AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-6.6203,3.2036,0.261,-0.1213,0.4814,36.2636,36.2636,36.2636
6.7352,-7.0321,3.0959,0.2554,-0.1466,0.0282,36.2636,36.2636,36.2636
7.1135,-6.6083,3.6011,0.3289,-0.1046,-0.2986,34.8344,34.8344,34.8344
7.1135,-6.6083,3.6011,0.3289,-0.1046,-0.2986,34.8344,34.8344,34.8344
7.4894,-6.4264,3.4742,0.2096,0.0219,-0.5705,34.8344,34.8344,34.8344
7.6427,-6.9076,3.1366,-0.0698,0.1881,-0.7639,34.8344,34.8344,34.8344
7.6427,-6.9076,3.1366,-0.0698,0.1881,-0.7639,34.8344,34.8344,34.8344
7.7983,-6.4934,3.3377,0.163,0.1823,-0.6153,34.8344,34.8344,34.8344
7.7911,-5.6626,3.7256,0.3901,0.1815,-0.4334,34.8344,34.8344,34.8344
7.7911,-5.6626,3.7256,0.3901,0.1815,-0.4334,34.8344,34.8344,34.8344
7.6523,-5.1119,4.1111,0.311,0.2249,-0.3966,34.8344,34.8344,34.8344
7.5876,-4.9036,4.2332,0.19699999999999998,0.2962,-0.3923,25.5453,25.5453,25.5453
7.5876,-4.9036,4.2332,0.19699999999999998,0.2962,-0.3923,25.5453,25.5453,25.5453
7.341,-4.6833,4.3744,0.0972,0.3458,-0.354,25.5453,25.5453,25.5453
7.1758,-4.6426,4.5492,0.0399,0.3293,-0.2935,25.5453,25.5453,25.5453
7.1758,-4.6426,4.5492,0.0399,0.3293,-0.2935,25.5453,25.5453,25.5453
7.0082,-4.553999999999999,4.5995,0.0215,0.2837,-0.2264,25.5453,25.5453,25.5453
6.8142,-4.487,4.7671,-0.0368,0.2323,-0.1993,25.5453,25.5453,25.5453
6.8142,-4.487,4.7671,-0.0368,0.2323,-0.1993,25.5453,25.5453,25.5453
6.7999,-4.5827,4.8126,-0.0818,0.1596,-0.1915,25.5453,25.5453,25.5453
7.0226,-4.7312,4.6833,-0.1375,0.1295,-0.2091,19.8288,19.8288,19.8288
7.0226,-4.7312,4.6833,-0.1375,0.1295,-0.2091,19.8288,19.8288,19.8288
7.0273,-5.1406,4.4079,-0.2235,0.1831,-0.2674,19.8288,19.8288,19.8288
7.0968,-5.4734,4.3265,-0.1963,0.1759,-0.2592,19.8288,19.8288,19.8288
7.0968,-5.4734,4.3265,-0.1963,0.1759,-0.2592,19.8288,19.8288,19.8288
7.1159,-5.4591,4.3433,-0.1431,0.1394,-0.2094,19.8288,19.8288,19.8288
7.1447,-5.5596,4.317,-0.1063,0.1338,-0.18600000000000005,19.8288,19.8288,19.8288
7.1447,-5.5596,4.317,-0.1063,0.1338,-0.18600000000000005,19.8288,19.8288,19.8288
7.0824,-5.4854,4.3529,-0.0392,0.1229,-0.1633,19.8288,19.8288,19.8288
7.1471,-5.3058,4.3385,0.0207,0.11699999999999999,-0.1604,17.5065,17.5065,17.5065
7.1471,-5.3058,4.3385,0.0207,0.11699999999999999,-0.1604,17.5065,17.5065,17.5065
7.1949,-5.3082,4.123,-0.0309,0.1551,-0.2081,17.5065,17.5065,17.5065
7.104,-5.4926,4.0991,-0.1699,0.1945,-0.2619,17.5065,17.5065,17.5065
7.104,-5.4926,4.0991,-0.1699,0.1945,-0.2619,17.5065,17.5065,17.5065
7.013,-5.6051,4.2427,-0.1236,0.1841,-0.182,17.5065,17.5065,17.5065
6.9603,-5.6243,4.3912,-0.0099,0.1492,-0.1116,17.5065,17.5065,17.5065
6.9603,-5.6243,4.3912,-0.0099,0.1492,-0.1116,17.5065,17.5065,17.5065
7.1566,-5.5405,4.5444,0.0615,0.1005,-0.1074,17.5065,17.5065,17.5065
7.5038,-5.3537,4.4846,-0.0075,0.0848,-0.15,17.5065,17.5065,17.5065
7.5038,-5.3537,4.4846,-0.0075,0.0848,-0.15,17.5065,17.5065,17.5065
7.5421,-5.7176,4.2284,-0.2301,0.1532,-0.2784,17.1493,17.1493,17.1493
7.5349,-5.8469,4.1422,-0.2328,0.1721,-0.2869,17.1493,17.1493,17.1493
7.5349,-5.8469,4.1422,-0.2328,0.1721,-0.2869,17.1493,17.1493,17.1493
7.5852,-5.5812,4.3361,-0.0341,0.1205,-0.1258,17.1493,17.1493,17.1493
7.5852,-5.5812,4.3361,-0.0341,0.1205,-0.1258,17.1493,17.1493,17.1493
7.4272,-5.0736,4.4439,0.1688,0.0968,0.0982,17.1493,17.1493,17.1493
6.0433,-5.0664,3.9602,0.2554,0.0097,0.107,17.1493,17.1493,17.1493
6.0433,-5.0664,3.9602,0.2554,0.0097,0.107,17.1493,17.1493,17.1493
6.5604,-5.5644,4.3074,-0.0882,-0.1594,-0.2853,17.1493,17.1493,17.1493
6.6275,-4.9299,4.9443,0.0253,-0.1435,-0.2081,17.1493,17.1493,17.1493
6.5389,-5.5069,4.1494,-0.1947,-0.0897,-0.1878,17.1493,17.1493,17.1493
6.5389,-5.5069,4.1494,-0.1947,-0.0897,-0.1878,17.1493,17.1493,17.1493
6.5437,-5.3346,3.8525,-0.0687,-0.1674,0.0146,17.1493,17.1493,17.1493
6.5964,-5.4734,3.5005,-0.0395,-0.1845,0.0961,17.1493,17.1493,17.1493
6.5964,-5.4734,3.5005,-0.0395,-0.1845,0.0961,17.1493,17.1493,17.1493
6.7113,-5.9307,2.9043,-0.10099999999999999,-0.1179,0.0519,17.1493,17.1493,17.1493
6.8717,-6.1319,2.6864,-0.0727,-0.0817,0.0183,17.1493,17.1493,17.1493
6.8717,-6.1319,2.6864,-0.0727,-0.0817,0.0183,17.1493,17.1493,17.1493
6.9579,-6.4024,2.5140000000000002,-0.0698,-0.0244,-0.0571,21.9725,21.9725,21.9725
6.9579,-6.4024,2.5140000000000002,-0.0698,-0.0244,-0.0571,21.9725,21.9725,21.9725
7.0513,-6.6873,2.7271,0.0159,-0.0058,-0.0792,21.9725,21.9725,21.9725
7.2404,-6.7496,3.0049,0.1462,0.0054,-0.0501,21.9725,21.9725,21.9725
7.2404,-6.7496,3.0049,0.1462,0.0054,-0.0501,21.9725,21.9725,21.9725
7.42,-6.7592,3.3113,0.2234,0.0382,-0.032,21.9725,21.9725,21.9725
7.4918,-6.7328,3.7711,0.2045,0.113,-0.0754,21.9725,21.9725,21.9725
7.4918,-6.7328,3.7711,0.2045,0.113,-0.0754,21.9725,21.9725,21.9725
7.8246,-6.6371,3.898,0.1608,0.2108,-0.1322,21.9725,21.9725,21.9725
7.9851,-6.6514,3.9387,0.0719,0.2603,-0.212,23.22300000000001,23.22300000000001,23.22300000000001
7.9851,-6.6514,3.9387,0.0719,0.2603,-0.212,23.22300000000001,23.22300000000001,23.22300000000001
8.0856,-6.7041,4.0009,0.0388,0.2832,-0.2829,23.22300000000001,23.22300000000001,23.22300000000001
7.9923,-6.3952,4.3313,0.139,0.2448,-0.2776,23.22300000000001,23.22300000000001,23.22300000000001
7.9923,-6.3952,4.3313,0.139,0.2448,-0.2776,23.22300000000001,23.22300000000001,23.22300000000001
7.8223,-5.968999999999999,4.7791,0.2586,0.1516,-0.2142,23.22300000000001,23.22300000000001,23.22300000000001
7.6068,-5.4974,4.9563,0.2487,0.0827,-0.1756,23.22300000000001,23.22300000000001,23.22300000000001
7.6068,-5.4974,4.9563,0.2487,0.0827,-0.1756,23.22300000000001,23.22300000000001,23.22300000000001
7.4128,-5.2196,4.9084,0.1041,0.0438,-0.1963,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-5.2484,4.6043,-0.0416,0.0334,-0.2459,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-5.2484,4.6043,-0.0416,0.0334,-0.2459,23.22300000000001,23.22300000000001,23.22300000000001
6.8502,-5.4471,4.1015,-0.0898,0.0547,-0.2786,20.5434,20.5434,20.5434
6.5676,-5.3729,3.7447,-0.0341,0.0619,-0.2499,20.5434,20.5434,20.5434
6.5676,-5.3729,3.7447,-0.0341,0.0619,-0.2499,20.5434,20.5434,20.5434
6.2779,-5.0305,3.5268,0.0809,0.0345,-0.1753,20.5434,20.5434,20.5434
6.3545,-4.7264,3.4311,0.1049,0.0262,-0.1489,20.5434,20.5434,20.5434
6.3545,-4.7264,3.4311,0.1049,0.0262,-0.1489,20.5434,20.5434,20.5434
5.5381,-4.6234,3.5292,-0.0863,0.0025,-0.2461,20.5434,20.5434,20.5434
5.9283,-5.5069,2.9666,-0.0911,0.0566,-0.2483,20.5434,20.5434,20.5434
5.9283,-5.5069,2.9666,-0.0911,0.0566,-0.2483,20.5434,20.5434,20.5434
6.1462,-4.9874,3.3808,0.10300000000000001,0.0787,-0.1002,19.4716,19.4716,19.4716
6.2707,-5.0975,3.5053,0.1574,0.0645,-0.0325,19.4716,19.4716,19.4716
6.2707,-5.0975,3.5053,0.1574,0.0645,-0.0325,19.4716,19.4716,19.4716
6.5796,-5.2412,3.5197,0.107,0.0486,-0.0112,19.4716,19.4716,19.4716
6.9531,-5.5213,3.4789999999999996,0.0359,0.0534,-0.0517,19.4716,19.4716,19.4716
6.9531,-5.5213,3.4789999999999996,0.0359,0.0534,-0.0517,19.4716,19.4716,19.4716
7.274,-6.0241,3.5532,0.0202,0.08,-0.1295,19.4716,19.4716,19.4716
7.5062,-6.2803,3.8549,0.1116,0.0795,-0.1484,19.4716,19.4716,19.4716
7.5062,-6.2803,3.8549,0.1116,0.0795,-0.1484,19.4716,19.4716,19.4716
7.7479999999999976,-6.2731,4.2547,0.2689,0.0443,-0.1015,26.2598,26.2598,26.2598
7.9827,-6.0337,4.5827,0.3496,-0.0084,-0.0493,26.2598,26.2598,26.2598
7.9827,-6.0337,4.5827,0.3496,-0.0084,-0.0493,26.2598,26.2598,26.2598
8.0641,-6.0337,4.5732,0.2482,-0.0526,-0.0784,26.2598,26.2598,26.2598
8.1886,-6.1654,4.1901,0.1302,-0.067,-0.1569,26.2598,26.2598,26.2598
8.1886,-6.1654,4.1901,0.1302,-0.067,-0.1569,26.2598,26.2598,26.2598
8.0904,-6.4,4.0201,0.1323,-0.0987,-0.2376,26.2598,26.2598,26.2598
7.9228,-6.2085,4.0919,0.2756,-0.1514,-0.248,26.2598,26.2598,26.2598
7.9228,-6.2085,4.0919,0.2756,-0.1514,-0.248,26.2598,26.2598,26.2598
7.5709,-5.9379,4.3696,0.3499,-0.1906,-0.2408,29.2967,29.2967,29.2967
7.2716,-5.7583,4.4127,0.2926,-0.1578,-0.2456,29.2967,29.2967,29.2967
7.2716,-5.7583,4.4127,0.2926,-0.1578,-0.2456,29.2967,29.2967,29.2967
7.2524,-5.4303,4.3577,0.1928,-0.0697,-0.2573,29.2967,29.2967,29.2967
7.3578,-5.4255,3.7687,0.0277,-0.0036,-0.3122,29.2967,29.2967,29.2967
7.3578,-5.4255,3.7687,0.0277,-0.0036,-0.3122,29.2967,29.2967,29.2967
7.3889,-5.4112,3.5005,0.0205,-0.0217,-0.3431,29.2967,29.2967,29.2967
7.4104,-5.4615,3.6585,0.0844,-0.0758,-0.36200000000000004,29.2967,29.2967,29.2967
7.4104,-5.4615,3.6585,0.0844,-0.0758,-0.36200000000000004,29.2967,29.2967,29.2967
7.444,-5.6027,3.898,0.0681,-0.1032,-0.3798,29.2967,29.2967,29.2967
7.4679,-5.7847,3.9099,0.0213,-0.0886,-0.3681,28.4035,28.4035,28.4035
7.4679,-5.7847,3.9099,0.0213,-0.0886,-0.3681,28.4035,28.4035,28.4035
7.4751,-5.7847,3.8166,0.0594,-0.0694,-0.317,28.4035,28.4035,28.4035
7.5779999999999985,-5.7967,3.8908,0.1472,-0.0665,-0.2445,28.4035,28.4035,28.4035
7.5779999999999985,-5.7967,3.8908,0.1472,-0.0665,-0.2445,28.4035,28.4035,28.4035
7.5182,-5.6817,4.0033,0.1797,-0.0476,-0.1844,28.4035,28.4035,28.4035
7.5254,-5.4471,3.9339,0.2074,-0.0103,-0.1431,28.4035,28.4035,28.4035
7.5254,-5.4471,3.9339,0.2074,-0.0103,-0.1431,28.4035,28.4035,28.4035
7.5278,-5.4136,3.8668,0.1699,0.0214,-0.1444,28.4035,28.4035,28.4035
7.4631,-5.38,3.7735,0.1416,0.0355,-0.1465,29.2967,29.2967,29.2967
7.4631,-5.38,3.7735,0.1416,0.0355,-0.1465,29.2967,29.2967,29.2967
7.5756,-5.2268,3.7304,0.1318,0.0345,-0.1479,29.2967,29.2967,29.2967
7.5661,-5.392,3.8166,0.0671,0.0339,-0.1865,29.2967,29.2967,29.2967
7.5661,-5.392,3.8166,0.0671,0.0339,-0.1865,29.2967,29.2967,29.2967
7.5996,-5.5716,3.8381,0.0159,0.0414,-0.1982,29.2967,29.2967,29.2967
7.5828,-5.6147,3.7423,0.0394,0.0552,-0.1718,29.2967,29.2967,29.2967
7.5828,-5.6147,3.7423,0.0394,0.0552,-0.1718,29.2967,29.2967,29.2967
7.5804,-5.4471,3.6705,0.1238,0.052000000000000005,-0.1266,29.2967,29.2967,29.2967
7.5589,-5.2915,3.7495,0.1914,0.0382,-0.1138,30.0112,30.0112,30.0112
7.5589,-5.2915,3.7495,0.1914,0.0382,-0.1138,30.0112,30.0112,30.0112
7.5373,-5.2915,3.8764,0.1736,0.0374,-0.1295,30.0112,30.0112,30.0112
7.5158,-5.4399,3.8501,0.0807,0.0502,-0.1455,30.0112,30.0112,30.0112
7.5158,-5.4399,3.8501,0.0807,0.0502,-0.1455,30.0112,30.0112,30.0112
7.5852,-5.4303,3.6106,0.045,0.0507,-0.1327,30.0112,30.0112,30.0112
7.5996,-5.3657,3.716,0.0857,0.0294,-0.1226,30.0112,30.0112,30.0112
7.5996,-5.3657,3.716,0.0857,0.0294,-0.1226,30.0112,30.0112,30.0112
7.5756,-5.4231,3.8549,0.0713,0.0281,-0.1343,30.0112,30.0112,30.0112
7.5661,-5.5069,3.7519,0.0151,0.04,-0.1391,29.6539,29.6539,29.6539
7.5661,-5.5069,3.7519,0.0151,0.04,-0.1391,29.6539,29.6539,29.6539
7.5828,-5.55,3.7232,0.0546,0.0392,-0.1154,29.6539,29.6539,29.6539
7.5948,-5.2555,3.783,0.1238,0.04,-0.0917,29.6539,29.6539,29.6539
7.5948,-5.2555,3.783,0.1238,0.04,-0.0917,29.6539,29.6539,29.6539
7.59,-5.2531,3.8309,0.1057,0.0504,-0.1226,29.6539,29.6539,29.6539
7.5589,-5.4758,3.7615,0.0338,0.0606,-0.1529,29.6539,29.6539,29.6539
