AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-5.3944,5.6147,0.8384,-0.2342,0.4029,-6.7883,-6.7883,-6.7883
7.0202,-5.1717,5.72,0.7577,-0.2092,0.3749,-6.7883,-6.7883,-6.7883
7.0202,-5.1717,5.72,0.7577,-0.2092,0.3749,-6.7883,-6.7883,-6.7883
7.0058,-5.4878,5.5476,0.6117,-0.1562,0.2556,-5.7164,-5.7164,-5.7164
7.0393,-5.3369,5.2915,0.6623,-0.1051,0.1896,-5.7164,-5.7164,-5.7164
7.0393,-5.3369,5.2915,0.6623,-0.1051,0.1896,-5.7164,-5.7164,-5.7164
6.9555,-5.234,5.1167,0.6224,-0.0981,0.0982,-5.7164,-5.7164,-5.7164
6.6610000000000005,-5.2316,5.143,0.5974,-0.1139,0.0356,-5.7164,-5.7164,-5.7164
6.6610000000000005,-5.2316,5.143,0.5974,-0.1139,0.0356,-5.7164,-5.7164,-5.7164
6.4264,-4.9658,5.1933,0.7721,-0.1064,0.0772,-5.7164,-5.7164,-5.7164
6.242000000000001,-4.542,5.2053,0.898,-0.0787,0.1328,-5.7164,-5.7164,-5.7164
6.242000000000001,-4.542,5.2053,0.898,-0.0787,0.1328,-5.7164,-5.7164,-5.7164
6.0936,-4.1877,5.3274,0.8288,-0.0244,0.1227,-6.6096,-6.6096,-6.6096
6.0193,-3.9027,5.5476,0.8309,0.023,0.1443,-6.6096,-6.6096,-6.6096
6.1175,-3.443,5.6506,1.0032,0.018000000000000002,0.2729,-6.6096,-6.6096,-6.6096
6.1175,-3.443,5.6506,1.0032,0.018000000000000002,0.2729,-6.6096,-6.6096,-6.6096
6.2181,-3.0743,5.8924,1.036,-0.0515,0.4053,-6.6096,-6.6096,-6.6096
6.3474,-3.1749,6.0552,0.8773,-0.0923,0.4069,-6.6096,-6.6096,-6.6096
6.3474,-3.1749,6.0552,0.8773,-0.0923,0.4069,-6.6096,-6.6096,-6.6096
6.6466,-3.4766,6.1869,0.7792,-0.1221,0.3983,-6.6096,-6.6096,-6.6096
6.6466,-3.4766,6.1869,0.7792,-0.1221,0.3983,-6.6096,-6.6096,-6.6096
6.9651,-3.7735,6.0505,0.7742,-0.1868,0.4399,-6.2523,-6.2523,-6.2523
7.1542,-4.202,6.1295,0.7073,-0.2947,0.4663,-6.2523,-6.2523,-6.2523
7.1542,-4.202,6.1295,0.7073,-0.2947,0.4663,-6.2523,-6.2523,-6.2523
7.25,-4.7096,6.0792,0.6096,-0.3557,0.4447,-6.2523,-6.2523,-6.2523
7.3242,-5.1933,6.0792,0.5589999999999999,-0.3623,0.4093,-6.2523,-6.2523,-6.2523
7.3242,-5.1933,6.0792,0.5589999999999999,-0.3623,0.4093,-6.2523,-6.2523,-6.2523
7.3817,-5.6003,5.981,0.6069,-0.3274,0.4018,-6.2523,-6.2523,-6.2523
7.432,-5.8182,5.5668,0.7183,-0.2806,0.4103,-6.2523,-6.2523,-6.2523
7.432,-5.8182,5.5668,0.7183,-0.2806,0.4103,-6.2523,-6.2523,-6.2523
7.1925,-5.9882,5.4088,0.6746,-0.2233,0.3296,-6.2523,-6.2523,-6.2523
7.0824,-6.4479,4.9898,0.7271,-0.1354,0.2769,-5.7164,-5.7164,-5.7164
7.0824,-6.4479,4.9898,0.7271,-0.1354,0.2769,-5.7164,-5.7164,-5.7164
6.8885,-5.6219,5.1167,1.2466,-0.1732,0.528,-5.7164,-5.7164,-5.7164
6.843,-4.8485,5.0784,1.4365,-0.2047,0.6231,-5.7164,-5.7164,-5.7164
6.843,-4.8485,5.0784,1.4365,-0.2047,0.6231,-5.7164,-5.7164,-5.7164
6.5604,-4.7432,5.1574,0.9497,-0.1354,0.3485,-5.7164,-5.7164,-5.7164
6.4335,-4.8509,5.1191,0.5752,-0.0292,0.0884,-5.7164,-5.7164,-5.7164
6.4335,-4.8509,5.1191,0.5752,-0.0292,0.0884,-5.7164,-5.7164,-5.7164
6.3857,-4.7503,5.0353,0.6184,0.0353,0.028999999999999998,-5.7164,-5.7164,-5.7164
6.2899,-4.463,5.2388,0.6663,0.0534,0.0505,-4.6446,-4.6446,-4.6446
6.2899,-4.463,5.2388,0.6663,0.0534,0.0505,-4.6446,-4.6446,-4.6446
6.3162,-4.1637,5.5189,0.7641,0.0398,0.156,-4.6446,-4.6446,-4.6446
6.5126,-3.8692,5.6458,0.8461,0.0198,0.2492,-4.6446,-4.6446,-4.6446
6.5126,-3.8692,5.6458,0.8461,0.0198,0.2492,-4.6446,-4.6446,-4.6446
6.6035,-3.6873,5.8541,0.8,-0.0276,0.2862,-4.6446,-4.6446,-4.6446
6.5581,-3.6585,6.0121,0.7185,-0.0571,0.2663,-4.6446,-4.6446,-4.6446
6.5581,-3.6585,6.0121,0.7185,-0.0571,0.2663,-4.6446,-4.6446,-4.6446
6.8286,-3.8429,6.1055,0.6866,-0.0566,0.2362,-4.6446,-4.6446,-4.6446
7.0728,-3.9267,6.084,0.7425,-0.0968,0.2652,-6.6096,-6.6096,-6.6096
7.0728,-3.9267,6.084,0.7425,-0.0968,0.2652,-6.6096,-6.6096,-6.6096
7.1854,-4.0584,6.0648,0.7824,-0.2009,0.3294,-6.6096,-6.6096,-6.6096
7.1327,-4.2619,6.2803,0.7774,-0.3005,0.3699,-6.6096,-6.6096,-6.6096
7.1327,-4.2619,6.2803,0.7774,-0.3005,0.3699,-6.6096,-6.6096,-6.6096
7.1806,-4.5971,6.1989,0.8038,-0.3277,0.3925,-6.6096,-6.6096,-6.6096
7.183,-4.8294,6.1319,0.8496,-0.3176,0.4183,-6.6096,-6.6096,-6.6096
7.183,-4.8294,6.1319,0.8496,-0.3176,0.4183,-6.6096,-6.6096,-6.6096
7.3266,-5.0616,5.9331,0.9609,-0.2971,0.45399999999999996,-6.6096,-6.6096,-6.6096
7.3602,-4.9802,5.6578,1.0208,-0.3101,0.4796,-2.6796,-2.6796,-2.6796
7.3602,-4.9802,5.6578,1.0208,-0.3101,0.4796,-2.6796,-2.6796,-2.6796
7.25,-4.9586,5.4567,0.9779,-0.3519,0.4663,-2.6796,-2.6796,-2.6796
7.1111,-5.0113,5.2627,0.9348,-0.3935,0.4423,-2.6796,-2.6796,-2.6796
7.1111,-5.0113,5.2627,0.9348,-0.3935,0.4423,-2.6796,-2.6796,-2.6796
7.0728,-4.9682,4.9946,0.9145,-0.42200000000000004,0.4026,-2.6796,-2.6796,-2.6796
7.0417,-5.0113,4.9539,0.8658,-0.4582,0.3358,-2.6796,-2.6796,-2.6796
7.0417,-5.0113,4.9539,0.8658,-0.4582,0.3358,-2.6796,-2.6796,-2.6796
6.9292,-4.9946,4.985,0.8701,-0.4859,0.2857,-2.6796,-2.6796,-2.6796
6.8142,-4.961,5.0688,0.8964,-0.4409,0.1869,-2.6796,-2.6796,-2.6796
6.8142,-4.961,5.0688,0.8964,-0.4409,0.1869,-2.6796,-2.6796,-2.6796
6.9435,-5.1095,5.1023,0.7553,-0.3514,0.0505,-1.7864,-1.7864,-1.7864
7.1542,-4.8701,5.0017,0.7553,-0.3304,0.0862,-1.7864,-1.7864,-1.7864
7.1542,-4.8701,5.0017,0.7553,-0.3304,0.0862,-1.7864,-1.7864,-1.7864
7.2141,-4.6761,5.064,0.7215,-0.3671,0.132,-1.7864,-1.7864,-1.7864
7.2261,-4.5492,5.4112,0.7209,-0.3999,0.1544,-1.7864,-1.7864,-1.7864
7.2261,-4.5492,5.4112,0.7209,-0.3999,0.1544,-1.7864,-1.7864,-1.7864
7.2285,-4.5253,5.72,0.7345,-0.3658,0.1624,-1.7864,-1.7864,-1.7864
7.237999999999999,-4.4726,5.7655,0.6581,-0.2744,0.1483,-1.7864,-1.7864,-1.7864
7.237999999999999,-4.4726,5.7655,0.6581,-0.2744,0.1483,-1.7864,-1.7864,-1.7864
7.3314,-4.6139,5.2723,0.6296,-0.1788,0.1366,-1.7864,-1.7864,-1.7864
7.3338,-4.7839,5.1215,0.698,-0.1463,0.1704,-1.7864,-1.7864,-1.7864
7.3338,-4.7839,5.1215,0.698,-0.1463,0.1704,-1.7864,-1.7864,-1.7864
7.3482,-4.5732,5.0496,0.8402,-0.1487,0.2343,-1.7864,-1.7864,-1.7864
7.3721,-4.4151,5.0736,0.8538,-0.1607,0.2548,-1.7864,-1.7864,-1.7864
7.3721,-4.4151,5.0736,0.8538,-0.1607,0.2548,-1.7864,-1.7864,-1.7864
7.3697,-4.3864,5.0089,0.775,-0.1719,0.2364,-1.7864,-1.7864,-1.7864
