AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-4.553999999999999,5.8852,0.0237,-0.0298,0.084,50.7332,50.7332,50.7332
6.7616,-4.553999999999999,5.8852,0.0237,-0.0298,0.084,50.7332,50.7332,50.7332
6.7424,-4.3912,5.902,0.0559,-0.0239,0.0979,49.8401,49.8401,49.8401
6.7376,-4.3529,5.9164,0.0151,-0.0183,0.0752,49.8401,49.8401,49.8401
6.7376,-4.3529,5.9164,0.0151,-0.0183,0.0752,49.8401,49.8401,49.8401
6.7352,-4.5348,5.8206,-0.0496,-0.0125,0.0443,49.8401,49.8401,49.8401
6.7376,-4.5325,5.8134,-0.0525,-0.0199,0.0449,49.8401,49.8401,49.8401
6.7376,-4.5325,5.8134,-0.0525,-0.0199,0.0449,49.8401,49.8401,49.8401
6.7568,-4.5684,5.8661,-0.0397,-0.0258,0.055,49.8401,49.8401,49.8401
6.7448,-4.4415,5.9403,0.0026,-0.0231,0.0678,49.8401,49.8401,49.8401
6.7448,-4.317,5.8781,0.0018,-0.0136,0.0553,48.9469,48.9469,48.9469
6.7448,-4.317,5.8781,0.0018,-0.0136,0.0553,48.9469,48.9469,48.9469
6.7496,-4.5325,5.8134,-0.0597,-0.009000000000000001,0.0225,48.9469,48.9469,48.9469
6.7496,-4.6929,5.8398,-0.0584,-0.0114,0.0276,48.9469,48.9469,48.9469
6.7496,-4.6929,5.8398,-0.0584,-0.0114,0.0276,48.9469,48.9469,48.9469
6.7592,-4.6354,5.8038,0.0103,-0.0173,0.067,48.9469,48.9469,48.9469
6.7616,-4.5396,5.8805,0.0655,-0.025,0.0957,48.9469,48.9469,48.9469
6.7616,-4.5396,5.8805,0.0655,-0.025,0.0957,48.9469,48.9469,48.9469
6.74,-4.3888,5.7991,0.0727,-0.025,0.1011,48.9469,48.9469,48.9469
6.7233,-4.317,5.8469,0.0045,-0.0306,0.0715,48.9469,48.9469,48.9469
6.7233,-4.317,5.8469,0.0045,-0.0306,0.0715,48.9469,48.9469,48.9469
6.763999999999999,-4.5229,5.9044,-0.0837,-0.0327,0.0284,49.8401,49.8401,49.8401
6.7735,-4.6665,5.8948,-0.069,-0.0242,0.0347,49.8401,49.8401,49.8401
6.7735,-4.6665,5.8948,-0.069,-0.0242,0.0347,49.8401,49.8401,49.8401
6.7568,-4.4798,5.8206,0.0053,-0.017,0.0683,49.8401,49.8401,49.8401
6.7352,-4.4199,5.8829,0.0207,-0.0213,0.0675,49.8401,49.8401,49.8401
6.7352,-4.4199,5.8829,0.0207,-0.0213,0.0675,49.8401,49.8401,49.8401
6.7424,-4.5396,5.9116,-0.0163,-0.0197,0.0489,49.8401,49.8401,49.8401
6.7472,-4.5444,5.8374,-0.0216,-0.0165,0.0505,49.8401,49.8401,49.8401
6.7472,-4.5444,5.8374,-0.0216,-0.0165,0.0505,49.8401,49.8401,49.8401
6.7807,-4.6043,5.7512,-0.0163,-0.0175,0.0595,49.1255,49.1255,49.1255
6.7711,-4.5277,5.8086,0.0098,-0.0266,0.076,49.1255,49.1255,49.1255
6.7711,-4.5277,5.8086,0.0098,-0.0266,0.076,49.1255,49.1255,49.1255
6.763999999999999,-4.4654,5.8709,0.0162,-0.0325,0.0808,49.1255,49.1255,49.1255
6.7352,-4.3768,5.9547,0.0125,-0.0317,0.0715,49.1255,49.1255,49.1255
6.7352,-4.3768,5.9547,0.0125,-0.0317,0.0715,49.1255,49.1255,49.1255
6.7520000000000024,-4.3984,5.902,-0.0307,-0.0162,0.0441,49.1255,49.1255,49.1255
6.7544,-4.6665,5.8398,-0.0712,-0.0088,0.0244,49.1255,49.1255,49.1255
6.7544,-4.6665,5.8398,-0.0712,-0.0088,0.0244,49.1255,49.1255,49.1255
6.763999999999999,-4.7839,5.7775,-0.0339,-0.0136,0.055,48.7682,48.7682,48.7682
6.7544,-4.4846,5.7991,0.0498,-0.025,0.1083,48.7682,48.7682,48.7682
6.7544,-4.4846,5.7991,0.0498,-0.025,0.1083,48.7682,48.7682,48.7682
6.7352,-4.2188,5.8445,0.0362,-0.0314,0.0989,48.7682,48.7682,48.7682
6.7424,-4.487,5.9355,-0.0573,-0.025,0.0441,48.7682,48.7682,48.7682
6.7424,-4.487,5.9355,-0.0573,-0.025,0.0441,48.7682,48.7682,48.7682
6.7520000000000024,-4.5636,5.89,-0.0743,-0.0149,0.0321,48.7682,48.7682,48.7682
6.7711,-4.6378,5.8038,-0.0461,-0.0106,0.043,48.7682,48.7682,48.7682
6.7711,-4.6378,5.8038,-0.0461,-0.0106,0.043,48.7682,48.7682,48.7682
6.7783,-4.5827,5.7823,0.001,-0.016,0.0654,48.2323,48.2323,48.2323
6.7616,-4.4606,5.8302,0.0274,-0.0202,0.0763,48.2323,48.2323,48.2323
6.7616,-4.4606,5.8302,0.0274,-0.0202,0.0763,48.2323,48.2323,48.2323
6.7544,-4.4894,5.8517,0.0008,-0.0221,0.0627,48.2323,48.2323,48.2323
6.7592,-4.5636,5.8398,-0.019,-0.0221,0.0537,48.2323,48.2323,48.2323
6.7592,-4.5636,5.8398,-0.019,-0.0221,0.0537,48.2323,48.2323,48.2323
6.7688,-4.6426,5.7895,-0.02,-0.021,0.0579,48.2323,48.2323,48.2323
6.7472,-4.5564,5.7583,-0.0006,-0.0293,0.076,48.2323,48.2323,48.2323
6.7472,-4.5564,5.7583,-0.0006,-0.0293,0.076,48.2323,48.2323,48.2323
6.7568,-4.5037,5.8685,-0.0014,-0.0386,0.0811,48.2323,48.2323,48.2323
6.7568,-4.4151,5.8996,-0.0024,-0.0327,0.0739,47.875,47.875,47.875
6.7568,-4.4151,5.8996,-0.0024,-0.0327,0.0739,47.875,47.875,47.875
6.7711,-4.5157,5.7991,-0.015,-0.0202,0.0569,47.875,47.875,47.875
6.763999999999999,-4.5636,5.7583,-0.0168,-0.0221,0.0523,47.875,47.875,47.875
6.763999999999999,-4.5636,5.7583,-0.0168,-0.0221,0.0523,47.875,47.875,47.875
6.4431,-4.4989,6.005,-0.011000000000000001,-0.0263,0.0619,47.875,47.875,47.875
6.9388,-4.4079,5.6937,0.042,-0.001,0.0896,47.875,47.875,47.875
6.9388,-4.4079,5.6937,0.042,-0.001,0.0896,47.875,47.875,47.875
6.7759,-4.657,5.89,0.0066,-0.0218,0.0678,47.875,47.875,47.875
