AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,-4.3816,4.4798,0.743,-0.153,0.3182,-6.0737,-6.0737,-6.0737
7.8007,-4.147,4.6043,0.8208,-0.1458,0.34299999999999997,-6.0737,-6.0737,-6.0737
7.8199,-4.0823,4.4846,0.7774,-0.1226,0.3086,-6.0737,-6.0737,-6.0737
7.8199,-4.0823,4.4846,0.7774,-0.1226,0.3086,-6.0737,-6.0737,-6.0737
7.8342,-4.3984,4.3002,0.6876,-0.1253,0.2585,-6.0737,-6.0737,-6.0737
7.838999999999999,-4.3409,4.3672,0.6914,-0.1501,0.2673,-6.0737,-6.0737,-6.0737
7.838999999999999,-4.3409,4.3672,0.6914,-0.1501,0.2673,-6.0737,-6.0737,-6.0737
7.8366,-4.1925,4.487,0.726,-0.1597,0.2838,-6.0737,-6.0737,-6.0737
7.8414,-4.2164,4.5612,0.7284,-0.1485,0.27,-6.0737,-6.0737,-6.0737
7.8414,-4.2164,4.5612,0.7284,-0.1485,0.27,-6.0737,-6.0737,-6.0737
7.8582,-4.1949,4.4846,0.6703,-0.1266,0.2449,-5.3591,-5.3591,-5.3591
8.0138,-4.2763,4.1709,0.5995,-0.1176,0.2109,-5.3591,-5.3591,-5.3591
8.0138,-4.2763,4.1709,0.5995,-0.1176,0.2109,-5.3591,-5.3591,-5.3591
7.8534,-4.6522,4.2571,0.5449,-0.1479,0.1965,-5.3591,-5.3591,-5.3591
7.8677,-4.4271,4.3146,0.6333,-0.1676,0.2631,-5.3591,-5.3591,-5.3591
7.8677,-4.4271,4.3146,0.6333,-0.1676,0.2631,-5.3591,-5.3591,-5.3591
7.8486,-4.1542,4.4463,0.7044,-0.1708,0.2926,-5.3591,-5.3591,-5.3591
7.8725,-4.147,4.2858,0.6538,-0.1594,0.2625,-5.3591,-5.3591,-5.3591
7.8725,-4.147,4.2858,0.6538,-0.1594,0.2625,-5.3591,-5.3591,-5.3591
7.8725,-4.4343,4.2116,0.5782,-0.165,0.2292,-6.0737,-6.0737,-6.0737
7.8941,-4.4918,4.3361,0.6533,-0.1719,0.2631,-6.0737,-6.0737,-6.0737
7.8941,-4.4918,4.3361,0.6533,-0.1719,0.2631,-6.0737,-6.0737,-6.0737
8.1192,-4.2882,4.3385,0.7518,-0.1618,0.3054,-6.0737,-6.0737,-6.0737
7.9252,-4.2667,4.4103,0.7023,-0.1602,0.2718,-6.0737,-6.0737,-6.0737
7.9252,-4.2667,4.4103,0.7023,-0.1602,0.2718,-6.0737,-6.0737,-6.0737
7.7863,-4.2834,4.2691,0.6586,-0.1429,0.2545,-6.0737,-6.0737,-6.0737
7.9276,-4.463,4.1302,0.6629,-0.1344,0.2713,-6.0737,-6.0737,-6.0737
7.9276,-4.463,4.1302,0.6629,-0.1344,0.2713,-6.0737,-6.0737,-6.0737
7.9396,-4.4822,4.1709,0.7161,-0.1501,0.3038,-5.1805,-5.1805,-5.1805
7.942,-4.3361,4.1853,0.7473,-0.1581,0.3286,-5.1805,-5.1805,-5.1805
7.942,-4.3361,4.1853,0.7473,-0.1581,0.3286,-5.1805,-5.1805,-5.1805
7.9611,-4.3146,4.1446,0.7414,-0.1623,0.3272,-5.1805,-5.1805,-5.1805
7.9611,-4.3146,4.1446,0.7414,-0.1623,0.3272,-5.1805,-5.1805,-5.1805
7.9324,-4.3385,4.2427,0.7524,-0.1642,0.327,-5.1805,-5.1805,-5.1805
7.93,-4.2691,4.2739,0.7792,-0.1557,0.3291,-5.1805,-5.1805,-5.1805
7.9396,-4.3433,4.2308,0.7509999999999999,-0.1514,0.3123,-5.1805,-5.1805,-5.1805
7.9396,-4.3433,4.2308,0.7509999999999999,-0.1514,0.3123,-5.1805,-5.1805,-5.1805
7.9587,-4.4918,4.1422,0.7582,-0.1538,0.3179,-6.9669,-6.9669,-6.9669
7.9587,-4.4918,4.1422,0.7582,-0.1538,0.3179,-6.9669,-6.9669,-6.9669
7.9324,-4.3313,4.226,0.8003,-0.1567,0.3464,-6.9669,-6.9669,-6.9669
7.9252,-4.2116,4.1996,0.8091,-0.1455,0.3408,-6.9669,-6.9669,-6.9669
7.9252,-4.2116,4.1996,0.8091,-0.1455,0.3408,-6.9669,-6.9669,-6.9669
7.9539,-4.3505,4.1302,0.7547,-0.1426,0.3129,-6.9669,-6.9669,-6.9669
7.9492,-4.4510000000000005,4.1374,0.7553,-0.149,0.3139,-6.9669,-6.9669,-6.9669
7.9492,-4.4510000000000005,4.1374,0.7553,-0.149,0.3139,-6.9669,-6.9669,-6.9669
7.9468,-4.3768,4.1709,0.7709999999999999,-0.153,0.331,-6.9669,-6.9669,-6.9669
7.9276,-4.4151,4.2284,0.7984,-0.1514,0.3419,-6.9669,-6.9669,-6.9669
7.9276,-4.4151,4.2284,0.7984,-0.1514,0.3419,-6.9669,-6.9669,-6.9669
7.9228,-4.2547,4.2188,0.8267,-0.1418,0.3485,-5.0019,-5.0019,-5.0019
7.9515,-4.2308,4.1829,0.8245,-0.1282,0.3371,-5.0019,-5.0019,-5.0019
7.9515,-4.2308,4.1829,0.8245,-0.1282,0.3371,-5.0019,-5.0019,-5.0019
7.9683,-4.3577,4.1494,0.7835,-0.1256,0.311,-5.0019,-5.0019,-5.0019
7.93,-4.4463,4.2403,0.7904,-0.1264,0.307,-5.0019,-5.0019,-5.0019
7.93,-4.4463,4.2403,0.7904,-0.1264,0.307,-5.0019,-5.0019,-5.0019
7.9539,-4.4534,4.147,0.8085,-0.1192,0.3248,-5.0019,-5.0019,-5.0019
7.9324,-4.4343,4.1374,0.8248,-0.1184,0.3432,-5.0019,-5.0019,-5.0019
7.9324,-4.4343,4.1374,0.8248,-0.1184,0.3432,-5.0019,-5.0019,-5.0019
7.9252,-4.4056,4.1302,0.8352,-0.121,0.3573,-3.93,-3.93,-3.93
7.9683,-4.3218,4.2499,0.8623,-0.1248,0.3661,-3.93,-3.93,-3.93
7.9683,-4.3218,4.2499,0.8623,-0.1248,0.3661,-3.93,-3.93,-3.93
7.9539,-4.2954,4.238,0.8482,-0.125,0.3541,-3.93,-3.93,-3.93
7.93,-4.3218,4.2475,0.804,-0.1202,0.3395,-3.93,-3.93,-3.93
7.93,-4.3218,4.2475,0.804,-0.1202,0.3395,-3.93,-3.93,-3.93
7.9228,-4.4606,4.2643,0.7995,-0.1117,0.3374,-3.93,-3.93,-3.93
7.9324,-4.3265,4.2523,0.8469,-0.1021,0.3579,-3.93,-3.93,-3.93
7.9324,-4.3265,4.2523,0.8469,-0.1021,0.3579,-3.93,-3.93,-3.93
7.9061,-4.3505,4.1996,0.8448,-0.0949,0.3541,-5.1805,-5.1805,-5.1805
7.9204,-4.5037,4.1039,0.8117,-0.0984,0.3464,-5.1805,-5.1805,-5.1805
7.9204,-4.5037,4.1039,0.8117,-0.0984,0.3464,-5.1805,-5.1805,-5.1805
7.9396,-4.5468,4.0368,0.8277,-0.1146,0.3728,-5.1805,-5.1805,-5.1805
7.8845,-4.2811,4.3672,0.914,-0.1384,0.4085,-5.1805,-5.1805,-5.1805
7.8845,-4.2811,4.3672,0.914,-0.1384,0.4085,-5.1805,-5.1805,-5.1805
7.8438,-4.1901,4.4103,0.8908,-0.1218,0.3877,-5.1805,-5.1805,-5.1805
7.8845,-4.4654,4.2858,0.7718,-0.1008,0.3395,-5.1805,-5.1805,-5.1805
7.8845,-4.4654,4.2858,0.7718,-0.1008,0.3395,-5.1805,-5.1805,-5.1805
7.8917,-4.7408,4.1853,0.7587,-0.0976,0.3493,-4.6446,-4.6446,-4.6446
7.9085,-4.5756,4.0464,0.8839,-0.1029,0.4194,-4.6446,-4.6446,-4.6446
7.9085,-4.5756,4.0464,0.8839,-0.1029,0.4194,-4.6446,-4.6446,-4.6446
7.8797,-4.0704,4.2284,0.9662,-0.132,0.4466,-4.6446,-4.6446,-4.6446
7.8151,-4.2308,4.4319,0.8759,-0.1423,0.3893,-4.6446,-4.6446,-4.6446
7.8151,-4.2308,4.4319,0.8759,-0.1423,0.3893,-4.6446,-4.6446,-4.6446
7.8151,-4.5229,4.4463,0.7587,-0.1226,0.34299999999999997,-4.6446,-4.6446,-4.6446
7.838999999999999,-4.6881,4.3816,0.7731,-0.1013,0.3613,-4.6446,-4.6446,-4.6446
7.838999999999999,-4.6881,4.3816,0.7731,-0.1013,0.3613,-4.6446,-4.6446,-4.6446
7.8606,-4.5085,4.2188,0.8498,-0.0896,0.4101,-4.6446,-4.6446,-4.6446
7.8438,-4.3122,4.1518,0.9004,-0.0971,0.4295,-6.9669,-6.9669,-6.9669
7.8438,-4.3122,4.1518,0.9004,-0.0971,0.4295,-6.9669,-6.9669,-6.9669
7.8223,-4.2882,4.238,0.8815,-0.1181,0.4074,-6.9669,-6.9669,-6.9669
7.8175,-4.4918,4.3936,0.804,-0.1288,0.3701,-6.9669,-6.9669,-6.9669
7.8175,-4.4918,4.3936,0.804,-0.1288,0.3701,-6.9669,-6.9669,-6.9669
7.7911,-4.6187,4.4846,0.7891,-0.1139,0.3752,-6.9669,-6.9669,-6.9669
7.772,-4.5588,4.4822,0.828,-0.0875,0.4029,-6.9669,-6.9669,-6.9669
7.772,-4.5588,4.4822,0.828,-0.0875,0.4029,-6.9669,-6.9669,-6.9669
7.7983,-4.4702,4.3696,0.8642,-0.0662,0.4189,-6.9669,-6.9669,-6.9669
7.7744,-4.4415,4.226,0.8805,-0.0662,0.4191,-4.6446,-4.6446,-4.6446
7.7744,-4.4415,4.226,0.8805,-0.0662,0.4191,-4.6446,-4.6446,-4.6446
7.7552,-4.4343,4.3074,0.8859999999999999,-0.0843,0.4085,-4.6446,-4.6446,-4.6446
7.7337,-4.5468,4.3385,0.8179,-0.0979,0.3896,-4.6446,-4.6446,-4.6446
7.7337,-4.5468,4.3385,0.8179,-0.0979,0.3896,-4.6446,-4.6446,-4.6446
7.7361,-4.6857,4.396,0.7638,-0.1077,0.3904,-4.6446,-4.6446,-4.6446
7.7073,-4.7551,4.553999999999999,0.8211,-0.0992,0.4274,-4.6446,-4.6446,-4.6446
7.7073,-4.7551,4.553999999999999,0.8211,-0.0992,0.4274,-4.6446,-4.6446,-4.6446
7.7049,-4.7096,4.4846,0.8895,-0.0747,0.4727,-4.6446,-4.6446,-4.6446
7.7025,-4.6019,4.396,0.9199,-0.0643,0.5019,-5.0019,-5.0019,-5.0019
7.7025,-4.6019,4.396,0.9199,-0.0643,0.5019,-5.0019,-5.0019,-5.0019
7.6499,-4.4798,4.3337,0.8775,-0.0704,0.4974,-5.0019,-5.0019,-5.0019
7.6403,-4.5803,4.3792,0.8248,-0.0862,0.4732,-5.0019,-5.0019,-5.0019
7.6403,-4.5803,4.3792,0.8248,-0.0862,0.4732,-5.0019,-5.0019,-5.0019
7.6259,-4.7432,4.4822,0.8232,-0.1011,0.4708,-5.0019,-5.0019,-5.0019
7.5924,-4.6689,4.6857,0.8807,-0.0984,0.4926,-5.0019,-5.0019,-5.0019
7.5924,-4.6689,4.6857,0.8807,-0.0984,0.4926,-5.0019,-5.0019,-5.0019
7.5493,-4.6665,4.8078,0.8613,-0.0651,0.495,-5.0019,-5.0019,-5.0019
7.5421,-4.9922,4.657,0.8229,-0.0161,0.4985,-4.466,-4.466,-4.466
7.5421,-4.9922,4.657,0.8229,-0.0161,0.4985,-4.466,-4.466,-4.466
7.5373,-5.2627,4.6546,0.8791,0.0121,0.5632,-4.466,-4.466,-4.466
7.4799,-5.3513,4.5803,0.9888,0.0276,0.679,-4.466,-4.466,-4.466
7.4799,-5.3513,4.5803,0.9888,0.0276,0.679,-4.466,-4.466,-4.466
7.2069,-5.4447,4.5612,1.0376,0.026000000000000002,0.7976,-4.466,-4.466,-4.466
6.898,-5.6626,4.815,1.0972,0.006,1.021,-4.466,-4.466,-4.466
6.898,-5.6626,4.815,1.0972,0.006,1.021,-4.466,-4.466,-4.466
6.9435,-5.5931,4.8054,1.2208,0.0142,1.3238,-4.466,-4.466,-4.466
6.2779,-5.4279,4.4798,1.2493,0.0712,1.4373,-4.466,-4.466,-4.466
6.2779,-5.4279,4.4798,1.2493,0.0712,1.4373,-4.466,-4.466,-4.466
5.8014,-6.0505,4.3553,1.3391,-0.1937,1.2282,-3.2155,-3.2155,-3.2155
5.8014,-6.0505,4.3553,1.3391,-0.1937,1.2282,-3.2155,-3.2155,-3.2155
6.5461,-5.9475,4.566,1.4941,-0.4603,0.96,-3.2155,-3.2155,-3.2155
6.9531,-5.2412,4.6522,1.6016,-0.4023,0.7755,-3.2155,-3.2155,-3.2155
6.9531,-5.2412,4.6522,1.6016,-0.4023,0.7755,-3.2155,-3.2155,-3.2155
7.2644,-5.4734,4.4582,1.444,-0.2465,0.45799999999999996,-3.2155,-3.2155,-3.2155
7.6044,-5.5836,4.4032,1.1007,-0.1535,0.1445,-3.2155,-3.2155,-3.2155
7.6044,-5.5836,4.4032,1.1007,-0.1535,0.1445,-3.2155,-3.2155,-3.2155
8.112,-5.4782,4.4558,0.9947,-0.0989,0.0527,-3.2155,-3.2155,-3.2155
8.2077,-5.0568,4.4774,0.9177,-0.0097,0.0806,-2.1437,-2.1437,-2.1437
8.2077,-5.0568,4.4774,0.9177,-0.0097,0.0806,-2.1437,-2.1437,-2.1437
7.9539,-4.9419,4.6067,0.7529,0.0678,0.1142,-2.1437,-2.1437,-2.1437
7.6379,-4.9275,4.8701,0.6876,0.1298,0.1595,-2.1437,-2.1437,-2.1437
7.6379,-4.9275,4.8701,0.6876,0.1298,0.1595,-2.1437,-2.1437,-2.1437
7.0920000000000005,-4.9515,5.0257,0.7313,0.1804,0.1555,-2.1437,-2.1437,-2.1437
7.0920000000000005,-4.9515,5.0257,0.7313,0.1804,0.1555,-2.1437,-2.1437,-2.1437
7.0656,-4.9682,5.1047,0.7918,0.1394,0.0729,-2.1437,-2.1437,-2.1437
7.2189,-4.6546,5.3226,0.8109,0.0651,-0.0158,-2.1437,-2.1437,-2.1437
7.2189,-4.6546,5.3226,0.8109,0.0651,-0.0158,-2.1437,-2.1437,-2.1437
7.2931,-4.4319,5.5022,0.6839,0.0502,-0.0744,-3.2155,-3.2155,-3.2155
7.1279,-4.3289,5.6219,0.6045,0.0726,-0.0155,-3.2155,-3.2155,-3.2155
7.1279,-4.3289,5.6219,0.6045,0.0726,-0.0155,-3.2155,-3.2155,-3.2155
6.9842,-4.0751,5.5836,0.6772,0.0909,0.1049,-3.2155,-3.2155,-3.2155
6.9842,-4.0751,5.5836,0.6772,0.0909,0.1049,-3.2155,-3.2155,-3.2155
7.1111,-3.9961,5.5405,0.7143,0.0891,0.1509,-3.2155,-3.2155,-3.2155
7.1016,-3.9147,5.5165,0.5982,0.0811,0.1286,-3.2155,-3.2155,-3.2155
7.1016,-3.9147,5.5165,0.5982,0.0811,0.1286,-3.2155,-3.2155,-3.2155
7.0106,-3.9626,5.5572,0.5286,0.068,0.1429,-3.2155,-3.2155,-3.2155
6.9986,-3.7591,5.5812,0.6248,0.063,0.2572,-4.1087,-4.1087,-4.1087
6.9986,-3.7591,5.5812,0.6248,0.063,0.2572,-4.1087,-4.1087,-4.1087
6.831,-3.6777,5.5836,0.6466,0.038,0.38799999999999996,-4.1087,-4.1087,-4.1087
6.6083,-3.8453,5.6195,0.6,-0.0057,0.4591,-4.1087,-4.1087,-4.1087
6.6083,-3.8453,5.6195,0.6,-0.0057,0.4591,-4.1087,-4.1087,-4.1087
6.5652,-4.1015,5.5093,0.5137,-0.0414,0.4055,-4.1087,-4.1087,-4.1087
6.5652,-4.1015,5.5093,0.5137,-0.0414,0.4055,-4.1087,-4.1087,-4.1087
6.5054,-4.5253,5.5309,0.4373,-0.0731,0.3264,-4.1087,-4.1087,-4.1087
6.4503,-4.7432,5.5117,0.5436,-0.1088,0.3738,-4.1087,-4.1087,-4.1087
6.4503,-4.7432,5.5117,0.5436,-0.1088,0.3738,-4.1087,-4.1087,-4.1087
6.4072,-4.7551,5.574,0.6424,-0.1591,0.4218,-4.1087,-4.1087,-4.1087
6.6035,-4.7695,5.5381,0.6858,-0.2103,0.429,-5.0019,-5.0019,-5.0019
6.6035,-4.7695,5.5381,0.6858,-0.2103,0.429,-5.0019,-5.0019,-5.0019
6.9244,-4.5971,5.416,0.6618,-0.2585,0.4343,-5.0019,-5.0019,-5.0019
7.1423,-4.6282,5.2795,0.5108,-0.2675,0.4002,-5.0019,-5.0019,-5.0019
7.1423,-4.6282,5.2795,0.5108,-0.2675,0.4002,-5.0019,-5.0019,-5.0019
7.2237,-4.9898,5.0999,0.3944,-0.214,0.3842,-5.0019,-5.0019,-5.0019
7.2237,-4.9898,5.0999,0.3944,-0.214,0.3842,-5.0019,-5.0019,-5.0019
7.3266,-5.3896,4.8581,0.3904,-0.1466,0.3938,-5.0019,-5.0019,-5.0019
7.1902,-5.8972,4.6977,0.4432,-0.0694,0.3605,-5.0019,-5.0019,-5.0019
7.1902,-5.8972,4.6977,0.4432,-0.0694,0.3605,-5.0019,-5.0019,-5.0019
7.1064,-6.1319,4.7551,0.6666,-0.047,0.3733,-5.1805,-5.1805,-5.1805
5.8709,-4.9108,4.2403,0.893,-0.0752,0.4021,-5.1805,-5.1805,-5.1805
5.8709,-4.9108,4.2403,0.893,-0.0752,0.4021,-5.1805,-5.1805,-5.1805
6.7472,-5.7751,5.6027,1.0171,-0.3722,0.2916,-5.1805,-5.1805,-5.1805
7.0609,-5.1957,5.0903,1.0512,-0.2979,0.2497,-5.1805,-5.1805,-5.1805
7.0609,-5.1957,5.0903,1.0512,-0.2979,0.2497,-5.1805,-5.1805,-5.1805
6.9507,-5.392,4.9586,0.7699,-0.226,0.0953,-5.1805,-5.1805,-5.1805
6.9507,-5.392,4.9586,0.7699,-0.226,0.0953,-5.1805,-5.1805,-5.1805
6.6969,-5.5812,4.961,0.4799,-0.165,-0.0107,-5.1805,-5.1805,-5.1805
6.5772,-5.4327,4.7288,0.5563,-0.0659,0.0055,-6.2523,-6.2523,-6.2523
6.5772,-5.4327,4.7288,0.5563,-0.0659,0.0055,-6.2523,-6.2523,-6.2523
6.5006,-5.0879,4.5444,0.7468,0.0119,0.0569,-6.2523,-6.2523,-6.2523
6.5389,-4.7647,4.6809,1.0179,0.0164,0.1507,-6.2523,-6.2523,-6.2523
6.5389,-4.7647,4.6809,1.0179,0.0164,0.1507,-6.2523,-6.2523,-6.2523
6.3306,-4.2308,4.9323,1.0919,0.013999999999999999,0.1962,-6.2523,-6.2523,-6.2523
6.3258,-3.9027,5.167000000000002,1.0392,-0.0007,0.2388,-6.2523,-6.2523,-6.2523
6.3258,-3.9027,5.167000000000002,1.0392,-0.0007,0.2388,-6.2523,-6.2523,-6.2523
6.5173,-3.9075,5.2843,0.93,0.0036,0.2226,-6.2523,-6.2523,-6.2523
6.593999999999999,-3.9291,5.4088,0.8711,0.0169,0.1922,-5.7164,-5.7164,-5.7164
6.593999999999999,-3.9291,5.4088,0.8711,0.0169,0.1922,-5.7164,-5.7164,-5.7164
6.6395,-4.0464,5.6123,0.9012,0.0185,0.19699999999999998,-5.7164,-5.7164,-5.7164
6.6395,-4.0464,5.6123,0.9012,0.0185,0.19699999999999998,-5.7164,-5.7164,-5.7164
6.74,-4.1134,5.7655,0.9127,0.027000000000000003,0.2268,-5.7164,-5.7164,-5.7164
6.9124,-3.9315,5.7919,0.9635,-0.0137,0.3371,-5.7164,-5.7164,-5.7164
6.9124,-3.9315,5.7919,0.9635,-0.0137,0.3371,-5.7164,-5.7164,-5.7164
7.0968,-3.9291,5.8613,0.9414,-0.1402,0.4902,-5.7164,-5.7164,-5.7164
7.2021,-4.3936,5.9571,0.7966,-0.2457,0.5611,-5.7164,-5.7164,-5.7164
7.2021,-4.3936,5.9571,0.7966,-0.2457,0.5611,-5.7164,-5.7164,-5.7164
7.5278,-4.8413,5.4543,0.5715,-0.2688,0.5107,-5.7164,-5.7164,-5.7164
7.5541,-5.55,5.064,0.387,-0.2947,0.3904,-6.2523,-6.2523,-6.2523
7.5541,-5.55,5.064,0.387,-0.2947,0.3904,-6.2523,-6.2523,-6.2523
7.4799,-6.1007,4.8078,0.3835,-0.3027,0.3083,-6.2523,-6.2523,-6.2523
7.4799,-6.1007,4.8078,0.3835,-0.3027,0.3083,-6.2523,-6.2523,-6.2523
7.2476,-6.4431,4.6929,0.5129,-0.2694,0.2609,-6.2523,-6.2523,-6.2523
7.1111,-7.0393,4.238,0.6767,-0.1543,0.2436,-6.2523,-6.2523,-6.2523
7.1111,-7.0393,4.238,0.6767,-0.1543,0.2436,-6.2523,-6.2523,-6.2523
7.0561,-5.8733,4.7886,1.2075,-0.2196,0.5744,-6.2523,-6.2523,-6.2523
7.0465,-5.2747,4.5588,1.1912,-0.0824,0.462,-6.2523,-6.2523,-6.2523
7.0465,-5.2747,4.5588,1.1912,-0.0824,0.462,-6.2523,-6.2523,-6.2523
6.6754,-5.234,4.5205,0.7393,0.0646,0.0915,-7.1455,-7.1455,-7.1455
6.6754,-5.234,4.5205,0.7393,0.0646,0.0915,-7.1455,-7.1455,-7.1455
6.5365,-4.9706,4.5636,0.8866,0.0633,0.087,-7.1455,-7.1455,-7.1455
6.4168,-4.3696,4.9227,0.971,0.0284,0.1672,-7.1455,-7.1455,-7.1455
6.4168,-4.3696,4.9227,0.971,0.0284,0.1672,-7.1455,-7.1455,-7.1455
6.3521,-4.0656,5.2388,0.9902,-0.0039,0.2322,-7.1455,-7.1455,-7.1455
6.479,-3.7591,5.5237,0.9417,0.0025,0.254,-7.1455,-7.1455,-7.1455
6.479,-3.7591,5.5237,0.9417,0.0025,0.254,-7.1455,-7.1455,-7.1455
6.593999999999999,-3.7208,5.7488,0.8685,0.0065,0.2455,-7.1455,-7.1455,-7.1455
6.728,-3.7854,5.7847,0.8205,-0.0047,0.2508,-6.0737,-6.0737,-6.0737
6.728,-3.7854,5.7847,0.8205,-0.0047,0.2508,-6.0737,-6.0737,-6.0737
6.8549,-3.7926,5.7991,0.7934,-0.0467,0.2918,-6.0737,-6.0737,-6.0737
7.0034,-3.898,5.9068,0.8147,-0.1184,0.3384,-6.0737,-6.0737,-6.0737
7.0034,-3.898,5.9068,0.8147,-0.1184,0.3384,-6.0737,-6.0737,-6.0737
7.0704,-4.135,6.0121,0.8304,-0.1764,0.3667,-6.0737,-6.0737,-6.0737
7.3003,-4.1494,5.9523,0.8362,-0.2262,0.4071,-6.0737,-6.0737,-6.0737
7.42,-4.4223,5.7799,0.7563,-0.2782,0.381,-6.0737,-6.0737,-6.0737
7.42,-4.4223,5.7799,0.7563,-0.2782,0.381,-6.0737,-6.0737,-6.0737
7.4463,-4.8605,5.5812,0.7284,-0.3557,0.3837,-3.2155,-3.2155,-3.2155
7.4463,-4.8605,5.5812,0.7284,-0.3557,0.3837,-3.2155,-3.2155,-3.2155
7.4583,-5.1047,5.4231,0.7832,-0.4345,0.4319,-3.2155,-3.2155,-3.2155
7.3147,-5.392,5.4567,0.7987,-0.43799999999999994,0.3981,-3.2155,-3.2155,-3.2155
7.3147,-5.392,5.4567,0.7987,-0.43799999999999994,0.3981,-3.2155,-3.2155,-3.2155
7.3147,-5.5141,5.2819,0.8147,-0.3597,0.3264,-3.2155,-3.2155,-3.2155
7.3578,-5.3513,4.9898,0.8386,-0.3077,0.2908,-3.2155,-3.2155,-3.2155
7.3578,-5.3513,4.9898,0.8386,-0.3077,0.2908,-3.2155,-3.2155,-3.2155
7.2644,-5.3202,4.6474,0.8099,-0.2931,0.23399999999999999,-3.2155,-3.2155,-3.2155
7.171,-5.1574,4.5181,0.8647,-0.3373,0.2327,-3.2155,-3.2155,-3.2155
7.171,-5.1574,4.5181,0.8647,-0.3373,0.2327,-3.2155,-3.2155,-3.2155
