AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9444,-3.2754,5.0185,0.1285,0.0364,-0.1416,-8.7533,-8.7533,-8.7533
7.9444,-3.2754,5.0185,0.1285,0.0364,-0.1416,-8.7533,-8.7533,-8.7533
7.9348,-3.2778,5.0784,0.12300000000000001,0.0308,-0.1419,-8.7533,-8.7533,-8.7533
7.9587,-3.2491,5.1047,0.1277,0.0338,-0.1448,-8.7533,-8.7533,-8.7533
7.9587,-3.2491,5.1047,0.1277,0.0338,-0.1448,-8.7533,-8.7533,-8.7533
7.9539,-3.2683,5.052,0.1291,0.0423,-0.1496,-9.8251,-9.8251,-9.8251
7.9635,-3.3018,5.0281,0.1331,0.0474,-0.1475,-9.8251,-9.8251,-9.8251
7.9635,-3.3018,5.0281,0.1331,0.0474,-0.1475,-9.8251,-9.8251,-9.8251
7.9563,-3.2706,5.0377,0.1291,0.0455,-0.1416,-9.8251,-9.8251,-9.8251
7.9563,-3.2371,5.0137,0.1224,0.0399,-0.1419,-9.8251,-9.8251,-9.8251
7.9563,-3.2371,5.0137,0.1224,0.0399,-0.1419,-9.8251,-9.8251,-9.8251
7.9468,-3.2994,5.1095,0.1206,0.0343,-0.1472,-9.8251,-9.8251,-9.8251
7.9444,-3.273,5.0927,0.1381,0.0431,-0.1411,-9.8251,-9.8251,-9.8251
7.9444,-3.273,5.0927,0.1381,0.0431,-0.1411,-9.8251,-9.8251,-9.8251
8.0066,-3.2228,4.9802,0.1427,0.0458,-0.1416,-7.3242,-7.3242,-7.3242
7.9228,-3.3066,5.0688,0.1365,0.0364,-0.1459,-7.3242,-7.3242,-7.3242
7.9228,-3.3066,5.0688,0.1365,0.0364,-0.1459,-7.3242,-7.3242,-7.3242
7.9228,-3.2946,5.0736,0.1328,0.0364,-0.1405,-7.3242,-7.3242,-7.3242
7.9348,-3.2635,5.0736,0.1472,0.0412,-0.1309,-7.3242,-7.3242,-7.3242
7.9348,-3.2635,5.0736,0.1472,0.0412,-0.1309,-7.3242,-7.3242,-7.3242
7.9515,-3.2874,5.1047,0.1395,0.0452,-0.1307,-7.3242,-7.3242,-7.3242
7.9372,-3.2946,5.0401,0.1395,0.0479,-0.1291,-7.3242,-7.3242,-7.3242
7.9372,-3.2946,5.0401,0.1395,0.0479,-0.1291,-7.3242,-7.3242,-7.3242
7.9372,-3.2922,5.0137,0.1405,0.0455,-0.1238,-8.5746,-8.5746,-8.5746
7.9156,-3.2683,5.131,0.1416,0.0436,-0.11900000000000001,-8.5746,-8.5746,-8.5746
7.9156,-3.2683,5.131,0.1416,0.0436,-0.11900000000000001,-8.5746,-8.5746,-8.5746
7.9252,-3.3808,5.1119,0.1333,0.0498,-0.1184,-8.5746,-8.5746,-8.5746
7.9156,-3.3784,5.1358,0.1528,0.0546,-0.0995,-8.5746,-8.5746,-8.5746
7.9156,-3.3784,5.1358,0.1528,0.0546,-0.0995,-8.5746,-8.5746,-8.5746
7.9061,-3.3521,5.1286,0.1602,0.0609,-0.0817,-8.5746,-8.5746,-8.5746
7.8965,-3.3042,5.1622,0.157,0.0687,-0.0734,-8.5746,-8.5746,-8.5746
7.8965,-3.3042,5.1622,0.157,0.0687,-0.0734,-8.5746,-8.5746,-8.5746
8.0904,-3.2587,5.131,0.1525,0.0807,-0.0718,-8.5746,-8.5746,-8.5746
7.7313,-3.4167,5.38,0.1275,0.0767,-0.0859,-8.5746,-8.5746,-8.5746
7.7313,-3.4167,5.38,0.1275,0.0767,-0.0859,-8.5746,-8.5746,-8.5746
7.8462,-3.4239,5.1741,0.132,0.1062,-0.0649,-8.5746,-8.5746,-8.5746
7.8749,-3.5460000000000003,5.131,0.1323,0.1145,-0.0385,-8.5746,-8.5746,-8.5746
7.8749,-3.5460000000000003,5.131,0.1323,0.1145,-0.0385,-8.5746,-8.5746,-8.5746
7.8534,-3.5173,5.1861,0.16399999999999998,0.1142,0.0025,-8.5746,-8.5746,-8.5746
7.8223,-3.4766,5.2555,0.1954,0.1201,0.0384,-8.5746,-8.5746,-8.5746
7.8223,-3.4766,5.2555,0.1954,0.1201,0.0384,-8.5746,-8.5746,-8.5746
7.7887,-3.4382,5.3417,0.1879,0.136,0.0565,-8.5746,-8.5746,-8.5746
7.7648,-3.5173,5.3489,0.1504,0.1611,0.0613,-9.2892,-9.2892,-9.2892
7.7648,-3.5173,5.3489,0.1504,0.1611,0.0613,-9.2892,-9.2892,-9.2892
7.7479999999999976,-3.625,5.2891,0.1315,0.1827,0.07200000000000001,-9.2892,-9.2892,-9.2892
7.7169,-3.7854,5.301,0.1706,0.1917,0.1071,-9.2892,-9.2892,-9.2892
7.7169,-3.7854,5.301,0.1706,0.1917,0.1071,-9.2892,-9.2892,-9.2892
7.6714,-3.9578,5.4279,0.2292,0.201,0.1681,-9.2892,-9.2892,-9.2892
7.6714,-3.9578,5.4279,0.2292,0.201,0.1681,-9.2892,-9.2892,-9.2892
7.6044,-4.1685,5.6147,0.2875,0.2242,0.2518,-9.2892,-9.2892,-9.2892
7.5661,-4.4367,5.8254,0.3405,0.2737,0.3665,-9.2892,-9.2892,-9.2892
7.5661,-4.4367,5.8254,0.3405,0.2737,0.3665,-9.2892,-9.2892,-9.2892
7.4894,-4.6833,5.7703,0.3776,0.3502,0.5167,-8.0387,-8.0387,-8.0387
7.3362,-4.9563,5.5931,0.5666,0.4357,0.7338,-8.0387,-8.0387,-8.0387
7.3362,-4.9563,5.5931,0.5666,0.4357,0.7338,-8.0387,-8.0387,-8.0387
7.1064,-3.977,4.8581,0.9033,0.4538,0.9271,-8.0387,-8.0387,-8.0387
7.2668,-4.5229,4.6139,0.5168,0.0327,0.4006,-8.0387,-8.0387,-8.0387
7.5493,-4.8198,5.2867,-0.0206,-0.20800000000000002,-0.2367,-8.0387,-8.0387,-8.0387
7.5493,-4.8198,5.2867,-0.0206,-0.20800000000000002,-0.2367,-8.0387,-8.0387,-8.0387
8.1192,-4.9395,5.0065,-0.0257,-0.1308,-0.4987,-8.0387,-8.0387,-8.0387
8.1192,-4.9395,5.0065,-0.0257,-0.1308,-0.4987,-8.0387,-8.0387,-8.0387
8.2748,-4.8701,5.0377,-0.039,0.0032,-0.5557,-8.2174,-8.2174,-8.2174
8.2173,-4.4008,4.973,0.1349,0.1499,-0.4295,-8.2174,-8.2174,-8.2174
8.2173,-4.4008,4.973,0.1349,0.1499,-0.4295,-8.2174,-8.2174,-8.2174
8.0665,-3.8189,5.2077,0.259,0.2519,-0.32299999999999995,-8.2174,-8.2174,-8.2174
7.5158,-3.4382,5.325,0.2476,0.3414,-0.32,-8.2174,-8.2174,-8.2174
7.5158,-3.4382,5.325,0.2476,0.3414,-0.32,-8.2174,-8.2174,-8.2174
7.3027,-3.194,5.6099,0.2356,0.3347,-0.3706,-8.2174,-8.2174,-8.2174
7.1566,-2.8899,5.8852,0.2194,0.2966,-0.3933,-8.2174,-8.2174,-8.2174
