AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-5.9762,6.2612,0.0074,-0.0407,0.0803,-9.6465,-9.6465,-9.6465
5.0664,-6.0409,6.151,-0.0187,-0.0317,0.0814,-9.6465,-9.6465,-9.6465
5.0664,-6.0409,6.151,-0.0187,-0.0317,0.0814,-9.6465,-9.6465,-9.6465
5.0472,-6.0912,6.1821,0.0058,-0.0413,0.0979,-9.6465,-9.6465,-9.6465
5.064,-6.0409,6.2636,0.0551,-0.049,0.1245,-9.4678,-9.4678,-9.4678
5.064,-6.0409,6.2636,0.0551,-0.049,0.1245,-9.4678,-9.4678,-9.4678
5.0448,-5.926,6.3928,0.0679,-0.0397,0.1386,-9.4678,-9.4678,-9.4678
5.0496,-5.8637,6.3497,0.0215,-0.0146,0.1256,-9.4678,-9.4678,-9.4678
5.0496,-5.8637,6.3497,0.0215,-0.0146,0.1256,-9.4678,-9.4678,-9.4678
5.0233,-6.1295,6.3689,-0.0112,0.0096,0.1122,-9.4678,-9.4678,-9.4678
4.9993,-6.2636,6.3857,-0.0048,0.0331,0.1405,-9.4678,-9.4678,-9.4678
4.9993,-6.2636,6.3857,-0.0048,0.0331,0.1405,-9.4678,-9.4678,-9.4678
4.9586,-6.4144,6.2779,0.0061,0.0554,0.1932,-9.4678,-9.4678,-9.4678
4.8916,-6.7711,5.8637,-0.0104,0.0437,0.2667,-10.0037,-10.0037,-10.0037
4.8916,-6.7711,5.8637,-0.0104,0.0437,0.2667,-10.0037,-10.0037,-10.0037
4.5971,-6.4623,5.7033,0.1259,-0.0061,0.3376,-10.0037,-10.0037,-10.0037
4.0584,-6.3569,5.4519,0.19699999999999998,-0.2176,0.0545,-10.0037,-10.0037,-10.0037
4.0584,-6.3569,5.4519,0.19699999999999998,-0.2176,0.0545,-10.0037,-10.0037,-10.0037
4.372,-6.74,5.8326,0.2466,-0.4682,-0.3123,-10.0037,-10.0037,-10.0037
4.7575,-6.6419,6.1534,0.2641,-0.4722,-0.6151,-10.0037,-10.0037,-10.0037
4.7575,-6.6419,6.1534,0.2641,-0.4722,-0.6151,-10.0037,-10.0037,-10.0037
5.3705,-6.6347,6.2755,0.2692,-0.4136,-0.7445,-10.0037,-10.0037,-10.0037
6.0792,-6.084,6.3905,0.3534,-0.3068,-0.6465,-10.0037,-10.0037,-10.0037
6.0792,-6.084,6.3905,0.3534,-0.3068,-0.6465,-10.0037,-10.0037,-10.0037
6.4072,-5.6889,6.1941,0.3001,-0.1401,-0.5719,-6.7883,-6.7883,-6.7883
6.5389,-5.5884,6.06,0.1779,0.0147,-0.5187,-6.7883,-6.7883,-6.7883
6.5389,-5.5884,6.06,0.1779,0.0147,-0.5187,-6.7883,-6.7883,-6.7883
6.254,-5.5476,5.9164,0.0665,0.1233,-0.4651,-6.7883,-6.7883,-6.7883
6.0481,-5.4734,5.9283,0.0567,0.151,-0.4366,-6.7883,-6.7883,-6.7883
6.0481,-5.4734,5.9283,0.0567,0.151,-0.4366,-6.7883,-6.7883,-6.7883
6.0026,-5.4519,6.138999999999999,0.0692,0.146,-0.4598,-6.7883,-6.7883,-6.7883
6.0313,-5.0879,6.4862,0.1512,0.1361,-0.3959,-6.7883,-6.7883,-6.7883
6.0313,-5.0879,6.4862,0.1512,0.1361,-0.3959,-6.7883,-6.7883,-6.7883
6.0696,-4.6498,6.8741,0.2056,0.16699999999999998,-0.2771,-2.1437,-2.1437,-2.1437
5.7607,-4.6665,6.728,0.0846,0.2496,-0.2649,-2.1437,-2.1437,-2.1437
5.7607,-4.6665,6.728,0.0846,0.2496,-0.2649,-2.1437,-2.1437,-2.1437
5.4064,-4.7479,6.7065,0.0226,0.2016,-0.2553,-2.1437,-2.1437,-2.1437
5.6722,-4.3672,6.7951,0.0796,0.1233,-0.2079,-2.1437,-2.1437,-2.1437
5.6722,-4.3672,6.7951,0.0796,0.1233,-0.2079,-2.1437,-2.1437,-2.1437
5.7296,-4.6522,6.7209,-0.0291,0.1377,-0.2497,-2.1437,-2.1437,-2.1437
5.5812,-4.7527,6.6179,-0.0552,0.1305,-0.1828,-2.1437,-2.1437,-2.1437
5.5812,-4.7527,6.6179,-0.0552,0.1305,-0.1828,-2.1437,-2.1437,-2.1437
5.4638,-4.2619,6.763999999999999,0.0407,0.0797,-0.0515,0.0,0.0,0.0
5.4854,-3.9530000000000003,6.7328,0.0644,0.0323,-0.0041,0.0,0.0,0.0
5.4854,-3.9530000000000003,6.7328,0.0644,0.0323,-0.0041,0.0,0.0,0.0
5.5812,-4.1111,6.763999999999999,-0.0227,-0.0357,-0.0326,0.0,0.0,0.0
5.6985,-4.135,6.8142,-0.0834,-0.057,-0.0039,0.0,0.0,0.0
5.6985,-4.135,6.8142,-0.0834,-0.057,-0.0039,0.0,0.0,0.0
5.7224,-4.2978,6.728,-0.1534,-0.0623,0.0417,0.0,0.0,0.0
5.7727,-4.6498,6.5485,-0.1708,-0.0705,0.0643,0.0,0.0,0.0
5.7727,-4.6498,6.5485,-0.1708,-0.0705,0.0643,0.0,0.0,0.0
5.8781,-5.0185,6.3785,-0.1641,-0.0988,0.0449,1.7864,1.7864,1.7864
5.9643,-5.1334,6.4503,-0.1082,-0.1217,0.0537,1.7864,1.7864,1.7864
6.1534,-4.7982,6.6442,-0.0885,-0.1174,0.11199999999999999,1.7864,1.7864,1.7864
6.1534,-4.7982,6.6442,-0.0885,-0.1174,0.11199999999999999,1.7864,1.7864,1.7864
5.9523,-4.827,6.4766,-0.2048,-0.0719,0.1285,1.7864,1.7864,1.7864
5.7799,-5.0831,6.3833,-0.2184,-0.0298,0.1381,1.7864,1.7864,1.7864
5.7799,-5.0831,6.3833,-0.2184,-0.0298,0.1381,1.7864,1.7864,1.7864
5.8805,-4.9419,6.4503,-0.0994,-0.0069,0.2116,1.7864,1.7864,1.7864
5.9451,-4.6139,6.6035,-0.06,0.0203,0.3461,1.7864,1.7864,1.7864
5.9451,-4.6139,6.6035,-0.06,0.0203,0.3461,1.7864,1.7864,1.7864
5.8158,-4.9251,6.1845,-0.195,0.1273,0.3879,4.6446,4.6446,4.6446
4.6929,-4.9108,5.3705,-0.2243,0.1305,0.2726,4.6446,4.6446,4.6446
4.6929,-4.9108,5.3705,-0.2243,0.1305,0.2726,4.6446,4.6446,4.6446
5.2412,-5.8182,6.8478,-0.105,-0.1305,0.0686,4.6446,4.6446,4.6446
5.6698,-4.7719,6.2037,0.0066,-0.0399,0.1298,4.6446,4.6446,4.6446
5.6698,-4.7719,6.2037,0.0066,-0.0399,0.1298,4.6446,4.6446,4.6446
5.7033,-5.392,6.0888,-0.1247,-0.0362,0.0814,4.6446,4.6446,4.6446
5.6817,-5.3322,6.2157,-0.0392,-0.0711,0.1181,4.6446,4.6446,4.6446
5.6817,-5.3322,6.2157,-0.0392,-0.0711,0.1181,4.6446,4.6446,4.6446
5.5955,-5.4088,6.2085,0.009000000000000001,-0.0628,0.0949,3.7514,3.7514,3.7514
5.7368,-5.7296,6.2205,-0.02,0.004,-0.0116,3.7514,3.7514,3.7514
5.7368,-5.7296,6.2205,-0.02,0.004,-0.0116,3.7514,3.7514,3.7514
5.7967,-5.8613,6.06,-0.0195,0.0565,-0.0854,3.7514,3.7514,3.7514
5.7248,-5.8517,6.0529,-0.0072,0.0823,-0.1336,3.7514,3.7514,3.7514
5.7248,-5.8517,6.0529,-0.0072,0.0823,-0.1336,3.7514,3.7514,3.7514
5.6865,-5.7631,5.981,0.0314,0.1082,-0.1653,3.7514,3.7514,3.7514
5.574,-5.574,6.2228,0.1334,0.1292,-0.1642,3.7514,3.7514,3.7514
5.574,-5.574,6.2228,0.1334,0.1292,-0.1642,3.7514,3.7514,3.7514
5.6458,-5.2292,6.345,0.24600000000000002,0.1452,-0.11599999999999999,4.2873,4.2873,4.2873
5.7536,-4.8629,6.4383,0.2921,0.1422,-0.084,4.2873,4.2873,4.2873
5.7536,-4.8629,6.4383,0.2921,0.1422,-0.084,4.2873,4.2873,4.2873
5.7607,-4.6809,6.4671,0.1954,0.1316,-0.1389,4.2873,4.2873,4.2873
5.7775,-4.8916,6.502999999999999,0.0886,0.1124,-0.2044,4.2873,4.2873,4.2873
5.7775,-4.8916,6.502999999999999,0.0886,0.1124,-0.2044,4.2873,4.2873,4.2873
5.7631,-4.8006,6.6802,0.0956,0.0671,-0.1589,4.2873,4.2873,4.2873
5.7991,-4.4510000000000005,6.8621,0.1235,0.0157,-0.0726,4.2873,4.2873,4.2873
5.7991,-4.4510000000000005,6.8621,0.1235,0.0157,-0.0726,4.2873,4.2873,4.2873
5.7009,-4.4103,6.8933,0.0484,-0.0058,-0.0675,7.1455,7.1455,7.1455
5.6793,-4.3912,6.8765,0.0282,-0.0253,-0.0324,7.1455,7.1455,7.1455
5.6793,-4.3912,6.8765,0.0282,-0.0253,-0.0324,7.1455,7.1455,7.1455
5.6626,-4.2811,6.9579,0.0327,-0.0508,0.0393,7.1455,7.1455,7.1455
5.7081,-4.0057,7.0345,0.0066,-0.0879,0.1301,7.1455,7.1455,7.1455
5.7081,-4.0057,7.0345,0.0066,-0.0879,0.1301,7.1455,7.1455,7.1455
5.7536,-4.4271,6.7376,-0.1345,-0.0666,0.0526,7.1455,7.1455,7.1455
5.8062,-4.7719,6.479,-0.2216,-0.0447,-0.035,7.1455,7.1455,7.1455
5.8062,-4.7719,6.479,-0.2216,-0.0447,-0.035,7.1455,7.1455,7.1455
5.8134,-5.0041,6.4096,-0.2099,-0.054000000000000006,-0.0513,7.1455,7.1455,7.1455
5.21,-4.803,6.7257,-0.162,-0.0599,-0.0241,4.2873,4.2873,4.2873
5.21,-4.803,6.7257,-0.162,-0.0599,-0.0241,4.2873,4.2873,4.2873
5.5165,-4.7455,6.3354,-0.0232,0.0086,0.0768,4.2873,4.2873,4.2873
5.5045,-4.645,6.4096,0.045,0.027999999999999997,0.1711,4.2873,4.2873,4.2873
5.5045,-4.645,6.4096,0.045,0.027999999999999997,0.1711,4.2873,4.2873,4.2873
5.6458,-4.4822,6.3976,0.0785,0.0187,0.2435,4.2873,4.2873,4.2873
5.6434,-4.5564,6.5365,0.0886,-0.0058,0.2358,4.2873,4.2873,4.2873
5.6434,-4.5564,6.5365,0.0886,-0.0058,0.2358,4.2873,4.2873,4.2873
5.6458,-4.6594,6.6778,0.0591,-0.0175,0.2252,4.2873,4.2873,4.2873
5.7057,-4.7096,6.8621,0.0151,-0.0098,0.2398,3.3941,3.3941,3.3941
5.7057,-4.7096,6.8621,0.0151,-0.0098,0.2398,3.3941,3.3941,3.3941
5.5045,-4.9299,6.8549,-0.0863,0.0054,0.2699,3.3941,3.3941,3.3941
5.5261,-5.0927,6.5844,-0.0762,0.0232,0.3775,3.3941,3.3941,3.3941
5.5261,-5.0927,6.5844,-0.0762,0.0232,0.3775,3.3941,3.3941,3.3941
5.8661,-5.1526,6.3329999999999975,-0.003,0.0275,0.4377,3.3941,3.3941,3.3941
5.8589,-5.1885,6.2612,-0.0488,0.0155,0.3011,3.3941,3.3941,3.3941
5.8589,-5.1885,6.2612,-0.0488,0.0155,0.3011,3.3941,3.3941,3.3941
5.6386,-5.4806,6.3641,-0.1308,-0.013000000000000001,0.1583,3.3941,3.3941,3.3941
5.5692,-5.4303,6.4766,-0.0429,-0.0399,0.1929,4.8232,4.8232,4.8232
5.5692,-5.4303,6.4766,-0.0429,-0.0399,0.1929,4.8232,4.8232,4.8232
5.6123,-5.2124,6.6012,0.0324,-0.0487,0.2603,4.8232,4.8232,4.8232
5.6626,-5.1933,6.685,-0.0088,-0.0319,0.2305,4.8232,4.8232,4.8232
5.6626,-5.1933,6.685,-0.0088,-0.0319,0.2305,4.8232,4.8232,4.8232
5.8469,-5.3346,6.3952,-0.1023,-0.0144,0.1165,4.8232,4.8232,4.8232
5.8398,-5.4758,6.3497,-0.1987,-0.0375,-0.0249,4.8232,4.8232,4.8232
5.8398,-5.4758,6.3497,-0.1987,-0.0375,-0.0249,4.8232,4.8232,4.8232
5.6817,-5.8374,6.2444,-0.2783,-0.0783,-0.1088,4.8232,4.8232,4.8232
5.6123,-6.1079,6.3354,-0.1955,-0.1177,-0.0404,3.93,3.93,3.93
5.6123,-6.1079,6.3354,-0.1955,-0.1177,-0.0404,3.93,3.93,3.93
5.586,-5.9523,6.4671,0.0316,-0.1347,0.1317,3.93,3.93,3.93
5.5716,-5.325,6.5916,0.1882,-0.1241,0.2678,3.93,3.93,3.93
5.5716,-5.325,6.5916,0.1882,-0.1241,0.2678,3.93,3.93,3.93
5.5309,-4.9443,6.6634,0.1659,-0.09,0.2792,3.93,3.93,3.93
5.5261,-4.9275,6.5892,0.0641,-0.046,0.21,3.93,3.93,3.93
5.5261,-4.9275,6.5892,0.0641,-0.046,0.21,3.93,3.93,3.93
5.6386,-5.3202,6.0696,-0.0315,0.0735,0.0422,3.93,3.93,3.93
5.586,-5.2316,6.1534,-0.0885,0.0834,-0.0555,3.93,3.93,3.93
5.586,-5.2316,6.1534,-0.0885,0.0834,-0.0555,3.93,3.93,3.93
5.4782,-5.5884,6.06,-0.0957,0.0277,-0.0715,5.8951,5.8951,5.8951
5.4638,-5.495,6.151,-0.0405,0.0107,-0.0585,5.8951,5.8951,5.8951
5.4638,-5.495,6.151,-0.0405,0.0107,-0.0585,5.8951,5.8951,5.8951
5.3968,-5.3872,6.3162,0.0114,0.0139,-0.0244,5.8951,5.8951,5.8951
5.4399,-5.3417,6.4192,0.054000000000000006,0.049,-0.0097,5.8951,5.8951,5.8951
5.4399,-5.3417,6.4192,0.054000000000000006,0.049,-0.0097,5.8951,5.8951,5.8951
5.5117,-5.0784,6.5437,0.066,0.0719,0.0073,5.8951,5.8951,5.8951
5.4351,-4.9443,6.6227,0.0159,0.0813,0.0097,5.8951,5.8951,5.8951
5.4351,-4.9443,6.6227,0.0159,0.0813,0.0097,5.8951,5.8951,5.8951
5.38,-5.0281,6.5461,-0.0701,0.1148,-0.0135,5.1805,5.1805,5.1805
5.4207,-5.1406,6.3019,-0.1084,0.146,-0.0313,5.1805,5.1805,5.1805
5.4207,-5.1406,6.3019,-0.1084,0.146,-0.0313,5.1805,5.1805,5.1805
5.3848,-5.0999,6.1534,-0.0656,0.1316,-0.0177,5.1805,5.1805,5.1805
5.2843,-5.0233,6.2444,-0.0299,0.0988,0.0041,5.1805,5.1805,5.1805
5.2843,-5.0233,6.2444,-0.0299,0.0988,0.0041,5.1805,5.1805,5.1805
5.1933,-4.7695,6.6466,0.0271,0.0903,0.0515,5.1805,5.1805,5.1805
5.3178,-4.7623,6.7568,0.0495,0.1225,0.0742,5.1805,5.1805,5.1805
5.3178,-4.7623,6.7568,0.0495,0.1225,0.0742,5.1805,5.1805,5.1805
5.4255,-5.0065,6.5724,-0.0016,0.1414,0.0718,5.5378,5.5378,5.5378
5.4758,-5.0281,6.5868,0.0024,0.1241,0.0925,5.5378,5.5378,5.5378
5.4758,-5.0281,6.5868,0.0024,0.1241,0.0925,5.5378,5.5378,5.5378
5.2771,-4.8701,6.7951,-0.012,0.0874,0.1221,5.5378,5.5378,5.5378
5.2508,-4.6258,6.9364,0.0042,0.0642,0.1959,5.5378,5.5378,5.5378
5.2508,-4.6258,6.9364,0.0042,0.0642,0.1959,5.5378,5.5378,5.5378
5.3513,-4.7048,6.898,-0.0517,0.0581,0.2188,5.5378,5.5378,5.5378
5.3513,-5.222,6.763999999999999,-0.1249,0.0541,0.20199999999999999,5.5378,5.5378,5.5378
5.3513,-5.222,6.763999999999999,-0.1249,0.0541,0.20199999999999999,5.5378,5.5378,5.5378
5.4471,-5.0736,6.8142,-0.0355,0.0115,0.292,3.7514,3.7514,3.7514
5.5022,-4.9084,6.9268,-0.0328,-0.0548,0.3631,3.7514,3.7514,3.7514
5.5022,-4.9084,6.9268,-0.0328,-0.0548,0.3631,3.7514,3.7514,3.7514
5.5381,-5.131,6.8933,-0.1031,-0.0998,0.3479,3.7514,3.7514,3.7514
5.5429,-5.5788,6.8861,-0.1537,-0.1169,0.275,3.7514,3.7514,3.7514
5.5429,-5.5788,6.8861,-0.1537,-0.1169,0.275,3.7514,3.7514,3.7514
5.7057,-5.7536,6.7137,-0.1068,-0.1595,0.2774,3.7514,3.7514,3.7514
5.6386,-5.9475,6.6179,-0.1122,-0.2141,0.22699999999999998,3.7514,3.7514,3.7514
5.6386,-5.9475,6.6179,-0.1122,-0.2141,0.22699999999999998,3.7514,3.7514,3.7514
5.3202,-6.1654,6.6251,-0.2016,-0.2101,0.1253,3.7514,3.7514,3.7514
5.3274,-6.3186,6.515,-0.1692,-0.1369,0.0901,3.2155,3.2155,3.2155
5.3274,-6.3186,6.515,-0.1692,-0.1369,0.0901,3.2155,3.2155,3.2155
5.4112,-6.1486,6.4096,-0.0477,-0.0972,0.1565,3.2155,3.2155,3.2155
5.4998,-5.8158,6.242000000000001,0.0569,-0.111,0.2172,3.2155,3.2155,3.2155
5.4998,-5.8158,6.242000000000001,0.0569,-0.111,0.2172,3.2155,3.2155,3.2155
5.3824,-5.4495,6.2061,0.0905,-0.1643,0.2023,3.2155,3.2155,3.2155
5.2292,-5.3777,6.2707,0.0761,-0.1885,0.10800000000000001,3.2155,3.2155,3.2155
5.2292,-5.3777,6.2707,0.0761,-0.1885,0.10800000000000001,3.2155,3.2155,3.2155
5.2531,-5.6219,6.2516,0.0548,-0.1733,0.0132,3.2155,3.2155,3.2155
5.2364,-5.8254,6.1845,0.0407,-0.159,-0.0103,2.6796,2.6796,2.6796
5.2364,-5.8254,6.1845,0.0407,-0.159,-0.0103,2.6796,2.6796,2.6796
5.2005,-5.8829,6.1367,0.0641,-0.1259,0.0097,2.6796,2.6796,2.6796
5.2675,-5.8661,6.1367,0.1225,-0.1001,0.0491,2.6796,2.6796,2.6796
5.2675,-5.8661,6.1367,0.1225,-0.1001,0.0491,2.6796,2.6796,2.6796
5.1598,-5.4686,6.1055,0.2159,-0.107,0.0995,2.6796,2.6796,2.6796
5.3681,-5.2436,5.9834,0.2602,-0.1094,0.1019,2.6796,2.6796,2.6796
5.3681,-5.2436,5.9834,0.2602,-0.1094,0.1019,2.6796,2.6796,2.6796
5.4351,-5.1215,6.1582,0.2061,-0.1547,0.051,2.6796,2.6796,2.6796
5.4519,-5.2364,6.2779,0.1025,-0.201,-0.0188,3.5728,3.5728,3.5728
5.4519,-5.2364,6.2779,0.1025,-0.201,-0.0188,3.5728,3.5728,3.5728
5.4806,-5.3633,6.4695,-0.0062,-0.2237,-0.0643,3.5728,3.5728,3.5728
5.5117,-5.4231,6.3689,-0.068,-0.2157,-0.0832,3.5728,3.5728,3.5728
5.5117,-5.4231,6.3689,-0.068,-0.2157,-0.0832,3.5728,3.5728,3.5728
5.5572,-5.4207,6.2755,-0.0909,-0.2176,-0.0872,3.5728,3.5728,3.5728
5.6075,-5.6051,6.3019,0.0021,-0.22899999999999998,-0.0622,3.5728,3.5728,3.5728
5.641,-5.495,6.309,0.1307,-0.2349,-0.0036,3.5728,3.5728,3.5728
5.641,-5.495,6.309,0.1307,-0.2349,-0.0036,3.5728,3.5728,3.5728
5.6889,-5.3034,6.1534,0.2394,-0.2447,0.0361,3.2155,3.2155,3.2155
5.7272,-4.9802,6.0744,0.278,-0.2706,0.0369,3.2155,3.2155,3.2155
5.7272,-4.9802,6.0744,0.278,-0.2706,0.0369,3.2155,3.2155,3.2155
5.7991,-5.0161,5.9475,0.2274,-0.315,-0.019,3.2155,3.2155,3.2155
5.8254,-5.3489,6.1917,0.2711,-0.3723,-0.0454,3.2155,3.2155,3.2155
5.8254,-5.3489,6.1917,0.2711,-0.3723,-0.0454,3.2155,3.2155,3.2155
5.8182,-5.0951,6.7855,0.2985,-0.3757,-0.0172,3.2155,3.2155,3.2155
5.8062,-5.1598,6.6562,0.0567,-0.2975,-0.0518,3.2155,3.2155,3.2155
5.8062,-5.1598,6.6562,0.0567,-0.2975,-0.0518,3.2155,3.2155,3.2155
5.9355,-5.0544,6.0433,-0.1484,-0.2386,-0.083,3.2155,3.2155,3.2155
6.0361,-5.2579,5.6985,-0.1716,-0.266,-0.0979,5.8951,5.8951,5.8951
6.0361,-5.2579,5.6985,-0.1716,-0.266,-0.0979,5.8951,5.8951,5.8951
6.0816,-5.2962,6.0936,0.0293,-0.3329,-0.0499,5.8951,5.8951,5.8951
6.0936,-5.1047,6.3402,0.1597,-0.3393,-0.0004,5.8951,5.8951,5.8951
6.0936,-5.1047,6.3402,0.1597,-0.3393,-0.0004,5.8951,5.8951,5.8951
6.1151,-4.9036,5.9643,0.0913,-0.3076,-0.0116,5.8951,5.8951,5.8951
6.2228,-5.0281,5.3657,-0.0719,-0.3385,-0.0563,5.8951,5.8951,5.8951
6.2228,-5.0281,5.3657,-0.0719,-0.3385,-0.0563,5.8951,5.8951,5.8951
6.3258,-4.9586,5.4998,-0.0717,-0.4623,-0.0763,5.8951,5.8951,5.8951
6.2683,-4.8413,6.9723,0.0178,-0.5177,-0.0875,6.9669,6.9669,6.9669
6.2683,-4.8413,6.9723,0.0178,-0.5177,-0.0875,6.9669,6.9669,6.9669
6.1989,-5.0903,7.341,-0.207,-0.3241,-0.1413,6.9669,6.9669,6.9669
6.3186,-5.2723,5.8445,-0.44,-0.0972,-0.1701,6.9669,6.9669,6.9669
6.3186,-5.2723,5.8445,-0.44,-0.0972,-0.1701,6.9669,6.9669,6.9669
6.4862,-6.2109,5.2412,-0.3921,-0.0895,-0.1157,6.9669,6.9669,6.9669
6.5557,-6.1151,5.5237,0.0577,-0.1691,0.1304,6.9669,6.9669,6.9669
6.5557,-6.1151,5.5237,0.0577,-0.1691,0.1304,6.9669,6.9669,6.9669
6.4719,-5.325,5.6243,0.3912,-0.2037,0.3599,6.9669,6.9669,6.9669
6.309,-4.6234,6.2659,0.4948,-0.20800000000000002,0.4193,8.9319,8.9319,8.9319
6.309,-4.6234,6.2659,0.4948,-0.20800000000000002,0.4193,8.9319,8.9319,8.9319
6.2995,-3.9746,6.4096,0.3803,-0.135,0.3144,8.9319,8.9319,8.9319
6.3976,-4.0656,5.9547,0.0117,-0.0415,0.0806,8.9319,8.9319,8.9319
6.3976,-4.0656,5.9547,0.0117,-0.0415,0.0806,8.9319,8.9319,8.9319
6.479,-4.7671,5.7416,-0.3258,-0.0053,-0.1256,8.9319,8.9319,8.9319
6.4671,-5.4902,5.4327,-0.5175,-0.0125,-0.1985,8.9319,8.9319,8.9319
6.4671,-5.4902,5.4327,-0.5175,-0.0125,-0.1985,8.9319,8.9319,8.9319
6.4695,-5.914,5.2053,-0.526,-0.0687,-0.1296,8.9319,8.9319,8.9319
6.5078,-5.914,5.1885,-0.215,-0.1598,0.0398,7.5028,7.5028,7.5028
6.5078,-5.914,5.1885,-0.215,-0.1598,0.0398,7.5028,7.5028,7.5028
6.5341,-5.3729,5.6482,0.1717,-0.2309,0.2113,7.5028,7.5028,7.5028
6.5102,-5.0233,5.8134,0.2761,-0.2218,0.2696,7.5028,7.5028,7.5028
6.5102,-5.0233,5.8134,0.2761,-0.2218,0.2696,7.5028,7.5028,7.5028
6.4599,-4.9347,5.7871,0.2487,-0.1859,0.2481,7.5028,7.5028,7.5028
6.4671,-4.9515,5.8229999999999995,0.2266,-0.1584,0.2103,7.5028,7.5028,7.5028
6.4671,-4.9515,5.8229999999999995,0.2266,-0.1584,0.2103,7.5028,7.5028,7.5028
5.9714,-4.463,6.4527,0.225,-0.1052,0.1642,7.5028,7.5028,7.5028
6.8789,-4.7216,5.5069,0.1707,0.0125,0.0816,7.5028,7.5028,7.5028
6.8789,-4.7216,5.5069,0.1707,0.0125,0.0816,7.5028,7.5028,7.5028
6.4982,-5.3681,5.7799,0.0141,-0.0452,0.0433,8.0387,8.0387,8.0387
6.4982,-5.4734,5.5381,0.0303,-0.0357,0.0827,8.0387,8.0387,8.0387
6.4982,-5.4734,5.5381,0.0303,-0.0357,0.0827,8.0387,8.0387,8.0387
6.4862,-5.4543,5.5069,0.1294,-0.0556,0.1671,8.0387,8.0387,8.0387
6.4599,-5.0377,5.6889,0.2391,-0.086,0.2393,8.0387,8.0387,8.0387
6.4599,-5.0377,5.6889,0.2391,-0.086,0.2393,8.0387,8.0387,8.0387
6.4838,-4.7982,5.7847,0.213,-0.0903,0.2292,8.0387,8.0387,8.0387
6.4455,-4.9227,5.9595,0.1302,-0.0703,0.1764,8.0387,8.0387,8.0387
6.4455,-4.9227,5.9595,0.1302,-0.0703,0.1764,8.0387,8.0387,8.0387
6.4192,-4.8222,5.7751,0.0921,-0.0367,0.1397,8.2174,8.2174,8.2174
6.4551,-5.1191,5.5812,-0.0461,-0.0293,0.0843,8.2174,8.2174,8.2174
6.4551,-5.1191,5.5812,-0.0461,-0.0293,0.0843,8.2174,8.2174,8.2174
6.4647,-5.2531,5.6003,-0.0653,-0.05,0.0864,8.2174,8.2174,8.2174
6.4623,-5.1143,5.6889,0.0029,-0.0642,0.1186,8.2174,8.2174,8.2174
