AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2476,-5.4734,6.6826,0.3209,-0.3363,-0.9144,7.6814,7.6814,7.6814
7.3171,-3.3904,6.7448,0.3709,-0.1211,-0.528,4.1087,4.1087,4.1087
7.9492,-2.8253,6.3785,0.0135,0.1747,-0.6715,4.1087,4.1087,4.1087
7.9492,-2.8253,6.3785,0.0135,0.1747,-0.6715,4.1087,4.1087,4.1087
7.9085,-4.0680000000000005,5.8685,-0.4618,0.4253,-0.9384,4.1087,4.1087,4.1087
7.5254,-4.8294,5.9619,-0.3652,0.452,-0.6425,4.1087,4.1087,4.1087
7.5254,-4.8294,5.9619,-0.3652,0.452,-0.6425,4.1087,4.1087,4.1087
7.0106,-3.8668,6.4216,-0.0134,0.4283,-0.0859,4.1087,4.1087,4.1087
6.06,-2.969,6.7376,0.0913,0.4509,0.2619,4.1087,4.1087,4.1087
6.06,-2.969,6.7376,0.0913,0.4509,0.2619,4.1087,4.1087,4.1087
5.7224,-2.3584,6.6586,0.0231,0.4517,0.2348,4.1087,4.1087,4.1087
4.9203,-3.7806,6.5269,-0.2192,0.3311,-0.0502,2.3223,2.3223,2.3223
4.9203,-3.7806,6.5269,-0.2192,0.3311,-0.0502,2.3223,2.3223,2.3223
4.5923,-4.9203,6.9076,-0.1502,0.1244,0.0337,2.3223,2.3223,2.3223
5.0568,-3.8166,7.3123,0.2804,-0.0383,0.3637,2.3223,2.3223,2.3223
5.0568,-3.8166,7.3123,0.2804,-0.0383,0.3637,2.3223,2.3223,2.3223
5.2292,-3.3185,7.5732,0.1755,-0.0293,0.2752,2.3223,2.3223,2.3223
5.3154,-4.5061,7.1111,-0.2544,0.0434,-0.0848,2.3223,2.3223,2.3223
5.3154,-4.5061,7.1111,-0.2544,0.0434,-0.0848,2.3223,2.3223,2.3223
5.8924,-4.8341,7.0728,-0.2533,0.0197,-0.1163,2.3223,2.3223,2.3223
6.0864,-5.0424,6.4527,-0.1468,0.0277,-0.0124,1.965,1.965,1.965
6.0864,-5.0424,6.4527,-0.1468,0.0277,-0.0124,1.965,1.965,1.965
6.0193,-4.8485,6.6945,-0.0128,-0.0186,0.1541,1.965,1.965,1.965
5.811,-3.9698,6.8526,0.0098,0.052000000000000005,0.2326,1.965,1.965,1.965
5.811,-3.9698,6.8526,0.0098,0.052000000000000005,0.2326,1.965,1.965,1.965
5.7847,-4.0488,6.9148,-0.155,0.2094,0.1075,1.965,1.965,1.965
4.4463,-4.9419,6.6562,-0.1849,0.0283,-0.0505,1.965,1.965,1.965
4.4463,-4.9419,6.6562,-0.1849,0.0283,-0.0505,1.965,1.965,1.965
5.1023,-5.0616,7.5732,-0.1324,-0.1257,-0.1384,1.965,1.965,1.965
5.4878,-5.3441,6.9220000000000015,-0.2837,0.0829,-0.136,2.5009,2.5009,2.5009
5.4878,-5.3441,6.9220000000000015,-0.2837,0.0829,-0.136,2.5009,2.5009,2.5009
5.6338,-5.1143,6.1007,-0.2379,0.1124,-0.034,2.5009,2.5009,2.5009
5.6913,-5.1286,6.1462,-0.0573,0.0133,0.0345,2.5009,2.5009,2.5009
5.6913,-5.1286,6.1462,-0.0573,0.0133,0.0345,2.5009,2.5009,2.5009
5.6219,-5.0760000000000005,6.5221,0.0812,-0.0969,0.1067,2.5009,2.5009,2.5009
5.5716,-4.8653,6.8717,0.0649,-0.1422,0.153,2.5009,2.5009,2.5009
5.0496,-4.9036,7.1016,0.0348,-0.0309,0.0795,2.5009,2.5009,2.5009
5.0496,-4.9036,7.1016,0.0348,-0.0309,0.0795,2.5009,2.5009,2.5009
5.5117,-5.1262,6.6873,0.0202,0.1766,-0.1573,3.2155,3.2155,3.2155
5.72,-5.9499,6.1774,-0.0424,0.2323,-0.3458,3.2155,3.2155,3.2155
5.72,-5.9499,6.1774,-0.0424,0.2323,-0.3458,3.2155,3.2155,3.2155
5.6626,-5.8493,6.2037,0.1398,0.1489,-0.2958,3.2155,3.2155,3.2155
5.7153,-5.2819,6.6634,0.3539,0.0514,-0.1634,3.2155,3.2155,3.2155
5.7153,-5.2819,6.6634,0.3539,0.0514,-0.1634,3.2155,3.2155,3.2155
5.5548,-4.7025,7.0968,0.3139,0.0357,-0.1911,3.2155,3.2155,3.2155
5.6434,-4.7839,7.183,0.1491,0.1201,-0.349,3.2155,3.2155,3.2155
5.6434,-4.7839,7.183,0.1491,0.1201,-0.349,3.2155,3.2155,3.2155
5.8134,-4.3864,6.9914,0.1656,0.1481,-0.24600000000000002,3.2155,3.2155,3.2155
5.9906,-3.5699,7.237999999999999,0.2761,0.0773,0.0015,1.965,1.965,1.965
5.9906,-3.5699,7.237999999999999,0.2761,0.0773,0.0015,1.965,1.965,1.965
5.8565,-2.8732,7.4056,0.2548,-0.0317,0.2427,1.965,1.965,1.965
5.6602,-2.8085,7.4104,0.1009,-0.0729,0.2691,1.965,1.965,1.965
5.6602,-2.8085,7.4104,0.1009,-0.0729,0.2691,1.965,1.965,1.965
5.5884,-3.3305,7.7049,-0.0735,-0.0362,0.1463,1.965,1.965,1.965
5.6195,-3.8333,7.1925,-0.2152,0.0402,0.013999999999999999,1.965,1.965,1.965
5.6195,-3.8333,7.1925,-0.2152,0.0402,0.013999999999999999,1.965,1.965,1.965
5.6841,-4.7264,6.649,-0.3407,0.0669,-0.0856,1.965,1.965,1.965
5.6769,-5.1286,6.5557,-0.2501,0.0144,-0.0222,3.0368,3.0368,3.0368
5.6769,-5.1286,6.5557,-0.2501,0.0144,-0.0222,3.0368,3.0368,3.0368
5.6698,-4.7695,6.6227,-0.0488,-0.0668,0.1213,3.0368,3.0368,3.0368
5.6769,-4.1613,6.6802,0.0554,-0.1254,0.1823,3.0368,3.0368,3.0368
5.6769,-4.1613,6.6802,0.0554,-0.1254,0.1823,3.0368,3.0368,3.0368
3.7974,-4.1733,7.341,0.0194,-0.155,0.1344,3.0368,3.0368,3.0368
5.4615,-3.3592,6.8597,0.2285,0.0168,0.2872,3.0368,3.0368,3.0368
5.4615,-3.3592,6.8597,0.2285,0.0168,0.2872,3.0368,3.0368,3.0368
5.3705,-3.3712,6.8119,0.1182,0.0501,0.2718,3.0368,3.0368,3.0368
5.5644,-3.7256,6.6945,-0.0448,0.0304,0.2672,3.3941,3.3941,3.3941
5.5644,-3.7256,6.6945,-0.0448,0.0304,0.2672,3.3941,3.3941,3.3941
5.3968,-4.1206,6.9244,-0.0126,-0.0263,0.3711,3.3941,3.3941,3.3941
5.2388,-3.8932,7.0058,0.0002,-0.05,0.4491,3.3941,3.3941,3.3941
5.2388,-3.8932,7.0058,0.0002,-0.05,0.4491,3.3941,3.3941,3.3941
5.4207,-3.8836,6.8957,-0.0118,-0.0226,0.4899,3.3941,3.3941,3.3941
5.4638,-4.2139999999999995,6.9747,-0.1319,-0.0034,0.3919,3.3941,3.3941,3.3941
5.4638,-4.2139999999999995,6.9747,-0.1319,-0.0034,0.3919,3.3941,3.3941,3.3941
5.5476,-4.6689,6.8549,-0.2325,0.0046,0.2486,3.3941,3.3941,3.3941
5.55,-5.4327,6.7879,-0.2594,-0.0231,0.1405,6.0737,6.0737,6.0737
5.55,-5.4327,6.7879,-0.2594,-0.0231,0.1405,6.0737,6.0737,6.0737
5.653,-5.7081,6.9483,-0.1596,-0.0644,0.1618,6.0737,6.0737,6.0737
5.7536,-5.4088,7.1997,-0.049,-0.0847,0.1908,6.0737,6.0737,6.0737
5.7536,-5.4088,7.1997,-0.049,-0.0847,0.1908,6.0737,6.0737,6.0737
5.7703,-5.7129,7.1614,-0.1138,-0.0852,0.0632,6.0737,6.0737,6.0737
5.8733,-5.9283,6.9531,-0.1337,-0.0905,-0.0444,6.0737,6.0737,6.0737
5.8733,-5.9283,6.9531,-0.1337,-0.0905,-0.0444,6.0737,6.0737,6.0737
5.4615,-6.1965,7.1902,-0.0645,-0.1182,-0.0222,6.0737,6.0737,6.0737
5.4375,-5.5261,7.2069,0.1651,-0.0921,0.2087,6.0737,6.0737,6.0737
5.4375,-5.5261,7.2069,0.1651,-0.0921,0.2087,6.0737,6.0737,6.0737
5.4184,-4.542,7.2189,0.2913,-0.0381,0.3423,8.0387,8.0387,8.0387
5.3753,-4.1733,7.2093,0.2327,0.0256,0.2915,8.0387,8.0387,8.0387
5.3753,-4.1733,7.2093,0.2327,0.0256,0.2915,8.0387,8.0387,8.0387
5.3872,-4.4223,6.8765,0.0583,0.0783,0.1565,8.0387,8.0387,8.0387
5.4351,-5.0760000000000005,6.5078,-0.0368,0.0698,0.0814,8.0387,8.0387,8.0387
5.4351,-5.0760000000000005,6.5078,-0.0368,0.0698,0.0814,8.0387,8.0387,8.0387
5.8805,-4.4989,5.5812,0.0309,-0.0178,0.0664,8.0387,8.0387,8.0387
5.1191,-6.3402,7.2428,-0.1542,-0.1955,-0.2124,8.0387,8.0387,8.0387
5.1191,-6.3402,7.2428,-0.1542,-0.1955,-0.2124,8.0387,8.0387,8.0387
5.2555,-5.1813,6.7065,0.1411,-0.1427,-0.0553,8.5746,8.5746,8.5746
5.1646,-5.2148,7.2117,0.0801,-0.0626,-0.1551,8.5746,8.5746,8.5746
5.1646,-5.2148,7.2117,0.0801,-0.0626,-0.1551,8.5746,8.5746,8.5746
5.2747,-4.9658,6.7496,0.0865,0.0416,-0.1538,8.5746,8.5746,8.5746
5.2891,-4.7455,6.6514,0.0841,0.0879,-0.1754,8.5746,8.5746,8.5746
5.2891,-4.7455,6.6514,0.0841,0.0879,-0.1754,8.5746,8.5746,8.5746
5.3202,-4.6067,6.6323,0.0958,0.0946,-0.1993,8.5746,8.5746,8.5746
5.3346,-4.4989,6.7137,0.0972,0.0829,-0.1884,8.5746,8.5746,8.5746
5.3346,-4.4989,6.7137,0.0972,0.0829,-0.1884,8.5746,8.5746,8.5746
5.2675,-4.0991,6.8717,0.1014,0.0703,-0.1131,7.5028,7.5028,7.5028
5.3106,-3.8261,6.8645,0.0636,0.0829,-0.0742,7.5028,7.5028,7.5028
5.3106,-3.8261,6.8645,0.0636,0.0829,-0.0742,7.5028,7.5028,7.5028
5.3561,-3.6394,6.91,0.0471,0.0868,-0.0617,7.5028,7.5028,7.5028
5.4231,-3.5268,7.0489,0.0154,0.0642,-0.0553,7.5028,7.5028,7.5028
5.4231,-3.5268,7.0489,0.0154,0.0642,-0.0553,7.5028,7.5028,7.5028
5.2747,-3.9794,7.1902,-0.0962,0.0549,-0.0619,7.5028,7.5028,7.5028
5.2077,-4.3313,7.1303,-0.1367,0.10099999999999999,-0.0198,7.5028,7.5028,7.5028
5.2077,-4.3313,7.1303,-0.1367,0.10099999999999999,-0.0198,7.5028,7.5028,7.5028
5.6267,-4.0488,6.7903,-0.0661,0.1369,0.0731,8.9319,8.9319,8.9319
5.5764,-3.7136,6.8909,-0.0461,0.0623,0.1162,8.9319,8.9319,8.9319
5.5764,-3.7136,6.8909,-0.0461,0.0623,0.1162,8.9319,8.9319,8.9319
5.4902,-3.9698,7.2141,-0.0962,-0.0114,0.1309,8.9319,8.9319,8.9319
5.6602,-3.7735,7.3865,-0.0855,-0.0482,0.2523,8.9319,8.9319,8.9319
5.6602,-3.7735,7.3865,-0.0855,-0.0482,0.2523,8.9319,8.9319,8.9319
5.811,-3.4789999999999996,7.2931,-0.1127,-0.0964,0.3346,8.9319,8.9319,8.9319
5.914,-4.0943,7.4176,-0.1809,-0.1582,0.2707,8.9319,8.9319,8.9319
5.914,-4.0943,7.4176,-0.1809,-0.1582,0.2707,8.9319,8.9319,8.9319
6.005,-4.3146,7.4799,-0.1806,-0.2279,0.2728,8.9319,8.9319,8.9319
5.9619,-5.0903,7.3649,-0.22399999999999998,-0.2761,0.1871,13.3979,13.3979,13.3979
5.9619,-5.0903,7.3649,-0.22399999999999998,-0.2761,0.1871,13.3979,13.3979,13.3979
5.9164,-5.562,7.3266,-0.2307,-0.3185,0.2249,13.3979,13.3979,13.3979
5.4327,-5.835,7.3554,-0.1644,-0.3052,0.2379,13.3979,13.3979,13.3979
5.4327,-5.835,7.3554,-0.1644,-0.3052,0.2379,13.3979,13.3979,13.3979
5.4088,-6.4910000000000005,7.0752,-0.1138,-0.1651,0.063,13.3979,13.3979,13.3979
5.4303,-6.3043,6.5078,-0.004,-0.066,0.0755,13.3979,13.3979,13.3979
5.4303,-6.3043,6.5078,-0.004,-0.066,0.0755,13.3979,13.3979,13.3979
5.4686,-5.6961,6.2109,0.1643,-0.0575,0.1732,13.3979,13.3979,13.3979
5.5357,-4.7216,6.0529,0.2138,-0.1201,0.2318,13.2192,13.2192,13.2192
5.5357,-4.7216,6.0529,0.2138,-0.1201,0.2318,13.2192,13.2192,13.2192
5.1382,-4.1996,6.1103,0.1193,-0.204,0.1591,13.2192,13.2192,13.2192
5.5405,-4.5348,6.5102,-0.0291,-0.2255,-0.0068,13.2192,13.2192,13.2192
5.5405,-4.5348,6.5102,-0.0291,-0.2255,-0.0068,13.2192,13.2192,13.2192
5.6075,-4.7096,6.7616,-0.1377,-0.254,-0.0904,13.2192,13.2192,13.2192
5.6578,-4.9778,6.7688,-0.2096,-0.2402,-0.1245,13.2192,13.2192,13.2192
5.6578,-4.9778,6.7688,-0.2096,-0.2402,-0.1245,13.2192,13.2192,13.2192
5.7224,-5.2962,6.6466,-0.2195,-0.2216,-0.0971,13.2192,13.2192,13.2192
5.7224,-5.143,6.728,-0.1356,-0.2213,-0.0153,13.5765,13.5765,13.5765
5.7224,-5.143,6.728,-0.1356,-0.2213,-0.0153,13.5765,13.5765,13.5765
5.72,-5.0065,6.819,-0.04,-0.2088,0.0489,13.5765,13.5765,13.5765
5.7703,-4.724,6.7711,-0.0115,-0.1707,0.071,13.5765,13.5765,13.5765
5.7703,-4.724,6.7711,-0.0115,-0.1707,0.071,13.5765,13.5765,13.5765
5.8062,-4.6498,6.5772,-0.0328,-0.1241,0.047,13.5765,13.5765,13.5765
