AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-6.1031,3.3832,0.0099,-0.0539,-0.1813,-10.7183,-10.7183,-10.7183
7.0441,-6.0433,3.2969999999999997,0.0751,-0.1487,-0.1177,-10.5397,-10.5397,-10.5397
7.0441,-6.0433,3.2969999999999997,0.0751,-0.1487,-0.1177,-10.5397,-10.5397,-10.5397
7.1997,-6.1031,3.1318,-0.0032,-0.1823,-0.0671,-10.5397,-10.5397,-10.5397
7.1327,-6.309,2.8492,-0.1829,-0.1242,-0.0828,-10.5397,-10.5397,-10.5397
7.1327,-6.309,2.8492,-0.1829,-0.1242,-0.0828,-10.5397,-10.5397,-10.5397
7.0273,-6.6826,2.3608,-0.3366,-0.0404,-0.1278,-10.5397,-10.5397,-10.5397
6.831,-6.9747,2.2195,-0.3315,-0.0393,-0.1414,-10.5397,-10.5397,-10.5397
6.831,-6.9747,2.2195,-0.3315,-0.0393,-0.1414,-10.5397,-10.5397,-10.5397
6.8741,-6.9364,2.1956,-0.1337,-0.0699,-0.0929,-10.5397,-10.5397,-10.5397
6.8741,-6.9364,2.1956,-0.1337,-0.0699,-0.0929,-10.5397,-10.5397,-10.5397
6.8933,-6.9435,2.3129,-0.0764,-0.0888,-0.0732,-10.8969,-10.8969,-10.8969
6.8478,-7.0656,2.0519,-0.2045,-0.0534,-0.1265,-10.8969,-10.8969,-10.8969
6.8478,-7.0656,2.0519,-0.2045,-0.0534,-0.1265,-10.8969,-10.8969,-10.8969
6.5126,-7.0202,1.7622,-0.2258,-0.0419,-0.1842,-10.8969,-10.8969,-10.8969
6.6610000000000005,-7.8007,1.8771,-0.0689,-0.17,-0.3888,-10.8969,-10.8969,-10.8969
6.6610000000000005,-7.8007,1.8771,-0.0689,-0.17,-0.3888,-10.8969,-10.8969,-10.8969
6.8549,-7.274,1.9514,0.1332,-0.1386,-0.3571,-10.8969,-10.8969,-10.8969
6.8262,-7.2692,1.8939,0.0727,-0.0068,-0.3731,-10.8969,-10.8969,-10.8969
6.8262,-7.2692,1.8939,0.0727,-0.0068,-0.3731,-10.8969,-10.8969,-10.8969
6.7879,-7.2883,1.6353,-0.0748,0.1248,-0.3984,-11.7901,-11.7901,-11.7901
6.7879,-7.2883,1.6353,-0.0748,0.1248,-0.3984,-11.7901,-11.7901,-11.7901
6.7831,-7.0297,1.8508,0.0363,0.1975,-0.3544,-11.7901,-11.7901,-11.7901
6.6012,-6.763999999999999,1.9657,0.0714,0.276,-0.3542,-11.7901,-11.7901,-11.7901
6.6012,-6.763999999999999,1.9657,0.0714,0.276,-0.3542,-11.7901,-11.7901,-11.7901
6.3210000000000015,-6.3952,2.3249,0.2024,0.2499,-0.2982,-11.7901,-11.7901,-11.7901
6.175,-5.9595,2.9402,0.3633,0.1386,-0.2013,-11.7901,-11.7901,-11.7901
6.175,-5.9595,2.9402,0.3633,0.1386,-0.2013,-11.7901,-11.7901,-11.7901
6.0169,-5.7009,3.5723,0.3188,0.0537,-0.1659,-11.7901,-11.7901,-11.7901
6.0002,-5.5692,3.8285,0.1873,0.0379,-0.1744,-11.7901,-11.7901,-11.7901
6.0002,-5.5692,3.8285,0.1873,0.0379,-0.1744,-11.7901,-11.7901,-11.7901
6.2037,-5.6865,3.7184,0.0578,0.0233,-0.1898,-11.9688,-11.9688,-11.9688
6.2037,-5.6865,3.7184,0.0578,0.0233,-0.1898,-11.9688,-11.9688,-11.9688
6.4312,-5.8229999999999995,3.5867,-0.0327,-0.0539,-0.1992,-11.9688,-11.9688,-11.9688
6.5988,-6.3833,3.4143,-0.1494,-0.1077,-0.2444,-11.9688,-11.9688,-11.9688
6.5988,-6.3833,3.4143,-0.1494,-0.1077,-0.2444,-11.9688,-11.9688,-11.9688
6.831,-6.8693,3.0192,-0.2245,-0.1242,-0.2591,-11.9688,-11.9688,-11.9688
7.068,-7.2476,2.6984,-0.1853,-0.16899999999999998,-0.2229,-11.9688,-11.9688,-11.9688
7.068,-7.2476,2.6984,-0.1853,-0.16899999999999998,-0.2229,-11.9688,-11.9688,-11.9688
7.2572,-7.3338,2.4781,-0.1006,-0.2214,-0.1741,-11.9688,-11.9688,-11.9688
7.3147,-7.4224,2.1788,-0.0588,-0.2406,-0.1794,-12.6833,-12.6833,-12.6833
7.3147,-7.4224,2.1788,-0.0588,-0.2406,-0.1794,-12.6833,-12.6833,-12.6833
7.3362,-7.5493,1.9609999999999999,-0.094,-0.2049,-0.2285,-12.6833,-12.6833,-12.6833
7.3362,-7.5493,1.9609999999999999,-0.094,-0.2049,-0.2285,-12.6833,-12.6833,-12.6833
7.3841,-7.7193,1.5372,-0.1832,-0.1224,-0.3017,-12.6833,-12.6833,-12.6833
7.1973,-8.0042,1.0583,-0.2793,0.0057,-0.3872,-12.6833,-12.6833,-12.6833
7.1973,-8.0042,1.0583,-0.2793,0.0057,-0.3872,-12.6833,-12.6833,-12.6833
7.1399,-8.0114,0.4022,-0.0074,-0.0372,-0.2958,-12.6833,-12.6833,-12.6833
6.728,-7.2237,2.1836,0.5806,-0.2446,-0.0857,-12.6833,-12.6833,-12.6833
6.728,-7.2237,2.1836,0.5806,-0.2446,-0.0857,-12.6833,-12.6833,-12.6833
6.7233,-6.9531,1.8053,0.2466,0.027000000000000003,-0.2327,-11.9688,-11.9688,-11.9688
6.5509,-6.9627,1.8221,0.0232,0.2148,-0.3491,-11.9688,-11.9688,-11.9688
6.5509,-6.9627,1.8221,0.0232,0.2148,-0.3491,-11.9688,-11.9688,-11.9688
6.5245,-6.6514,1.9609999999999999,0.0863,0.251,-0.3376,-11.9688,-11.9688,-11.9688
6.5245,-6.6514,1.9609999999999999,0.0863,0.251,-0.3376,-11.9688,-11.9688,-11.9688
6.4072,-6.4503,2.198,0.0954,0.2622,-0.3534,-11.9688,-11.9688,-11.9688
6.2827,-6.2755,2.5667,0.1526,0.2015,-0.3315,-11.9688,-11.9688,-11.9688
6.2827,-6.2755,2.5667,0.1526,0.2015,-0.3315,-11.9688,-11.9688,-11.9688
6.2707,-6.0576,3.0168,0.2083,0.0827,-0.2854,-11.9688,-11.9688,-11.9688
6.2683,-6.1055,3.3401,0.1348,0.0071,-0.2878,-13.2192,-13.2192,-13.2192
6.2683,-6.1055,3.3401,0.1348,0.0071,-0.2878,-13.2192,-13.2192,-13.2192
6.3689,-6.2995,3.4287,0.0522,-0.0143,-0.2894,-13.2192,-13.2192,-13.2192
6.593999999999999,-6.3761,3.4406,0.0637,-0.0348,-0.2641,-13.2192,-13.2192,-13.2192
6.593999999999999,-6.3761,3.4406,0.0637,-0.0348,-0.2641,-13.2192,-13.2192,-13.2192
6.6993,-6.4743,3.3329,0.0418,-0.0683,-0.2599,-13.2192,-13.2192,-13.2192
6.6993,-6.4743,3.3329,0.0418,-0.0683,-0.2599,-13.2192,-13.2192,-13.2192
6.8286,-6.6538,3.3449,0.0341,-0.1213,-0.2569,-13.2192,-13.2192,-13.2192
6.9914,-6.7807,3.2898,0.0474,-0.1767,-0.2466,-13.2192,-13.2192,-13.2192
6.9914,-6.7807,3.2898,0.0474,-0.1767,-0.2466,-13.2192,-13.2192,-13.2192
7.1351,-6.8789,3.1102,0.0501,-0.2329,-0.2498,-13.2192,-13.2192,-13.2192
7.2285,-6.9435,2.7702,0.0474,-0.2918,-0.2721,-11.4328,-11.4328,-11.4328
7.2285,-6.9435,2.7702,0.0474,-0.2918,-0.2721,-11.4328,-11.4328,-11.4328
7.3027,-7.0776,2.4518,0.0307,-0.3179,-0.3294,-11.4328,-11.4328,-11.4328
7.3386,-7.2811,2.1453,0.0299,-0.3035,-0.3978,-11.4328,-11.4328,-11.4328
7.3386,-7.2811,2.1453,0.0299,-0.3035,-0.3978,-11.4328,-11.4328,-11.4328
7.274,-7.3027,1.9514,0.0717,-0.287,-0.4370000000000001,-11.4328,-11.4328,-11.4328
7.1016,-7.1854,1.8891,0.0956,-0.251,-0.4657,-11.4328,-11.4328,-11.4328
7.1016,-7.1854,1.8891,0.0956,-0.251,-0.4657,-11.4328,-11.4328,-11.4328
7.0106,-7.0704,1.8795,0.1617,-0.2425,-0.4551,-11.4328,-11.4328,-11.4328
7.0106,-7.0704,1.8795,0.1617,-0.2425,-0.4551,-11.4328,-11.4328,-11.4328
6.9579,-6.8142,2.0519,0.2411,-0.2526,-0.4215,-11.4328,-11.4328,-11.4328
6.9244,-6.5509,2.1405,0.2855,-0.2523,-0.4122,-11.4328,-11.4328,-11.4328
6.9244,-6.5509,2.1405,0.2855,-0.2523,-0.4122,-11.4328,-11.4328,-11.4328
7.0106,-6.4144,2.1956,0.2765,-0.251,-0.4418,-11.4328,-11.4328,-11.4328
7.1135,-6.3928,2.0759,0.1931,-0.2396,-0.5177,-11.4328,-11.4328,-11.4328
7.1135,-6.3928,2.0759,0.1931,-0.2396,-0.5177,-11.4328,-11.4328,-11.4328
7.0776,-6.8286,2.1597,0.0935,-0.2129,-0.6005,-11.4328,-11.4328,-11.4328
7.2572,-6.7209,1.755,0.04,-0.185,-0.6266,-11.4328,-11.4328,-11.4328
7.2572,-6.7209,1.755,0.04,-0.185,-0.6266,-11.4328,-11.4328,-11.4328
7.2069,-6.7233,1.9466,0.1699,-0.2465,-0.5928,-10.7183,-10.7183,-10.7183
7.2069,-6.7233,1.9466,0.1699,-0.2465,-0.5928,-10.7183,-10.7183,-10.7183
7.274,-6.6442,2.3967,0.3367,-0.2808,-0.5265,-10.7183,-10.7183,-10.7183
7.2644,-6.3593,2.7654,0.3092,-0.2598,-0.4942,-10.7183,-10.7183,-10.7183
7.2644,-6.3593,2.7654,0.3092,-0.2598,-0.4942,-10.7183,-10.7183,-10.7183
7.3314,-6.4216,2.7271,0.1401,-0.1906,-0.5153,-10.7183,-10.7183,-10.7183
7.353,-6.3689,2.6457,0.0173,-0.124,-0.5195,-10.7183,-10.7183,-10.7183
7.353,-6.3689,2.6457,0.0173,-0.124,-0.5195,-10.7183,-10.7183,-10.7183
7.4487,-6.3593,2.3632,-0.0516,-0.0734,-0.5129,-10.7183,-10.7183,-10.7183
7.4727,-6.3162,2.2124,-0.0519,-0.0601,-0.4934,-10.1824,-10.1824,-10.1824
7.4727,-6.3162,2.2124,-0.0519,-0.0601,-0.4934,-10.1824,-10.1824,-10.1824
7.4703,-6.5078,2.3512,-0.0162,-0.0694,-0.4655,-10.1824,-10.1824,-10.1824
7.4894,-6.4671,2.435,-0.0245,-0.0547,-0.4157,-10.1824,-10.1824,-10.1824
7.4894,-6.4671,2.435,-0.0245,-0.0547,-0.4157,-10.1824,-10.1824,-10.1824
7.5014,-6.2755,2.2769999999999997,-0.0266,-0.0262,-0.3651,-10.1824,-10.1824,-10.1824
7.5014,-6.2755,2.2769999999999997,-0.0266,-0.0262,-0.3651,-10.1824,-10.1824,-10.1824
7.5182,-6.0959,2.2387,-0.0157,-0.019,-0.3456,-10.1824,-10.1824,-10.1824
7.5206,-6.0505,2.2124,-0.0056,-0.0273,-0.3547,-10.1824,-10.1824,-10.1824
7.5206,-6.0505,2.2124,-0.0056,-0.0273,-0.3547,-10.1824,-10.1824,-10.1824
7.5397,-6.0696,2.2291,-0.0183,-0.0356,-0.376,-10.1824,-10.1824,-10.1824
7.5565,-6.1702,2.3632,-0.005,-0.0342,-0.3866,-10.8969,-10.8969,-10.8969
7.5565,-6.1702,2.3632,-0.005,-0.0342,-0.3866,-10.8969,-10.8969,-10.8969
7.5948,-6.1582,2.4159,-0.0215,-0.0156,-0.3864,-10.8969,-10.8969,-10.8969
7.5876,-6.1151,2.2626,-0.0735,0.0055,-0.3896,-10.8969,-10.8969,-10.8969
7.5876,-6.1151,2.2626,-0.0735,0.0055,-0.3896,-10.8969,-10.8969,-10.8969
