AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6442,-5.9307,4.7216,-0.1039,-0.1082,0.3286,-4.8232,-4.8232,-4.8232
6.5820000000000025,-6.1558,4.9491,-0.1817,-0.0741,0.3481,-4.8232,-4.8232,-4.8232
6.5078,-6.3234,4.9898,-0.2251,-0.0209,0.4029,-4.8232,-4.8232,-4.8232
6.5078,-6.3234,4.9898,-0.2251,-0.0209,0.4029,-4.8232,-4.8232,-4.8232
5.4255,-6.9220000000000015,5.5357,-0.3026,0.0646,0.5007,-4.8232,-4.8232,-4.8232
4.7408,-6.5102,3.1294,-0.1284,0.1507,0.8927,-4.8232,-4.8232,-4.8232
4.7408,-6.5102,3.1294,-0.1284,0.1507,0.8927,-4.8232,-4.8232,-4.8232
3.795,-7.6642,4.396,0.2831,-0.652,0.9713,-1.965,-1.965,-1.965
4.7144,-7.2093,4.4343,0.4708,-1.1136,0.7452,-1.965,-1.965,-1.965
4.7144,-7.2093,4.4343,0.4708,-1.1136,0.7452,-1.965,-1.965,-1.965
5.811,-6.7137,4.4918,0.3819,-1.1586,0.3854,-1.965,-1.965,-1.965
6.5293,-7.0537,4.0392,-0.1747,-0.8864,-0.1294,-1.965,-1.965,-1.965
6.5293,-7.0537,4.0392,-0.1747,-0.8864,-0.1294,-1.965,-1.965,-1.965
7.0321,-7.4272,3.5460000000000003,-0.2442,-0.5594,-0.3835,-1.965,-1.965,-1.965
7.5876,-6.7233,3.3688,0.1664,-0.3285,-0.2727,-1.965,-1.965,-1.965
7.5876,-6.7233,3.3688,0.1664,-0.3285,-0.2727,-1.965,-1.965,-1.965
8.2006,-5.8805,3.4742,0.4282,-0.1069,-0.1108,-1.965,-1.965,-1.965
8.2317,-5.2891,3.6082,0.3622,0.1435,-0.0373,-2.6796,-2.6796,-2.6796
8.2317,-5.2891,3.6082,0.3622,0.1435,-0.0373,-2.6796,-2.6796,-2.6796
7.681,-4.9874,3.9004,0.1776,0.3264,0.0011,-2.6796,-2.6796,-2.6796
7.1662,-4.7408,4.3409,0.1542,0.4151,0.0684,-2.6796,-2.6796,-2.6796
7.1662,-4.7408,4.3409,0.1542,0.4151,0.0684,-2.6796,-2.6796,-2.6796
6.728,-4.4702,4.7719,0.1475,0.4428,0.1228,-2.6796,-2.6796,-2.6796
6.5317,-4.4367,5.2077,0.1012,0.4412,0.1489,-2.6796,-2.6796,-2.6796
6.5317,-4.4367,5.2077,0.1012,0.4412,0.1489,-2.6796,-2.6796,-2.6796
6.3952,-4.4439,5.3513,0.0032,0.4322,0.1965,-2.6796,-2.6796,-2.6796
6.2276,-4.6139,5.6865,-0.1585,0.3605,0.2,-6.2523,-6.2523,-6.2523
6.2276,-4.6139,5.6865,-0.1585,0.3605,0.2,-6.2523,-6.2523,-6.2523
6.1295,-4.8246,5.8493,-0.2163,0.3208,0.183,-6.2523,-6.2523,-6.2523
5.9547,-4.9539,5.9762,-0.1433,0.2673,0.2155,-6.2523,-6.2523,-6.2523
5.9547,-4.9539,5.9762,-0.1433,0.2673,0.2155,-6.2523,-6.2523,-6.2523
5.9068,-5.0975,6.1127,-0.0749,0.1701,0.2791,-6.2523,-6.2523,-6.2523
5.7703,-5.2771,6.0912,-0.1313,0.0817,0.3033,-6.2523,-6.2523,-6.2523
5.7703,-5.2771,6.0912,-0.1313,0.0817,0.3033,-6.2523,-6.2523,-6.2523
5.7512,-5.5812,6.0672,-0.2418,0.0071,0.2562,-6.2523,-6.2523,-6.2523
5.7751,-6.0241,5.8421,-0.3079,0.0074,0.1084,-8.2174,-8.2174,-8.2174
5.7751,-6.0241,5.8421,-0.3079,0.0074,0.1084,-8.2174,-8.2174,-8.2174
5.7296,-6.2492,5.6817,-0.2839,0.0092,-0.0048,-8.2174,-8.2174,-8.2174
5.7368,-6.175,5.6937,-0.1462,-0.044000000000000004,0.0567,-8.2174,-8.2174,-8.2174
5.7368,-6.175,5.6937,-0.1462,-0.044000000000000004,0.0567,-8.2174,-8.2174,-8.2174
5.8493,-5.9547,5.7057,-0.0208,-0.1178,0.1457,-8.2174,-8.2174,-8.2174
6.0744,-5.8421,5.8254,-0.0072,-0.146,0.1478,-8.2174,-8.2174,-8.2174
6.0744,-5.8421,5.8254,-0.0072,-0.146,0.1478,-8.2174,-8.2174,-8.2174
6.1079,-5.8852,5.7943,-0.0464,-0.0733,0.0804,-8.2174,-8.2174,-8.2174
5.9595,-5.7799,5.7583,-0.0602,-0.0065,0.0314,-11.7901,-11.7901,-11.7901
5.9595,-5.7799,5.7583,-0.0602,-0.0065,0.0314,-11.7901,-11.7901,-11.7901
5.7536,-5.6889,5.8589,-0.0397,-0.0014,0.049,-11.7901,-11.7901,-11.7901
5.4662,-5.4423,6.0121,0.0532,-0.0712,0.1494,-11.7901,-11.7901,-11.7901
5.4662,-5.4423,6.0121,0.0532,-0.0712,0.1494,-11.7901,-11.7901,-11.7901
5.3489,-5.3322,6.1271,0.1478,-0.1974,0.2615,-11.7901,-11.7901,-11.7901
5.4758,-5.3202,6.1414,0.1299,-0.297,0.302,-11.7901,-11.7901,-11.7901
5.4758,-5.3202,6.1414,0.1299,-0.297,0.302,-11.7901,-11.7901,-11.7901
5.4734,-5.5931,6.0936,-0.1177,-0.353,0.1936,-11.7901,-11.7901,-11.7901
5.495,-5.6171,6.1462,-0.1689,-0.3982,0.1886,-11.7901,-11.7901,-11.7901
5.495,-5.6171,6.1462,-0.1689,-0.3982,0.1886,-11.7901,-11.7901,-11.7901
5.5931,-5.6985,5.9714,-0.0932,-0.3687,0.23199999999999998,-12.862,-12.862,-12.862
5.4926,-5.7919,5.9188,-0.0967,-0.3319,0.2021,-12.862,-12.862,-12.862
5.4926,-5.7919,5.9188,-0.0967,-0.3319,0.2021,-12.862,-12.862,-12.862
5.6386,-5.6985,5.8421,-0.0533,-0.3266,0.2021,-12.862,-12.862,-12.862
5.7799,-5.4782,5.7895,-0.0304,-0.3082,0.2368,-12.862,-12.862,-12.862
5.7799,-5.4782,5.7895,-0.0304,-0.3082,0.2368,-12.862,-12.862,-12.862
5.9834,-5.5357,5.5572,-0.1148,-0.2669,0.2125,-12.862,-12.862,-12.862
6.0888,-5.6841,5.5979,-0.2163,-0.2304,0.1752,-12.862,-12.862,-12.862
6.0888,-5.6841,5.5979,-0.2163,-0.2304,0.1752,-12.862,-12.862,-12.862
6.0098,-5.835,5.5884,-0.2115,-0.1764,0.1542,-11.7901,-11.7901,-11.7901
5.8421,-5.6243,5.7248,-0.1564,-0.1596,0.1768,-11.7901,-11.7901,-11.7901
5.8421,-5.6243,5.7248,-0.1564,-0.1596,0.1768,-11.7901,-11.7901,-11.7901
4.9012,-7.2021,6.515,-0.053,-0.4336,0.0698,-11.7901,-11.7901,-11.7901
5.2603,-6.1726,6.7903,-0.0807,-0.5972,0.07,-11.7901,-11.7901,-11.7901
5.2603,-6.1726,6.7903,-0.0807,-0.5972,0.07,-11.7901,-11.7901,-11.7901
5.586,-5.3537,6.1295,0.0647,-0.4749,0.1979,-11.7901,-11.7901,-11.7901
5.3824,-5.3202,6.0696,-0.2171,-0.4544,0.1912,-11.7901,-11.7901,-11.7901
5.3824,-5.3202,6.0696,-0.2171,-0.4544,0.1912,-11.7901,-11.7901,-11.7901
5.2938,-5.3537,5.7248,-0.2237,-0.4691,0.314,-12.6833,-12.6833,-12.6833
5.3034,-5.2531,5.4686,-0.1574,-0.5266,0.4996,-12.6833,-12.6833,-12.6833
5.3034,-5.2531,5.4686,-0.1574,-0.5266,0.4996,-12.6833,-12.6833,-12.6833
5.325,-5.2867,5.246,-0.2118,-0.5591,0.5468,-12.6833,-12.6833,-12.6833
5.325,-5.2867,5.246,-0.2118,-0.5591,0.5468,-12.6833,-12.6833,-12.6833
5.234,-5.7751,5.2005,-0.3873,-0.5237,0.4338,-12.6833,-12.6833,-12.6833
5.1861,-6.5844,5.0017,-0.5886,-0.4115,0.2448,-12.6833,-12.6833,-12.6833
5.1861,-6.5844,5.0017,-0.5886,-0.4115,0.2448,-12.6833,-12.6833,-12.6833
5.3322,-7.0872,4.6426,-0.5343,-0.3157,0.2139,-12.6833,-12.6833,-12.6833
5.4327,-7.1231,4.4774,-0.3694,-0.2981,0.2999,-11.4328,-11.4328,-11.4328
5.4327,-7.1231,4.4774,-0.3694,-0.2981,0.2999,-11.4328,-11.4328,-11.4328
5.392,-7.3147,4.4941,-0.3292,-0.3037,0.3294,-11.4328,-11.4328,-11.4328
5.5405,-7.1087,4.5684,-0.0347,-0.3186,0.4346,-11.4328,-11.4328,-11.4328
5.5405,-7.1087,4.5684,-0.0347,-0.3186,0.4346,-11.4328,-11.4328,-11.4328
5.586,-6.7759,4.6881,0.2298,-0.3314,0.4341,-11.4328,-11.4328,-11.4328
5.4399,-6.7903,5.0305,0.1022,-0.285,0.2312,-11.4328,-11.4328,-11.4328
5.4399,-6.7903,5.0305,0.1022,-0.285,0.2312,-11.4328,-11.4328,-11.4328
5.4064,-6.8573,5.0568,-0.0307,-0.2073,0.069,-11.4328,-11.4328,-11.4328
5.3992,-6.6419,5.2436,-0.036000000000000004,-0.1601,0.0333,-11.4328,-11.4328,-11.4328
5.3992,-6.6419,5.2436,-0.036000000000000004,-0.1601,0.0333,-11.4328,-11.4328,-11.4328
5.3753,-6.2444,5.4375,0.0423,-0.1396,0.0783,-13.2192,-13.2192,-13.2192
5.3369,-5.8637,5.471,0.1132,-0.1434,0.1273,-13.2192,-13.2192,-13.2192
5.3369,-5.8637,5.471,0.1132,-0.1434,0.1273,-13.2192,-13.2192,-13.2192
5.2938,-5.6602,5.6674,0.0341,-0.133,0.1044,-13.2192,-13.2192,-13.2192
5.2484,-5.5548,5.8398,-0.0674,-0.1202,0.0823,-13.2192,-13.2192,-13.2192
5.2484,-5.5548,5.8398,-0.0674,-0.1202,0.0823,-13.2192,-13.2192,-13.2192
5.38,-5.3346,5.9427,-0.0501,-0.138,0.1497,-13.2192,-13.2192,-13.2192
5.3753,-5.1502,6.1103,-0.0197,-0.1878,0.2083,-13.2192,-13.2192,-13.2192
5.3753,-5.1502,6.1103,-0.0197,-0.1878,0.2083,-13.2192,-13.2192,-13.2192
5.3346,-5.2484,6.084,-0.0618,-0.2257,0.2144,-14.4697,-14.4697,-14.4697
5.4399,-5.4495,6.1917,-0.1763,-0.2502,0.2008,-14.4697,-14.4697,-14.4697
5.4399,-5.4495,6.1917,-0.1763,-0.2502,0.2008,-14.4697,-14.4697,-14.4697
5.4399,-5.6267,6.3329999999999975,-0.2139,-0.2752,0.2085,-14.4697,-14.4697,-14.4697
5.4758,-5.5596,6.3210000000000015,-0.1047,-0.292,0.2637,-14.4697,-14.4697,-14.4697
5.4758,-5.5596,6.3210000000000015,-0.1047,-0.292,0.2637,-14.4697,-14.4697,-14.4697
5.4255,-5.6554,6.4527,-0.1092,-0.309,0.2985,-14.4697,-14.4697,-14.4697
5.6386,-6.0505,6.2947,-0.162,-0.3071,0.3183,-14.4697,-14.4697,-14.4697
5.6386,-6.0505,6.2947,-0.162,-0.3071,0.3183,-14.4697,-14.4697,-14.4697
5.8086,-6.3905,6.2085,-0.1979,-0.3324,0.3284,-15.0056,-15.0056,-15.0056
5.9164,-6.3737,6.0672,-0.1667,-0.3913,0.34600000000000003,-15.0056,-15.0056,-15.0056
5.9164,-6.3737,6.0672,-0.1667,-0.3913,0.34600000000000003,-15.0056,-15.0056,-15.0056
5.8924,-6.685,5.8757,-0.1707,-0.4811,0.3326,-15.0056,-15.0056,-15.0056
5.8229999999999995,-7.1255,5.7081,-0.1335,-0.5516,0.3124,-15.0056,-15.0056,-15.0056
5.8229999999999995,-7.1255,5.7081,-0.1335,-0.5516,0.3124,-15.0056,-15.0056,-15.0056
5.6291,-7.5469,5.6841,-0.1558,-0.5458,0.24100000000000002,-15.0056,-15.0056,-15.0056
5.4806,-7.6547,5.5405,-0.1662,-0.4717,0.1907,-15.0056,-15.0056,-15.0056
5.4806,-7.6547,5.5405,-0.1662,-0.4717,0.1907,-15.0056,-15.0056,-15.0056
5.4615,-7.2979,5.2053,-0.0341,-0.4081,0.2389,-13.3979,-13.3979,-13.3979
5.3753,-6.9866,4.9347,-0.0224,-0.38299999999999995,0.2314,-13.3979,-13.3979,-13.3979
5.3753,-6.9866,4.9347,-0.0224,-0.38299999999999995,0.2314,-13.3979,-13.3979,-13.3979
5.1622,-7.0752,4.7551,-0.0501,-0.3785,0.1704,-13.3979,-13.3979,-13.3979
5.1574,-7.0441,4.6737,-0.0283,-0.3612,0.1401,-13.3979,-13.3979,-13.3979
5.1574,-7.0441,4.6737,-0.0283,-0.3612,0.1401,-13.3979,-13.3979,-13.3979
5.155,-6.989,4.6641,-0.0267,-0.33299999999999996,0.1012,-13.3979,-13.3979,-13.3979
5.2196,-6.8621,4.6282,-0.0669,-0.2834,-0.0122,-13.3979,-13.3979,-13.3979
5.2196,-6.8621,4.6282,-0.0669,-0.2834,-0.0122,-13.3979,-13.3979,-13.3979
5.1837,-7.1806,4.9778,-0.1359,-0.2006,-0.1947,-13.3979,-13.3979,-13.3979
5.3393,-7.068,5.0951,-0.0008,-0.0909,-0.2597,-11.6115,-11.6115,-11.6115
5.3393,-7.068,5.0951,-0.0008,-0.0909,-0.2597,-11.6115,-11.6115,-11.6115
5.3872,-6.6610000000000005,5.3705,0.1432,-0.039,-0.2261,-11.6115,-11.6115,-11.6115
5.4303,-6.1247,5.5884,0.2487,-0.0512,-0.1201,-11.6115,-11.6115,-11.6115
5.4303,-6.1247,5.5884,0.2487,-0.0512,-0.1201,-11.6115,-11.6115,-11.6115
5.5453,-5.653,5.6506,0.2873,-0.0872,-0.0602,-11.6115,-11.6115,-11.6115
5.5357,-5.3513,5.8876,0.2093,-0.1676,-0.0527,-11.6115,-11.6115,-11.6115
5.5357,-5.3513,5.8876,0.2093,-0.1676,-0.0527,-11.6115,-11.6115,-11.6115
5.5405,-5.2005,5.9834,0.1409,-0.2701,-0.013000000000000001,-11.6115,-11.6115,-11.6115
5.4088,-5.3681,6.1917,0.0673,-0.3607,0.0392,-14.1124,-14.1124,-14.1124
5.4088,-5.3681,6.1917,0.0673,-0.3607,0.0392,-14.1124,-14.1124,-14.1124
5.4758,-5.2843,6.1678,0.046,-0.3814,0.0842,-14.1124,-14.1124,-14.1124
5.3298,-5.4279,6.2779,-0.0469,-0.3452,0.0229,-14.1124,-14.1124,-14.1124
5.3298,-5.4279,6.2779,-0.0469,-0.3452,0.0229,-14.1124,-14.1124,-14.1124
5.3729,-5.3992,6.2085,-0.0805,-0.2765,0.0168,-14.1124,-14.1124,-14.1124
5.404,-5.2244,6.0361,-0.0996,-0.2499,0.0549,-14.1124,-14.1124,-14.1124
5.404,-5.2244,6.0361,-0.0996,-0.2499,0.0549,-14.1124,-14.1124,-14.1124
5.5572,-5.2388,5.641,-0.09,-0.2957,0.1119,-14.1124,-14.1124,-14.1124
5.5716,-5.4112,5.665,-0.0996,-0.4265,0.1915,-12.1474,-12.1474,-12.1474
5.5716,-5.4112,5.665,-0.0996,-0.4265,0.1915,-12.1474,-12.1474,-12.1474
5.6171,-5.6769,5.5453,-0.1308,-0.496,0.1806,-12.1474,-12.1474,-12.1474
