AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-7.2452,3.4789999999999996,0.0583,0.053,0.0733,-2.6796,-2.6796,-2.6796
5.89,-7.1447,3.4143,0.0453,0.0642,0.0733,-2.6796,-2.6796,-2.6796
5.89,-7.1758,3.4071,0.0035,0.0692,0.055999999999999994,-2.6796,-2.6796,-2.6796
5.89,-7.1758,3.4071,0.0035,0.0692,0.055999999999999994,-2.6796,-2.6796,-2.6796
5.8972,-7.237999999999999,3.3688,0.0157,0.0674,0.0501,-2.1437,-2.1437,-2.1437
5.8757,-7.2428,3.4454,0.0384,0.0628,0.0528,-2.1437,-2.1437,-2.1437
5.8757,-7.2428,3.4454,0.0384,0.0628,0.0528,-2.1437,-2.1437,-2.1437
5.8733,-7.2333,3.4382,0.044000000000000004,0.0679,0.0552,-2.1437,-2.1437,-2.1437
5.8589,-7.3793,3.4335,0.0259,0.0716,0.06,-2.1437,-2.1437,-2.1437
5.8589,-7.3793,3.4335,0.0259,0.0716,0.06,-2.1437,-2.1437,-2.1437
5.8421,-7.2955,3.4598,0.0181,0.0732,0.0786,-2.1437,-2.1437,-2.1437
5.8517,-7.2620000000000005,3.4143,0.0197,0.0775,0.0874,-2.1437,-2.1437,-2.1437
5.8517,-7.2620000000000005,3.4143,0.0197,0.0775,0.0874,-2.1437,-2.1437,-2.1437
5.8254,-7.237999999999999,3.4215,0.0362,0.0761,0.0938,-1.2505,-1.2505,-1.2505
5.8182,-7.2524,3.5101,0.0472,0.0807,0.0938,-1.2505,-1.2505,-1.2505
5.8182,-7.2524,3.5101,0.0472,0.0807,0.0938,-1.2505,-1.2505,-1.2505
5.7919,-7.2333,3.5364,0.0543,0.0958,0.0922,-1.2505,-1.2505,-1.2505
5.7823,-7.2955,3.4742,0.0496,0.1102,0.0877,-1.2505,-1.2505,-1.2505
5.7823,-7.2955,3.4742,0.0496,0.1102,0.0877,-1.2505,-1.2505,-1.2505
5.7488,-7.1686,3.5915,0.0267,0.1164,0.0797,-1.2505,-1.2505,-1.2505
5.7536,-7.159,3.6059,-0.0074,0.1318,0.0507,-1.2505,-1.2505,-1.2505
5.7536,-7.159,3.6059,-0.0074,0.1318,0.0507,-1.2505,-1.2505,-1.2505
5.7655,-7.2404,3.4766,-0.0253,0.1478,0.0246,-1.7864,-1.7864,-1.7864
5.9738,-7.2811,3.2467,0.0085,0.107,0.0312,-1.7864,-1.7864,-1.7864
5.9738,-7.2811,3.2467,0.0085,0.107,0.0312,-1.7864,-1.7864,-1.7864
5.8326,-7.3194,3.5987,0.0067,0.0242,0.0528,-1.7864,-1.7864,-1.7864
5.7105,-7.0992,3.8405,0.0133,0.0034,0.0794,-1.7864,-1.7864,-1.7864
5.7105,-7.0992,3.8405,0.0133,0.0034,0.0794,-1.7864,-1.7864,-1.7864
5.6913,-7.0058,3.8812,0.0014,-0.0219,0.1239,-1.7864,-1.7864,-1.7864
5.6674,-6.8669,3.977,-0.0287,-0.0416,0.1694,-1.7864,-1.7864,-1.7864
5.6674,-6.8669,3.977,-0.0287,-0.0416,0.1694,-1.7864,-1.7864,-1.7864
5.5572,-6.9004,3.9243,-0.1291,-0.0213,0.1633,-1.7864,-1.7864,-1.7864
5.5213,-7.0154,3.6801,-0.258,0.0165,0.1343,-0.8932,-0.8932,-0.8932
5.5213,-7.0154,3.6801,-0.258,0.0165,0.1343,-0.8932,-0.8932,-0.8932
5.5548,-7.4751,3.3592,-0.3012,0.0162,0.1654,-0.8932,-0.8932,-0.8932
5.5548,-7.4751,3.3592,-0.3012,0.0162,0.1654,-0.8932,-0.8932,-0.8932
5.5476,-7.329,3.1461,-0.1931,-0.0586,0.309,-0.8932,-0.8932,-0.8932
5.4303,-7.2955,2.9953,-0.2125,-0.0759,0.3151,-0.8932,-0.8932,-0.8932
5.3298,-7.5876,2.8181,-0.3369,-0.0269,0.2182,-0.8932,-0.8932,-0.8932
5.3298,-7.5876,2.8181,-0.3369,-0.0269,0.2182,-0.8932,-0.8932,-0.8932
5.3585,-7.8031,2.4877,-0.3971,0.0399,0.1425,-0.8932,-0.8932,-0.8932
5.3585,-7.8031,2.4877,-0.3971,0.0399,0.1425,-0.8932,-0.8932,-0.8932
5.3944,-8.1431,2.1094,-0.3936,0.0839,0.0826,0.8932,0.8932,0.8932
5.3154,-8.2915,2.004,-0.2668,0.0761,0.0999,0.8932,0.8932,0.8932
5.3154,-8.2915,2.004,-0.2668,0.0761,0.0999,0.8932,0.8932,0.8932
5.3441,-8.1192,2.1477,-0.0405,0.0474,0.1705,0.8932,0.8932,0.8932
5.313,-7.8079,2.3967,0.1249,0.0365,0.1995,0.8932,0.8932,0.8932
5.313,-7.8079,2.3967,0.1249,0.0365,0.1995,0.8932,0.8932,0.8932
5.3465,-7.8175,2.4853,0.1601,0.0626,0.1449,0.8932,0.8932,0.8932
5.3322,-7.827000000000001,2.5643,0.1657,0.0847,0.0792,0.8932,0.8932,0.8932
5.3322,-7.827000000000001,2.5643,0.1657,0.0847,0.0792,0.8932,0.8932,0.8932
5.3537,-7.851,2.6792,0.1817,0.1108,0.0294,-0.1786,-0.1786,-0.1786
5.3657,-7.6906,2.9594,0.188,0.12300000000000001,0.0062,-0.1786,-0.1786,-0.1786
5.3657,-7.6906,2.9594,0.188,0.12300000000000001,0.0062,-0.1786,-0.1786,-0.1786
5.3489,-7.5804,3.1294,0.1729,0.1398,-0.0199,-0.1786,-0.1786,-0.1786
