AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,-7.7768,3.1797,0.6696,0.4525,0.0509,-0.7146,-0.7146,-0.7146
5.3417,-7.7768,3.1797,0.6696,0.4525,0.0509,-0.7146,-0.7146,-0.7146
5.3465,-7.8199,3.0983,0.655,0.4592,0.0448,-0.7146,-0.7146,-0.7146
5.3417,-7.8845,3.1174,0.6571,0.4584,0.0469,-0.1786,-0.1786,-0.1786
5.3417,-7.8845,3.1174,0.6571,0.4584,0.0469,-0.1786,-0.1786,-0.1786
5.3274,-7.9108,3.1174,0.6299,0.46,0.0539,-0.1786,-0.1786,-0.1786
5.3154,-8.0377,3.1342,0.5892,0.46399999999999997,0.064,-0.1786,-0.1786,-0.1786
5.3154,-8.0377,3.1342,0.5892,0.46399999999999997,0.064,-0.1786,-0.1786,-0.1786
5.2508,-8.0545,3.1174,0.5639,0.4664,0.1013,-0.1786,-0.1786,-0.1786
4.7743,-8.5453,3.0647,0.5498,0.4744,0.2027,-0.1786,-0.1786,-0.1786
4.7743,-8.5453,3.0647,0.5498,0.4744,0.2027,-0.1786,-0.1786,-0.1786
3.6633,-8.3083,2.2769999999999997,0.8302,0.2781,0.5087,-0.1786,-0.1786,-0.1786
3.2659,-8.507,2.6218,0.9413,-0.1829,0.436,-0.1786,-0.1786,-0.1786
3.2659,-8.507,2.6218,0.9413,-0.1829,0.436,-0.1786,-0.1786,-0.1786
4.3457,-8.4879,2.3321,0.7919,-0.3547,0.1295,1.965,1.965,1.965
4.6043,-8.4496,2.9043,0.6648,-0.14800000000000002,-0.1427,1.965,1.965,1.965
4.6043,-8.4496,2.9043,0.6648,-0.14800000000000002,-0.1427,1.965,1.965,1.965
5.2172,-8.7967,1.8221,0.5074,0.3359,-0.5131,1.965,1.965,1.965
5.5979,-8.8446,1.5659,0.6076,0.5628,-0.6106,1.965,1.965,1.965
5.5979,-8.8446,1.5659,0.6076,0.5628,-0.6106,1.965,1.965,1.965
6.0936,-8.0569,1.7598,0.9226,0.5684,-0.4188,1.965,1.965,1.965
6.3545,-7.4104,2.2219,1.0457,0.5908,-0.2615,1.965,1.965,1.965
6.3545,-7.4104,2.2219,1.0457,0.5908,-0.2615,1.965,1.965,1.965
6.3809,-7.08,2.4015,1.0033,0.7106,-0.1871,0.0,0.0,0.0
6.2133,-7.0417,2.6577,0.8592,0.8507,-0.2327,0.0,0.0,0.0
6.2133,-7.0417,2.6577,0.8592,0.8507,-0.2327,0.0,0.0,0.0
6.23,-7.0824,2.9259,0.75,0.9793,-0.3038,0.0,0.0,0.0
6.2252,-7.0992,3.1988,0.6819,1.0755,-0.3214,0.0,0.0,0.0
6.2252,-7.0992,3.1988,0.6819,1.0755,-0.3214,0.0,0.0,0.0
6.23,-7.1303,3.4957,0.6622,1.1045,-0.2362,0.0,0.0,0.0
5.7871,-7.1279,3.6202,0.6385,1.0464,-0.1059,0.0,0.0,0.0
5.7871,-7.1279,3.6202,0.6385,1.0464,-0.1059,0.0,0.0,0.0
5.3322,-7.2620000000000005,3.7998,0.7170000000000001,0.9223,-0.0162,-5.0019,-5.0019,-5.0019
5.2484,-7.1159,4.2139999999999995,0.9189,0.7844,0.0438,-5.0019,-5.0019,-5.0019
5.2484,-7.1159,4.2139999999999995,0.9189,0.7844,0.0438,-5.0019,-5.0019,-5.0019
5.3753,-6.8693,4.5636,0.9903,0.7069,0.0525,-5.0019,-5.0019,-5.0019
5.4806,-6.9292,4.5468,0.8656,0.6893,0.0203,-5.0019,-5.0019,-5.0019
5.4806,-6.9292,4.5468,0.8656,0.6893,0.0203,-5.0019,-5.0019,-5.0019
5.5764,-7.1207,4.3912,0.6978,0.6752,-0.0207,-5.0019,-5.0019,-5.0019
5.6602,-7.1638,4.2715,0.6829,0.6762,-0.0082,-5.0019,-5.0019,-5.0019
5.6602,-7.1638,4.2715,0.6829,0.6762,-0.0082,-5.0019,-5.0019,-5.0019
5.5907,-7.1399,4.305,0.6994,0.6395,0.0398,-6.2523,-6.2523,-6.2523
5.5405,-7.2261,4.1589,0.6552,0.603,0.0608,-6.2523,-6.2523,-6.2523
5.5405,-7.2261,4.1589,0.6552,0.603,0.0608,-6.2523,-6.2523,-6.2523
5.4279,-7.5613,3.9722,0.5647,0.6091,0.0177,-6.2523,-6.2523,-6.2523
5.4112,-7.7289,3.8956,0.574,0.6142,-0.0002,-6.2523,-6.2523,-6.2523
5.4112,-7.7289,3.8956,0.574,0.6142,-0.0002,-6.2523,-6.2523,-6.2523
