AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-5.9667,4.1158,-0.0844,0.3718,0.1979,-9.8251,-9.8251,-9.8251
6.2444,-6.1223,4.1134,-0.1236,0.3425,0.1572,-9.8251,-9.8251,-9.8251
6.2995,-6.4144,4.0177,-0.2109,0.3489,0.0749,-9.8251,-9.8251,-9.8251
6.2995,-6.4144,4.0177,-0.2109,0.3489,0.0749,-9.8251,-9.8251,-9.8251
6.3282,-6.7927,3.8812,-0.2463,0.3435,0.0408,-9.8251,-9.8251,-9.8251
6.3210000000000015,-6.8119,3.9937,-0.1329,0.2599,0.1359,-9.8251,-9.8251,-9.8251
6.3210000000000015,-6.8119,3.9937,-0.1329,0.2599,0.1359,-9.8251,-9.8251,-9.8251
6.2947,-6.6035,4.0057,-0.0461,0.1733,0.2472,-11.4328,-11.4328,-11.4328
6.2779,-6.898,3.7974,-0.1094,0.1499,0.2256,-11.4328,-11.4328,-11.4328
6.2779,-6.898,3.7974,-0.1094,0.1499,0.2256,-11.4328,-11.4328,-11.4328
6.1821,-7.0154,3.6418,-0.0951,0.12300000000000001,0.1993,-11.4328,-11.4328,-11.4328
6.1869,-6.9627,3.6322,0.0043,0.069,0.2027,-11.4328,-11.4328,-11.4328
6.1869,-6.9627,3.6322,0.0043,0.069,0.2027,-11.4328,-11.4328,-11.4328
6.151,-6.8573,3.8166,0.0336,0.0479,0.1947,-11.4328,-11.4328,-11.4328
5.9307,-6.8885,3.8764,-0.0399,0.0812,0.1447,-11.4328,-11.4328,-11.4328
5.9307,-6.8885,3.8764,-0.0399,0.0812,0.1447,-11.4328,-11.4328,-11.4328
5.9595,-6.9699,3.7998,-0.1164,0.1022,0.0951,-11.4328,-11.4328,-11.4328
6.0121,-7.0656,3.613,-0.172,0.1012,0.0919,-10.0037,-10.0037,-10.0037
6.0121,-7.0656,3.613,-0.172,0.1012,0.0919,-10.0037,-10.0037,-10.0037
5.9858,-7.2333,3.4382,-0.2192,0.1201,0.0861,-10.0037,-10.0037,-10.0037
5.9212,-7.3961,3.2659,-0.2359,0.1438,0.0704,-10.0037,-10.0037,-10.0037
5.9212,-7.3961,3.2659,-0.2359,0.1438,0.0704,-10.0037,-10.0037,-10.0037
5.8517,-7.4631,3.1868,-0.1949,0.1539,0.0661,-10.0037,-10.0037,-10.0037
5.7512,-7.3482,3.1868,-0.0876,0.1299,0.0829,-10.0037,-10.0037,-10.0037
5.7512,-7.3482,3.1868,-0.0876,0.1299,0.0829,-10.0037,-10.0037,-10.0037
5.9212,-7.2189,3.3185,0.0067,0.0833,0.1074,-10.0037,-10.0037,-10.0037
6.0265,-7.0249,3.3736,0.0322,0.0937,0.1287,-10.1824,-10.1824,-10.1824
6.0265,-7.0249,3.3736,0.0322,0.0937,0.1287,-10.1824,-10.1824,-10.1824
6.0289,-7.0489,3.3784,-0.0639,0.1411,0.1007,-10.1824,-10.1824,-10.1824
5.8781,-7.1854,3.2922,-0.1435,0.16,0.0845,-10.1824,-10.1824,-10.1824
5.8781,-7.1854,3.2922,-0.1435,0.16,0.0845,-10.1824,-10.1824,-10.1824
5.6219,-7.2189,3.2467,-0.1129,0.1142,0.1143,-10.1824,-10.1824,-10.1824
5.6482,-7.1183,3.4191,-0.0088,0.0295,0.1614,-10.1824,-10.1824,-10.1824
5.6482,-7.1183,3.4191,-0.0088,0.0295,0.1614,-10.1824,-10.1824,-10.1824
4.5923,-6.4575,3.3353,0.1047,-0.0639,0.1425,-10.1824,-10.1824,-10.1824
5.3705,-7.7385,3.7926,-0.131,-0.1912,-0.1858,-11.2542,-11.2542,-11.2542
5.3705,-7.7385,3.7926,-0.131,-0.1912,-0.1858,-11.2542,-11.2542,-11.2542
5.6099,-7.2524,3.4742,0.0509,-0.1777,-0.0306,-11.2542,-11.2542,-11.2542
5.5836,-7.2189,3.2946,-0.065,-0.1809,0.0491,-11.2542,-11.2542,-11.2542
5.5836,-7.2189,3.2946,-0.065,-0.1809,0.0491,-11.2542,-11.2542,-11.2542
5.5788,-7.3769,2.9522,-0.1326,-0.1944,0.1095,-11.2542,-11.2542,-11.2542
5.55,-7.3889,2.8373,-0.0652,-0.2189,0.2003,-11.2542,-11.2542,-11.2542
5.55,-7.3889,2.8373,-0.0652,-0.2189,0.2003,-11.2542,-11.2542,-11.2542
5.55,-7.2835,2.7176,-0.0503,-0.2054,0.2323,-11.2542,-11.2542,-11.2542
5.5524,-7.4176,2.5140000000000002,-0.1694,-0.1502,0.1809,-10.7183,-10.7183,-10.7183
5.5524,-7.4176,2.5140000000000002,-0.1694,-0.1502,0.1809,-10.7183,-10.7183,-10.7183
5.574,-7.8869,2.2507,-0.2381,-0.0866,0.1298,-10.7183,-10.7183,-10.7183
5.7296,-8.0832,2.0615,-0.1787,-0.044000000000000004,0.1457,-10.7183,-10.7183,-10.7183
5.7296,-8.0832,2.0615,-0.1787,-0.044000000000000004,0.1457,-10.7183,-10.7183,-10.7183
5.7799,-8.0713,1.9633,-0.0508,-0.0283,0.1758,-10.7183,-10.7183,-10.7183
5.6745,-8.1168,2.0926,0.052000000000000005,0.0018,0.1662,-10.7183,-10.7183,-10.7183
5.6745,-8.1168,2.0926,0.052000000000000005,0.0018,0.1662,-10.7183,-10.7183,-10.7183
5.7464,-7.9156,2.2674,0.1113,0.0719,0.133,-10.7183,-10.7183,-10.7183
5.7536,-7.76,2.3824,0.1183,0.1411,0.0528,-10.7183,-10.7183,-10.7183
5.7536,-7.76,2.3824,0.1183,0.1411,0.0528,-10.7183,-10.7183,-10.7183
5.6793,-7.693,2.5715,0.1281,0.1563,0.0046,-11.4328,-11.4328,-11.4328
5.6243,-7.3913,2.8947,0.16699999999999998,0.1403,0.0155,-11.4328,-11.4328,-11.4328
5.6243,-7.3913,2.8947,0.16699999999999998,0.1403,0.0155,-11.4328,-11.4328,-11.4328
5.5788,-7.3147,3.2084,0.1079,0.1451,-0.0045,-11.4328,-11.4328,-11.4328
5.6434,-7.2237,3.3712,0.0796,0.1539,0.0064,-11.4328,-11.4328,-11.4328
5.6434,-7.2237,3.3712,0.0796,0.1539,0.0064,-11.4328,-11.4328,-11.4328
5.5548,-7.0465,3.5077,0.052000000000000005,0.1315,0.0403,-11.4328,-11.4328,-11.4328
5.6171,-6.9579,3.5053,0.0155,0.1275,0.0413,-11.4328,-11.4328,-11.4328
5.6171,-6.9579,3.5053,0.0155,0.1275,0.0413,-11.4328,-11.4328,-11.4328
5.6051,-7.0178,3.5005,-0.0088,0.1108,0.0278,-13.5765,-13.5765,-13.5765
5.6434,-7.0297,3.637,-0.0026,0.0634,0.0472,-13.5765,-13.5765,-13.5765
5.6434,-7.0297,3.637,-0.0026,0.0634,0.0472,-13.5765,-13.5765,-13.5765
5.6554,-7.2237,3.716,0.0075,0.0093,0.0853,-13.5765,-13.5765,-13.5765
5.7368,-7.2356,3.7543,0.0554,-0.0293,0.1401,-13.5765,-13.5765,-13.5765
5.7368,-7.2356,3.7543,0.0554,-0.0293,0.1401,-13.5765,-13.5765,-13.5765
5.8517,-7.2716,3.8094,0.0666,-0.0565,0.1638,-13.5765,-13.5765,-13.5765
5.9164,-7.4152,3.7878,0.0474,-0.0725,0.1404,-13.5765,-13.5765,-13.5765
5.9164,-7.4152,3.7878,0.0474,-0.0725,0.1404,-13.5765,-13.5765,-13.5765
5.992999999999999,-7.5732,3.6202,0.0256,-0.0786,0.0981,-13.9338,-13.9338,-13.9338
5.992999999999999,-7.5732,3.6202,0.0256,-0.0786,0.0981,-13.9338,-13.9338,-13.9338
6.0576,-7.827000000000001,3.4191,0.0168,-0.1223,0.0813,-13.9338,-13.9338,-13.9338
6.072,-8.0042,3.3664,0.0243,-0.1705,0.0837,-13.9338,-13.9338,-13.9338
6.072,-8.0042,3.3664,0.0243,-0.1705,0.0837,-13.9338,-13.9338,-13.9338
6.1223,-7.9276,3.3257,0.0807,-0.2094,0.0983,-13.9338,-13.9338,-13.9338
6.1175,-7.9179999999999975,3.1845,0.0767,-0.2379,0.0722,-13.9338,-13.9338,-13.9338
6.1175,-7.9179999999999975,3.1845,0.0767,-0.2379,0.0722,-13.9338,-13.9338,-13.9338
6.0433,-8.3179,2.9498,-0.0005,-0.2123,-0.0109,-13.9338,-13.9338,-13.9338
6.0145,-8.4544,2.7415,0.0224,-0.1968,-0.0117,-14.6483,-14.6483,-14.6483
6.0145,-8.4544,2.7415,0.0224,-0.1968,-0.0117,-14.6483,-14.6483,-14.6483
5.8661,-8.2724,2.6888,0.0884,-0.183,0.0238,-14.6483,-14.6483,-14.6483
5.8278,-8.0306,2.6697,0.0855,-0.1526,0.0365,-14.6483,-14.6483,-14.6483
5.8278,-8.0306,2.6697,0.0855,-0.1526,0.0365,-14.6483,-14.6483,-14.6483
5.7991,-7.9899,2.5308,0.061,-0.1287,0.0262,-14.6483,-14.6483,-14.6483
5.7009,-7.9179999999999975,2.4685,0.0322,-0.1039,0.0059,-14.6483,-14.6483,-14.6483
5.7009,-7.9179999999999975,2.4685,0.0322,-0.1039,0.0059,-14.6483,-14.6483,-14.6483
5.6554,-7.8342,2.3297,0.0328,-0.0727,-0.0037,-14.6483,-14.6483,-14.6483
5.6362,-7.7935,2.2914,0.0434,-0.049,-0.0133,-14.6483,-14.6483,-14.6483
5.6362,-7.7935,2.2914,0.0434,-0.049,-0.0133,-14.6483,-14.6483,-14.6483
5.6913,-7.6738,2.2769999999999997,0.0663,-0.0275,-0.0314,-12.1474,-12.1474,-12.1474
5.6482,-7.5589,2.344,0.0876,-0.0293,-0.0503,-12.1474,-12.1474,-12.1474
5.6482,-7.5589,2.344,0.0876,-0.0293,-0.0503,-12.1474,-12.1474,-12.1474
5.586,-7.5924,2.5188,0.1023,-0.0338,-0.0556,-12.1474,-12.1474,-12.1474
5.6362,-7.5349,2.5715,0.0978,0.0016,-0.0681,-12.1474,-12.1474,-12.1474
5.6362,-7.5349,2.5715,0.0978,0.0016,-0.0681,-12.1474,-12.1474,-12.1474
5.6937,-7.6068,2.7008,0.0528,0.0538,-0.1043,-12.1474,-12.1474,-12.1474
5.7967,-7.5062,2.799,0.0911,0.0695,-0.0822,-12.1474,-12.1474,-12.1474
5.7967,-7.5062,2.799,0.0911,0.0695,-0.0822,-12.1474,-12.1474,-12.1474
5.7991,-7.4847,2.8301,0.1028,0.0735,-0.0769,-13.2192,-13.2192,-13.2192
5.8565,-7.5038,2.866,0.0834,0.0958,-0.0908,-13.2192,-13.2192,-13.2192
5.8565,-7.5038,2.866,0.0834,0.0958,-0.0908,-13.2192,-13.2192,-13.2192
5.9427,-7.4487,2.8852,0.0978,0.11800000000000001,-0.1035,-13.2192,-13.2192,-13.2192
5.9451,-7.407999999999999,3.0192,0.1116,0.1068,-0.1033,-13.2192,-13.2192,-13.2192
5.9451,-7.407999999999999,3.0192,0.1116,0.1068,-0.1033,-13.2192,-13.2192,-13.2192
5.981,-7.4224,3.0695,0.1097,0.1113,-0.1126,-13.2192,-13.2192,-13.2192
6.0193,-7.432,3.2204,0.1156,0.1259,-0.1256,-13.2192,-13.2192,-13.2192
6.0193,-7.432,3.2204,0.1156,0.1259,-0.1256,-13.2192,-13.2192,-13.2192
6.0098,-7.3434,3.388,0.1758,0.1102,-0.0838,-13.7551,-13.7551,-13.7551
6.0241,-7.0944,3.4023,0.187,0.0943,-0.0473,-13.7551,-13.7551,-13.7551
6.0241,-7.0944,3.4023,0.187,0.0943,-0.0473,-13.7551,-13.7551,-13.7551
6.0289,-7.0465,3.4119,0.1252,0.095,-0.0679,-13.7551,-13.7551,-13.7551
6.0193,-6.9316,3.4646,0.0882,0.078,-0.0825,-13.7551,-13.7551,-13.7551
6.0193,-6.9316,3.4646,0.0882,0.078,-0.0825,-13.7551,-13.7551,-13.7551
6.06,-6.8837,3.4095,0.0554,0.0466,-0.0934,-13.7551,-13.7551,-13.7551
5.992999999999999,-7.0752,3.3521,-0.0213,0.0397,-0.1379,-13.7551,-13.7551,-13.7551
5.992999999999999,-7.0752,3.3521,-0.0213,0.0397,-0.1379,-13.7551,-13.7551,-13.7551
5.9116,-7.2165,3.3353,-0.0242,0.0583,-0.1464,-12.1474,-12.1474,-12.1474
5.9619,-7.0513,3.3089999999999997,0.0669,0.0684,-0.0841,-12.1474,-12.1474,-12.1474
5.9619,-7.0513,3.3089999999999997,0.0669,0.0684,-0.0841,-12.1474,-12.1474,-12.1474
5.9954,-6.8597,3.2683,0.0863,0.0612,-0.0553,-12.1474,-12.1474,-12.1474
5.992999999999999,-6.7831,3.1509,0.0488,0.0213,-0.0543,-12.1474,-12.1474,-12.1474
5.992999999999999,-6.7831,3.1509,0.0488,0.0213,-0.0543,-12.1474,-12.1474,-12.1474
6.0074,-6.8166,3.1198,0.0272,-0.0405,-0.0495,-12.1474,-12.1474,-12.1474
5.9954,-6.9196,3.0791,0.0149,-0.0735,-0.0639,-12.1474,-12.1474,-12.1474
5.9954,-6.9196,3.0791,0.0149,-0.0735,-0.0639,-12.1474,-12.1474,-12.1474
5.9523,-7.0273,2.9354,0.0003,-0.0845,-0.075,-12.1474,-12.1474,-12.1474
6.005,-7.0226,2.7343,0.0085,-0.0956,-0.0657,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.005,-7.0226,2.7343,0.0085,-0.0956,-0.0657,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9595,-6.9675,2.7487,0.0456,-0.1161,-0.0599,-12.325999999999999,-12.325999999999999,-12.325999999999999
