AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5093,-6.9196,4.5468,-0.2079,0.0335,0.2059,7.6814,7.6814,7.6814
5.5093,-6.9196,4.5468,-0.2079,0.0335,0.2059,7.6814,7.6814,7.6814
5.5237,-6.8549,4.5133,-0.1991,0.0362,0.2043,7.6814,7.6814,7.6814
5.5093,-6.8885,4.487,-0.2105,0.0261,0.1918,7.6814,7.6814,7.6814
5.5093,-6.8885,4.487,-0.2105,0.0261,0.1918,7.6814,7.6814,7.6814
5.5285,-7.0202,4.3888,-0.2097,0.0109,0.1878,7.3242,7.3242,7.3242
5.5189,-6.9842,4.5468,-0.1935,-0.0125,0.2065,7.3242,7.3242,7.3242
5.5189,-6.9842,4.5468,-0.1935,-0.0125,0.2065,7.3242,7.3242,7.3242
5.495,-6.9531,4.6115,-0.2026,-0.0112,0.2158,7.3242,7.3242,7.3242
5.5022,-7.0178,4.6139,-0.2055,-0.0006,0.2193,7.3242,7.3242,7.3242
5.5022,-7.0178,4.6139,-0.2055,-0.0006,0.2193,7.3242,7.3242,7.3242
5.4926,-7.0106,4.6091,-0.2073,0.0074,0.2328,7.3242,7.3242,7.3242
5.4782,-6.9531,4.5923,-0.1967,0.0138,0.2456,7.3242,7.3242,7.3242
5.4782,-6.9531,4.5923,-0.1967,0.0138,0.2456,7.3242,7.3242,7.3242
5.4638,-6.8214,4.6617,-0.18100000000000002,0.0186,0.2456,7.3242,7.3242,7.3242
5.4471,-6.8119,4.6617,-0.1799,0.0343,0.2235,7.3242,7.3242,7.3242
5.4471,-6.8119,4.6617,-0.1799,0.0343,0.2235,7.3242,7.3242,7.3242
5.4519,-6.9076,4.6641,-0.2057,0.054000000000000006,0.195,7.3242,7.3242,7.3242
5.4567,-7.0249,4.6043,-0.2366,0.0687,0.1825,7.3242,7.3242,7.3242
5.4567,-7.0249,4.6043,-0.2366,0.0687,0.1825,7.3242,7.3242,7.3242
5.4519,-7.1231,4.5061,-0.2526,0.0689,0.195,7.3242,7.3242,7.3242
5.4375,-7.0872,4.5205,-0.2161,0.0532,0.22699999999999998,7.3242,7.3242,7.3242
5.4375,-7.0872,4.5205,-0.2161,0.0532,0.22699999999999998,7.3242,7.3242,7.3242
5.4112,-7.0058,4.6043,-0.1775,0.0415,0.2534,7.3242,7.3242,7.3242
5.4016,-6.9795,4.6354,-0.17300000000000001,0.0436,0.2597,8.2174,8.2174,8.2174
5.4016,-6.9795,4.6354,-0.17300000000000001,0.0436,0.2597,8.2174,8.2174,8.2174
5.3824,-7.0058,4.5899,-0.1932,0.0516,0.2584,8.2174,8.2174,8.2174
5.3705,-6.989,4.6163,-0.1946,0.0522,0.2632,8.2174,8.2174,8.2174
5.3705,-6.989,4.6163,-0.1946,0.0522,0.2632,8.2174,8.2174,8.2174
5.3657,-6.9483,4.6067,-0.2036,0.0476,0.2603,8.2174,8.2174,8.2174
5.3537,-7.1183,4.5133,-0.23399999999999999,0.0386,0.2515,8.2174,8.2174,8.2174
5.3537,-7.1183,4.5133,-0.23399999999999999,0.0386,0.2515,8.2174,8.2174,8.2174
5.3489,-7.2859,4.5109,-0.2462,0.0202,0.2707,8.2174,8.2174,8.2174
5.2915,-7.274,4.7072,-0.2076,0.004,0.3207,5.7164,5.7164,5.7164
5.2915,-7.274,4.7072,-0.2076,0.004,0.3207,5.7164,5.7164,5.7164
5.2412,-7.2356,4.8078,-0.1908,0.0189,0.3657,5.7164,5.7164,5.7164
5.2172,-7.2955,4.7791,-0.2603,0.0514,0.3889,5.7164,5.7164,5.7164
5.2172,-7.2955,4.7791,-0.2603,0.0514,0.3889,5.7164,5.7164,5.7164
4.6306,-7.4559,4.6115,-0.3818,0.0729,0.4123,5.7164,5.7164,5.7164
4.305,-7.3099,3.9746,-0.4497,0.1997,0.4211,5.7164,5.7164,5.7164
4.305,-7.3099,3.9746,-0.4497,0.1997,0.4211,5.7164,5.7164,5.7164
3.4191,-8.1048,3.7974,-0.5773,-0.0855,0.0275,5.7164,5.7164,5.7164
4.3601,-7.8654,3.965,-0.3991,-0.461,-0.2292,5.8951,5.8951,5.8951
4.3601,-7.8654,3.965,-0.3991,-0.461,-0.2292,5.8951,5.8951,5.8951
5.5931,-7.4032,4.3481,-0.23,-0.3462,-0.2875,5.8951,5.8951,5.8951
5.653,-7.353,3.7399,-0.2998,0.0689,-0.3017,5.8951,5.8951,5.8951
5.653,-7.353,3.7399,-0.2998,0.0689,-0.3017,5.8951,5.8951,5.8951
5.7655,-7.2141,3.4646,-0.2734,0.2176,-0.1906,5.8951,5.8951,5.8951
5.9882,-6.9723,3.5747,-0.1362,0.2322,-0.018000000000000002,5.8951,5.8951,5.8951
5.9882,-6.9723,3.5747,-0.1362,0.2322,-0.018000000000000002,5.8951,5.8951,5.8951
6.1797,-6.7424,3.7663,0.0379,0.3108,0.1428,5.8951,5.8951,5.8951
6.1438,-6.5892,3.9578,0.1162,0.4282,0.2115,3.5728,3.5728,3.5728
6.1438,-6.5892,3.9578,0.1162,0.4282,0.2115,3.5728,3.5728,3.5728
6.0505,-6.5724,4.1661,0.0443,0.5028,0.1916,3.5728,3.5728,3.5728
5.7536,-6.6682,4.4415,-0.1227,0.5164,0.0957,3.5728,3.5728,3.5728
5.7536,-6.6682,4.4415,-0.1227,0.5164,0.0957,3.5728,3.5728,3.5728
5.404,-6.8837,4.7001,-0.2103,0.4815,0.0078,3.5728,3.5728,3.5728
5.3441,-6.8933,5.1358,-0.099,0.40399999999999997,0.0134,3.5728,3.5728,3.5728
5.3441,-6.8933,5.1358,-0.099,0.40399999999999997,0.0134,3.5728,3.5728,3.5728
5.3777,-6.7448,5.3992,-0.0103,0.3912,0.0573,3.5728,3.5728,3.5728
5.5309,-6.5557,5.5764,0.0041,0.4176,0.0872,3.5728,3.5728,3.5728
5.5309,-6.5557,5.5764,0.0041,0.4176,0.0872,3.5728,3.5728,3.5728
5.416,-6.4766,5.6554,-0.1535,0.4319,0.0462,-3.3941,-3.3941,-3.3941
5.2292,-6.5197,5.6841,-0.2651,0.4149,0.0126,-3.3941,-3.3941,-3.3941
5.2292,-6.5197,5.6841,-0.2651,0.4149,0.0126,-3.3941,-3.3941,-3.3941
5.1454,-6.5269,5.6171,-0.24600000000000002,0.3563,0.0121,-3.3941,-3.3941,-3.3941
5.3058,-6.5509,5.6506,-0.1637,0.2471,0.0163,-3.3941,-3.3941,-3.3941
5.3058,-6.5509,5.6506,-0.1637,0.2471,0.0163,-3.3941,-3.3941,-3.3941
5.6075,-6.2228,5.8134,-0.0758,0.1659,0.0858,-3.3941,-3.3941,-3.3941
5.7991,-5.992999999999999,5.8661,-0.0995,0.1944,0.1569,-3.3941,-3.3941,-3.3941
5.7991,-5.992999999999999,5.8661,-0.0995,0.1944,0.1569,-3.3941,-3.3941,-3.3941
5.653,-6.0457,5.8254,-0.2532,0.2777,0.1713,-6.7883,-6.7883,-6.7883
3.1222,-5.4615,5.1478,-0.3022,0.1912,0.174,-6.7883,-6.7883,-6.7883
3.1222,-5.4615,5.1478,-0.3022,0.1912,0.174,-6.7883,-6.7883,-6.7883
4.6594,-6.9842,6.2659,-0.1655,-0.2291,0.0166,-6.7883,-6.7883,-6.7883
5.1167,-5.7105,6.3329999999999975,0.0539,-0.2054,0.166,-6.7883,-6.7883,-6.7883
5.1167,-5.7105,6.3329999999999975,0.0539,-0.2054,0.166,-6.7883,-6.7883,-6.7883
5.0496,-6.3785,6.0289,-0.235,-0.2142,0.1929,-6.7883,-6.7883,-6.7883
5.1047,-6.1534,5.7464,-0.332,-0.2371,0.3215,-6.7883,-6.7883,-6.7883
5.1047,-6.1534,5.7464,-0.332,-0.2371,0.3215,-6.7883,-6.7883,-6.7883
5.1837,-6.1199,5.4758,-0.3426,-0.3092,0.419,-3.7514,-3.7514,-3.7514
5.1334,-6.3617,5.1837,-0.3892,-0.3279,0.4113,-3.7514,-3.7514,-3.7514
5.1334,-6.3617,5.1837,-0.3892,-0.3279,0.4113,-3.7514,-3.7514,-3.7514
5.0472,-6.6131,4.8653,-0.4143,-0.3217,0.3801,-3.7514,-3.7514,-3.7514
4.961,-6.8669,4.5995,-0.4026,-0.3071,0.3878,-3.7514,-3.7514,-3.7514
4.961,-6.8669,4.5995,-0.4026,-0.3071,0.3878,-3.7514,-3.7514,-3.7514
4.9132,-6.9148,4.4415,-0.3671,-0.285,0.4241,-3.7514,-3.7514,-3.7514
4.9467,-7.1949,4.2332,-0.4281,-0.2165,0.3788,-3.7514,-3.7514,-3.7514
4.9467,-7.1949,4.2332,-0.4281,-0.2165,0.3788,-3.7514,-3.7514,-3.7514
5.0353,-7.6666,3.7878,-0.5871,-0.077,0.23600000000000002,-1.7864,-1.7864,-1.7864
5.1813,-8.2173,3.115,-0.6457,0.0255,0.0965,-1.7864,-1.7864,-1.7864
5.1813,-8.2173,3.115,-0.6457,0.0255,0.0965,-1.7864,-1.7864,-1.7864
