AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9634,-6.649,5.1119,0.5139,0.1564,-0.0464,11.9688,11.9688,11.9688
4.4965,-8.2197,5.1741,0.5501,-0.1456,-0.4273,11.9688,11.9688,11.9688
4.4965,-8.2197,5.1741,0.5501,-0.1456,-0.4273,11.9688,11.9688,11.9688
5.2172,-6.2564,6.1845,0.813,-0.1405,-0.3855,11.9688,11.9688,11.9688
5.4064,-7.0441,5.5453,0.3538,0.0686,-0.4803,11.9688,11.9688,11.9688
5.4064,-7.0441,5.5453,0.3538,0.0686,-0.4803,11.9688,11.9688,11.9688
5.3657,-7.2548,4.9586,0.1983,0.1088,-0.3783,14.6483,14.6483,14.6483
5.4016,-7.0082,4.8078,0.4492,-0.0071,-0.0653,14.6483,14.6483,14.6483
5.4351,-6.5317,4.7743,0.7219,-0.1562,0.2241,14.6483,14.6483,14.6483
5.4351,-6.5317,4.7743,0.7219,-0.1562,0.2241,14.6483,14.6483,14.6483
5.4662,-6.0145,4.7288,0.789,-0.2697,0.3419,14.6483,14.6483,14.6483
5.3154,-6.2037,4.6953,0.5781,-0.2811,0.2185,14.6483,14.6483,14.6483
5.3154,-6.2037,4.6953,0.5781,-0.2811,0.2185,14.6483,14.6483,14.6483
5.3609,-6.7424,4.2834,0.4012,-0.2428,0.0851,14.6483,14.6483,14.6483
5.2627,-7.3769,3.9243,0.3086,-0.1844,-0.0403,17.6852,17.6852,17.6852
5.2627,-7.3769,3.9243,0.3086,-0.1844,-0.0403,17.6852,17.6852,17.6852
5.2771,-7.9563,3.4478,0.2782,-0.0651,-0.1615,17.6852,17.6852,17.6852
5.3753,-8.033,3.2802,0.3719,-0.0161,-0.1519,17.6852,17.6852,17.6852
5.3753,-8.033,3.2802,0.3719,-0.0161,-0.1519,17.6852,17.6852,17.6852
5.6722,-8.0808,2.9881,0.3879,0.0217,-0.1929,17.6852,17.6852,17.6852
5.2148,-8.0976,3.3999,0.4385,-0.0571,-0.1697,17.6852,17.6852,17.6852
5.2148,-8.0976,3.3999,0.4385,-0.0571,-0.1697,17.6852,17.6852,17.6852
5.0975,-7.6618,3.7663,0.6708,-0.1168,0.0308,17.6852,17.6852,17.6852
5.2005,-7.1518,3.8405,0.7496,-0.0124,0.055,17.6852,17.6852,17.6852
5.2005,-7.1518,3.8405,0.7496,-0.0124,0.055,17.6852,17.6852,17.6852
5.2508,-6.9411,3.8644,0.6718,0.149,-0.0957,18.757,18.757,18.757
5.2364,-7.0848,3.8142,0.5786,0.2635,-0.2542,18.757,18.757,18.757
5.2364,-7.0848,3.8142,0.5786,0.2635,-0.2542,18.757,18.757,18.757
5.3202,-7.2524,3.9458,0.528,0.3067,-0.3082,18.757,18.757,18.757
5.3082,-7.1447,4.238,0.5621,0.313,-0.2707,18.757,18.757,18.757
5.3082,-7.1447,4.238,0.5621,0.313,-0.2707,18.757,18.757,18.757
5.4375,-6.7879,4.5348,0.6521,0.2843,-0.1777,18.757,18.757,18.757
5.471,-6.479,4.6857,0.6604,0.2443,-0.1415,18.757,18.757,18.757
5.471,-6.479,4.6857,0.6604,0.2443,-0.1415,18.757,18.757,18.757
5.4782,-6.7233,4.645,0.5965,0.2507,-0.2102,17.6852,17.6852,17.6852
5.5836,-6.9052,4.5708,0.5379,0.28,-0.2792,17.6852,17.6852,17.6852
5.5836,-6.9052,4.5708,0.5379,0.28,-0.2792,17.6852,17.6852,17.6852
5.6195,-6.9459,4.5779,0.5451,0.2465,-0.2654,17.6852,17.6852,17.6852
5.6051,-6.8909,4.7432,0.6044,0.1833,-0.21,17.6852,17.6852,17.6852
5.6051,-6.8909,4.7432,0.6044,0.1833,-0.21,17.6852,17.6852,17.6852
5.6099,-6.8334,4.7863,0.6542,0.1415,-0.1713,17.6852,17.6852,17.6852
5.665,-6.8741,4.7671,0.6308,0.1176,-0.1807,17.6852,17.6852,17.6852
5.665,-6.8741,4.7671,0.6308,0.1176,-0.1807,17.6852,17.6852,17.6852
5.7105,-6.8957,4.7886,0.6018,0.1136,-0.2209,17.5065,17.5065,17.5065
5.6291,-7.1327,4.7863,0.5882,0.1333,-0.2739,17.5065,17.5065,17.5065
5.6291,-7.1327,4.7863,0.5882,0.1333,-0.2739,17.5065,17.5065,17.5065
5.5931,-7.237999999999999,4.7886,0.6356,0.1626,-0.2656,17.5065,17.5065,17.5065
5.7583,-7.0202,4.7001,0.7208,0.125,-0.1503,17.5065,17.5065,17.5065
5.7583,-7.0202,4.7001,0.7208,0.125,-0.1503,17.5065,17.5065,17.5065
5.6458,-6.7137,5.0041,0.7528,-0.0113,0.001,17.5065,17.5065,17.5065
5.6458,-6.7137,5.0041,0.7528,-0.0113,0.001,17.5065,17.5065,17.5065
5.5836,-6.6802,4.8772,0.6835,-0.0787,0.0739,17.5065,17.5065,17.5065
5.5285,-6.6155,4.7886,0.6178,-0.1219,0.1259,18.757,18.757,18.757
5.5285,-6.6155,4.7886,0.6178,-0.1219,0.1259,18.757,18.757,18.757
5.5357,-6.9747,4.475,0.5024,-0.1013,0.0686,18.757,18.757,18.757
5.5907,-7.3985,4.1398,0.4343,-0.0404,-0.0438,18.757,18.757,18.757
5.5907,-7.3985,4.1398,0.4343,-0.0404,-0.0438,18.757,18.757,18.757
5.6243,-7.7385,3.8477,0.4284,-0.0049,-0.1322,18.757,18.757,18.757
5.6027,-7.9515,3.6801,0.4795,0.0036,-0.1735,18.757,18.757,18.757
5.6027,-7.9515,3.6801,0.4795,0.0036,-0.1735,18.757,18.757,18.757
5.5572,-7.9611,3.6681,0.5546,-0.0116,-0.1564,18.757,18.757,18.757
5.5213,-7.9683,3.5532,0.6103,-0.0228,-0.1314,18.757,18.757,18.757
5.5213,-7.9683,3.5532,0.6103,-0.0228,-0.1314,18.757,18.757,18.757
5.5141,-7.8749,3.5484,0.6777,-0.0332,-0.0973,20.5434,20.5434,20.5434
5.4327,-7.6307,3.6825,0.7102,-0.0273,-0.0925,20.5434,20.5434,20.5434
5.4327,-7.6307,3.6825,0.7102,-0.0273,-0.0925,20.5434,20.5434,20.5434
5.3034,-7.4799,3.728,0.6375,0.0579,-0.2001,20.5434,20.5434,20.5434
5.38,-7.2907,3.7088,0.6204,0.1644,-0.304,20.5434,20.5434,20.5434
5.38,-7.2907,3.7088,0.6204,0.1644,-0.304,20.5434,20.5434,20.5434
5.4495,-7.3386,3.6513,0.5717,0.2281,-0.3953,20.5434,20.5434,20.5434
5.4998,-7.4655,3.6705,0.6146,0.2481,-0.4318,20.5434,20.5434,20.5434
5.4998,-7.4655,3.6705,0.6146,0.2481,-0.4318,20.5434,20.5434,20.5434
5.5979,-7.2955,3.8692,0.7022,0.2664,-0.4449,20.9007,20.9007,20.9007
5.6937,-7.159,3.977,0.7786,0.2915,-0.4765,20.9007,20.9007,20.9007
5.6937,-7.159,3.977,0.7786,0.2915,-0.4765,20.9007,20.9007,20.9007
5.6793,-6.7496,4.3888,0.8556,0.2494,-0.4318,20.9007,20.9007,20.9007
5.6722,-6.3617,4.7791,0.8753,0.1857,-0.3639,20.9007,20.9007,20.9007
5.6722,-6.3617,4.7791,0.8753,0.1857,-0.3639,20.9007,20.9007,20.9007
5.6386,-6.1079,5.0113,0.8377,0.1242,-0.2957,20.9007,20.9007,20.9007
5.5644,-5.9236,5.2268,0.7866,0.0699,-0.2102,20.9007,20.9007,20.9007
5.5644,-5.9236,5.2268,0.7866,0.0699,-0.2102,20.9007,20.9007,20.9007
5.4088,-5.7272,5.3322,0.7573,0.0411,-0.1146,18.0425,18.0425,18.0425
5.6386,-5.4279,5.052,0.7224,0.0651,-0.0736,18.0425,18.0425,18.0425
5.6386,-5.4279,5.052,0.7224,0.0651,-0.0736,18.0425,18.0425,18.0425
5.7512,-6.2228,4.5037,0.4228,0.1567,-0.2915,18.0425,18.0425,18.0425
5.8326,-6.9052,4.0704,0.3088,0.1676,-0.4001,18.0425,18.0425,18.0425
5.8326,-6.9052,4.0704,0.3088,0.1676,-0.4001,18.0425,18.0425,18.0425
5.8661,-7.2524,4.0033,0.43,0.1058,-0.3492,18.0425,18.0425,18.0425
5.8421,-7.0896,4.372,0.5988,0.0393,-0.2411,18.0425,18.0425,18.0425
5.8421,-7.0896,4.372,0.5988,0.0393,-0.2411,18.0425,18.0425,18.0425
5.8134,-6.8095,4.6641,0.6612,0.0334,-0.1695,18.0425,18.0425,18.0425
5.8134,-6.6107,4.6522,0.6399,0.0789,-0.1596,18.0425,18.0425,18.0425
5.8134,-6.6107,4.6522,0.6399,0.0789,-0.1596,18.0425,18.0425,18.0425
5.8254,-6.5916,4.5061,0.564,0.1266,-0.1868,18.0425,18.0425,18.0425
5.8469,-6.7352,4.3433,0.5019,0.1522,-0.21899999999999997,18.0425,18.0425,18.0425
5.8469,-6.7352,4.3433,0.5019,0.1522,-0.21899999999999997,18.0425,18.0425,18.0425
5.8685,-6.8957,4.1972,0.5003,0.1453,-0.2182,18.0425,18.0425,18.0425
5.8805,-6.74,4.3074,0.5602,0.1128,-0.1825,18.0425,18.0425,18.0425
5.8805,-6.74,4.3074,0.5602,0.1128,-0.1825,18.0425,18.0425,18.0425
5.8637,-6.5916,4.4822,0.6052,0.0987,-0.1708,18.0425,18.0425,18.0425
5.8757,-6.5772,4.4582,0.5922,0.1157,-0.1964,19.1143,19.1143,19.1143
5.8757,-6.5772,4.4582,0.5922,0.1157,-0.1964,19.1143,19.1143,19.1143
5.8924,-6.6778,4.3696,0.5562,0.1325,-0.2254,19.1143,19.1143,19.1143
5.9092,-6.8071,4.3098,0.5469,0.1357,-0.2286,19.1143,19.1143,19.1143
5.9092,-6.8071,4.3098,0.5469,0.1357,-0.2286,19.1143,19.1143,19.1143
5.9092,-6.7783,4.3816,0.589,0.1277,-0.2041,19.1143,19.1143,19.1143
5.8972,-6.6682,4.4798,0.6103,0.1319,-0.1884,19.1143,19.1143,19.1143
5.8972,-6.6682,4.4798,0.6103,0.1319,-0.1884,19.1143,19.1143,19.1143
5.9164,-6.6251,4.3385,0.569,0.1466,-0.1982,19.1143,19.1143,19.1143
5.9619,-6.7688,4.1805,0.5504,0.1415,-0.207,17.6852,17.6852,17.6852
5.9619,-6.7688,4.1805,0.5504,0.1415,-0.207,17.6852,17.6852,17.6852
5.9236,-6.7376,4.3625,0.6012,0.11599999999999999,-0.1844,17.6852,17.6852,17.6852
5.9307,-6.6610000000000005,4.5013,0.6164,0.1128,-0.1708,17.6852,17.6852,17.6852
5.9307,-6.6610000000000005,4.5013,0.6164,0.1128,-0.1708,17.6852,17.6852,17.6852
5.9283,-6.6012,4.463,0.5847,0.1327,-0.1748,17.6852,17.6852,17.6852
5.9475,-6.6371,4.3337,0.5693,0.1487,-0.1871,17.6852,17.6852,17.6852
5.9475,-6.6371,4.3337,0.5693,0.1487,-0.1871,17.6852,17.6852,17.6852
5.9499,-6.6634,4.2739,0.5682,0.1405,-0.1929,17.6852,17.6852,17.6852
5.9403,-6.6778,4.2787,0.5813,0.1224,-0.1903,18.3997,18.3997,18.3997
5.9403,-6.6778,4.2787,0.5813,0.1224,-0.1903,18.3997,18.3997,18.3997
5.9475,-6.649,4.4127,0.5994,0.10800000000000001,-0.1849,18.3997,18.3997,18.3997
5.9571,-6.6131,4.4846,0.6036,0.11199999999999999,-0.1825,18.3997,18.3997,18.3997
5.9571,-6.6131,4.4846,0.6036,0.11199999999999999,-0.1825,18.3997,18.3997,18.3997
5.9547,-6.6347,4.4271,0.5770000000000001,0.1277,-0.1903,18.3997,18.3997,18.3997
5.9643,-6.6897,4.372,0.5541,0.1397,-0.1926,18.3997,18.3997,18.3997
5.9643,-6.6897,4.372,0.5541,0.1397,-0.1926,18.3997,18.3997,18.3997
5.9786,-6.6706,4.2308,0.5637,0.1343,-0.1833,18.3997,18.3997,18.3997
5.9882,-6.5461,4.2284,0.6151,0.1098,-0.1737,19.8288,19.8288,19.8288
5.9882,-6.5461,4.2284,0.6151,0.1098,-0.1737,19.8288,19.8288,19.8288
5.9738,-6.5293,4.4439,0.6433,0.0899,-0.1807,19.8288,19.8288,19.8288
