AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-3.6825,6.2228,0.0064,0.1512,0.0348,-19.6502,-19.6502,-19.6502
6.9603,-3.7136,6.2181,-0.0112,0.1565,0.046,-19.6502,-19.6502,-19.6502
6.9603,-3.7136,6.2181,-0.0112,0.1565,0.046,-19.6502,-19.6502,-19.6502
6.9244,-3.716,6.2971,-0.0083,0.1554,0.0649,-19.1143,-19.1143,-19.1143
6.8861,-3.6919999999999997,6.2803,-0.0258,0.1605,0.0801,-19.1143,-19.1143,-19.1143
6.8861,-3.6919999999999997,6.2803,-0.0258,0.1605,0.0801,-19.1143,-19.1143,-19.1143
6.8789,-3.7184,6.2205,-0.0496,0.161,0.0886,-19.1143,-19.1143,-19.1143
6.8454,-3.7232,6.2133,-0.0373,0.1472,0.1012,-19.1143,-19.1143,-19.1143
6.8454,-3.7232,6.2133,-0.0373,0.1472,0.1012,-19.1143,-19.1143,-19.1143
6.8286,-3.8046,6.2181,0.0295,0.124,0.1161,-19.1143,-19.1143,-19.1143
6.7879,-3.6418,6.3833,0.0173,0.1027,0.1254,-19.1143,-19.1143,-19.1143
6.7879,-3.6418,6.3833,0.0173,0.1027,0.1254,-19.1143,-19.1143,-19.1143
6.7496,-3.6082,6.4,0.017,0.10300000000000001,0.1209,-17.5065,-17.5065,-17.5065
6.7352,-3.637,6.412000000000001,-0.0195,0.1083,0.098,-17.5065,-17.5065,-17.5065
6.7352,-3.637,6.412000000000001,-0.0195,0.1083,0.098,-17.5065,-17.5065,-17.5065
6.7209,-3.8094,6.3665,-0.0695,0.1123,0.0761,-17.5065,-17.5065,-17.5065
6.6897,-3.9243,6.4431,-0.0826,0.1083,0.0844,-17.5065,-17.5065,-17.5065
6.6897,-3.9243,6.4431,-0.0826,0.1083,0.0844,-17.5065,-17.5065,-17.5065
6.6706,-3.8573,6.4431,-0.0115,0.1072,0.1211,-17.5065,-17.5065,-17.5065
6.6442,-3.7447,6.479,0.0152,0.1072,0.1358,-17.5065,-17.5065,-17.5065
6.6442,-3.7447,6.479,0.0152,0.1072,0.1358,-17.5065,-17.5065,-17.5065
6.5964,-3.6657,6.5461,-0.0551,0.1115,0.1131,-17.6852,-17.6852,-17.6852
6.5772,-3.8381,6.5892,-0.1904,0.1211,0.07400000000000001,-17.6852,-17.6852,-17.6852
6.5772,-3.8381,6.5892,-0.1904,0.1211,0.07400000000000001,-17.6852,-17.6852,-17.6852
6.5461,-4.0967,6.6131,-0.261,0.1434,0.0697,-17.6852,-17.6852,-17.6852
6.5102,-4.238,6.8789,-0.2791,0.1775,0.1051,-17.6852,-17.6852,-17.6852
6.5102,-4.238,6.8789,-0.2791,0.1775,0.1051,-17.6852,-17.6852,-17.6852
6.4407,-4.4151,7.0968,-0.2296,0.2465,0.1704,-17.6852,-17.6852,-17.6852
6.3737,-4.4894,7.1518,-0.0719,0.3506,0.2687,-17.6852,-17.6852,-17.6852
6.3737,-4.4894,7.1518,-0.0719,0.3506,0.2687,-17.6852,-17.6852,-17.6852
6.4407,-4.4941,6.843,0.0213,0.4529,0.3587,-17.6852,-17.6852,-17.6852
6.672999999999999,-4.2523,6.1127,-0.192,0.3858,0.3896,-14.827,-14.827,-14.827
6.672999999999999,-4.2523,6.1127,-0.192,0.3858,0.3896,-14.827,-14.827,-14.827
5.7679,-4.8988,6.8142,-0.6299,0.2827,0.336,-14.827,-14.827,-14.827
5.7176,-5.0903,6.8861,-0.4751,0.3813,0.4657,-14.827,-14.827,-14.827
5.7176,-5.0903,6.8861,-0.4751,0.3813,0.4657,-14.827,-14.827,-14.827
4.3672,-4.6043,5.2795,-0.2999,0.4803,0.4269,-14.827,-14.827,-14.827
4.2715,-5.7248,6.3402,-0.0285,-0.0451,0.3182,-14.827,-14.827,-14.827
4.2715,-5.7248,6.3402,-0.0285,-0.0451,0.3182,-14.827,-14.827,-14.827
4.7096,-4.7360000000000015,6.9627,0.5073,-0.308,0.41700000000000004,-14.827,-14.827,-14.827
5.8062,-4.8629,6.1534,0.9444,-0.1439,0.2751,-13.0406,-13.0406,-13.0406
5.8062,-4.8629,6.1534,0.9444,-0.1439,0.2751,-13.0406,-13.0406,-13.0406
6.3737,-4.9371,5.9595,0.5249,-0.11199999999999999,-0.0704,-13.0406,-13.0406,-13.0406
6.4862,-4.8389,6.1151,0.0719,-0.1197,-0.2528,-13.0406,-13.0406,-13.0406
6.4862,-4.8389,6.1151,0.0719,-0.1197,-0.2528,-13.0406,-13.0406,-13.0406
6.5676,-4.4056,5.9188,0.2141,-0.0449,-0.1455,-13.0406,-13.0406,-13.0406
6.8669,-4.032,5.6291,0.3438,0.0345,-0.0589,-13.0406,-13.0406,-13.0406
6.8669,-4.032,5.6291,0.3438,0.0345,-0.0589,-13.0406,-13.0406,-13.0406
6.9531,-3.7351,5.7679,0.2636,0.0968,-0.0757,-13.0406,-13.0406,-13.0406
6.819,-3.6466,5.8421,0.1726,0.1951,-0.1114,-12.1474,-12.1474,-12.1474
6.819,-3.6466,5.8421,0.1726,0.1951,-0.1114,-12.1474,-12.1474,-12.1474
6.6419,-3.7735,6.1031,0.0274,0.2516,-0.1756,-12.1474,-12.1474,-12.1474
6.3521,-3.8836,6.4455,-0.1492,0.2691,-0.2531,-12.1474,-12.1474,-12.1474
6.3521,-3.8836,6.4455,-0.1492,0.2691,-0.2531,-12.1474,-12.1474,-12.1474
5.992999999999999,-3.7974,6.8693,-0.1947,0.2713,-0.2773,-12.1474,-12.1474,-12.1474
5.8469,-3.6777,7.3075,-0.0519,0.2598,-0.2256,-12.1474,-12.1474,-12.1474
5.8469,-3.6777,7.3075,-0.0519,0.2598,-0.2256,-12.1474,-12.1474,-12.1474
5.8038,-3.5268,7.4296,0.0735,0.2766,-0.1566,-12.1474,-12.1474,-12.1474
5.7033,-3.4526,7.6594,0.057999999999999996,0.254,-0.1191,-13.0406,-13.0406,-13.0406
5.7033,-3.4526,7.6594,0.057999999999999996,0.254,-0.1191,-13.0406,-13.0406,-13.0406
5.6937,-3.4574,7.7479999999999976,0.0833,0.2153,-0.1034,-13.0406,-13.0406,-13.0406
5.9116,-3.3497,7.6786,0.1185,0.18100000000000002,-0.1034,-13.0406,-13.0406,-13.0406
5.9116,-3.3497,7.6786,0.1185,0.18100000000000002,-0.1034,-13.0406,-13.0406,-13.0406
5.9236,-3.3616,7.76,0.0229,0.1485,-0.1279,-13.0406,-13.0406,-13.0406
5.8661,-3.3401,7.7983,-0.0032,0.1261,-0.0999,-13.0406,-13.0406,-13.0406
5.8661,-3.3401,7.7983,-0.0032,0.1261,-0.0999,-13.0406,-13.0406,-13.0406
5.7799,-3.2515,7.7863,0.0362,0.0966,-0.0437,-13.0406,-13.0406,-13.0406
5.6985,-3.2060000000000004,7.7289,0.0503,0.0595,-0.0123,-13.0406,-13.0406,-13.0406
5.6985,-3.2060000000000004,7.7289,0.0503,0.0595,-0.0123,-13.0406,-13.0406,-13.0406
5.6602,-3.2299,7.7241,0.0106,0.0268,-0.0014,-15.8988,-15.8988,-15.8988
5.6817,-3.5651,7.5254,-0.0735,0.0015,-0.0317,-15.8988,-15.8988,-15.8988
5.6817,-3.5651,7.5254,-0.0735,0.0015,-0.0317,-15.8988,-15.8988,-15.8988
5.7296,-3.9435,7.6379,-0.1446,-0.0534,-0.1013,-15.8988,-15.8988,-15.8988
5.8278,-3.9004,7.6331,-0.0216,-0.0813,-0.0397,-15.8988,-15.8988,-15.8988
5.8278,-3.9004,7.6331,-0.0216,-0.0813,-0.0397,-15.8988,-15.8988,-15.8988
6.0169,-3.5747,7.2285,0.0908,-0.0459,0.0679,-15.8988,-15.8988,-15.8988
6.0002,-3.8166,7.0106,-0.0927,-0.0164,0.0154,-15.8988,-15.8988,-15.8988
6.0002,-3.8166,7.0106,-0.0927,-0.0164,0.0154,-15.8988,-15.8988,-15.8988
5.8158,-4.2308,7.0944,-0.2235,-0.0201,-0.0618,-15.3629,-15.3629,-15.3629
5.7679,-4.4103,7.0106,-0.0762,-0.0254,-0.0565,-15.3629,-15.3629,-15.3629
5.7679,-4.4103,7.0106,-0.0762,-0.0254,-0.0565,-15.3629,-15.3629,-15.3629
5.8781,-4.1326,6.9627,0.0604,-0.0283,-0.0403,-15.3629,-15.3629,-15.3629
5.8302,-3.783,6.9411,0.0889,0.0167,-0.0341,-15.3629,-15.3629,-15.3629
5.8302,-3.783,6.9411,0.0889,0.0167,-0.0341,-15.3629,-15.3629,-15.3629
5.8326,-3.4933,6.9196,0.0644,0.0537,-0.0206,-15.3629,-15.3629,-15.3629
5.7847,-3.3568,6.9675,0.0106,0.0867,-0.0043,-15.3629,-15.3629,-15.3629
5.7847,-3.3568,6.9675,0.0106,0.0867,-0.0043,-15.3629,-15.3629,-15.3629
5.7943,-3.3568,6.9723,0.0112,0.132,0.0205,-15.0056,-15.0056,-15.0056
5.8062,-3.3137,7.0273,-0.0107,0.14400000000000002,0.0314,-15.0056,-15.0056,-15.0056
5.8062,-3.3137,7.0273,-0.0107,0.14400000000000002,0.0314,-15.0056,-15.0056,-15.0056
5.9307,-3.4215,7.068,-0.1057,0.1424,0.0053,-15.0056,-15.0056,-15.0056
5.8206,-3.6011,7.2548,-0.2365,0.1376,-0.0477,-15.0056,-15.0056,-15.0056
5.8206,-3.6011,7.2548,-0.2365,0.1376,-0.0477,-15.0056,-15.0056,-15.0056
3.5221,-1.6545,6.1271,-0.1529,0.1093,-0.024,-15.0056,-15.0056,-15.0056
3.5221,-1.6545,6.1271,-0.1529,0.1093,-0.024,-15.0056,-15.0056,-15.0056
5.4567,-4.0823,7.9803,-0.2139,-0.3016,-0.2325,-15.0056,-15.0056,-15.0056
5.4207,-3.625,8.4041,0.1012,-0.256,-0.036000000000000004,-17.6852,-17.6852,-17.6852
5.4207,-3.625,8.4041,0.1012,-0.256,-0.036000000000000004,-17.6852,-17.6852,-17.6852
5.7967,-3.8716,7.5397,0.1395,-0.1042,0.1113,-17.6852,-17.6852,-17.6852
5.7296,-3.5675,7.4607,0.0029,-0.0813,0.1781,-17.6852,-17.6852,-17.6852
5.7296,-3.5675,7.4607,0.0029,-0.0813,0.1781,-17.6852,-17.6852,-17.6852
5.6338,-3.4789999999999996,7.1231,0.0226,-0.0955,0.25,-17.6852,-17.6852,-17.6852
5.5453,-3.2299,7.1279,0.1963,-0.1607,0.4221,-17.6852,-17.6852,-17.6852
5.5453,-3.2299,7.1279,0.1963,-0.1607,0.4221,-17.6852,-17.6852,-17.6852
5.6338,-3.4359,6.8502,0.0503,-0.1903,0.4173,-17.6852,-17.6852,-17.6852
5.6338,-3.4359,6.8502,0.0503,-0.1903,0.4173,-17.6852,-17.6852,-17.6852
5.5069,-4.0129,6.8621,-0.2341,-0.207,0.298,-17.6852,-17.6852,-17.6852
5.4136,-4.4487,6.8909,-0.3018,-0.1772,0.2599,-16.0774,-16.0774,-16.0774
5.4136,-4.4487,6.8909,-0.3018,-0.1772,0.2599,-16.0774,-16.0774,-16.0774
5.5093,-4.5013,6.8023,-0.1183,-0.1197,0.303,-16.0774,-16.0774,-16.0774
5.6075,-4.6522,6.6227,-0.0882,-0.0704,0.2615,-16.0774,-16.0774,-16.0774
5.6075,-4.6522,6.6227,-0.0882,-0.0704,0.2615,-16.0774,-16.0774,-16.0774
5.7464,-4.9634,6.4647,-0.2227,-0.0552,0.1589,-16.0774,-16.0774,-16.0774
5.7368,-5.471,6.4288,-0.4168,-0.059000000000000004,0.0013,-16.0774,-16.0774,-16.0774
5.7368,-5.471,6.4288,-0.4168,-0.059000000000000004,0.0013,-16.0774,-16.0774,-16.0774
5.5022,-5.6099,6.7903,-0.3279,-0.0409,-0.0507,-16.0774,-16.0774,-16.0774
5.5022,-5.6099,6.7903,-0.3279,-0.0409,-0.0507,-16.0774,-16.0774,-16.0774
5.6913,-5.574,6.5557,0.0234,0.0422,0.0127,-15.8988,-15.8988,-15.8988
5.7488,-5.2938,6.6419,0.2426,0.0726,0.0596,-15.8988,-15.8988,-15.8988
5.7488,-5.2938,6.6419,0.2426,0.0726,0.0596,-15.8988,-15.8988,-15.8988
5.6889,-4.8413,6.6945,0.3651,0.0769,0.0604,-15.8988,-15.8988,-15.8988
5.6267,-4.4726,6.7975,0.3398,0.0958,-0.0251,-15.8988,-15.8988,-15.8988
5.6267,-4.4726,6.7975,0.3398,0.0958,-0.0251,-15.8988,-15.8988,-15.8988
5.5931,-4.3361,6.9627,0.2184,0.1301,-0.16699999999999998,-15.8988,-15.8988,-15.8988
5.4495,-4.1613,7.0106,0.2397,0.13699999999999998,-0.1931,-15.8988,-15.8988,-15.8988
5.4495,-4.1613,7.0106,0.2397,0.13699999999999998,-0.1931,-15.8988,-15.8988,-15.8988
5.4854,-3.6992,7.171,0.3678,0.1189,-0.0752,-13.5765,-13.5765,-13.5765
5.4854,-3.6992,7.171,0.3678,0.1189,-0.0752,-13.5765,-13.5765,-13.5765
5.5213,-3.2012,7.3721,0.3739,0.0976,0.0079,-13.5765,-13.5765,-13.5765
5.574,-3.0121,7.444,0.2053,0.0758,-0.0062,-13.5765,-13.5765,-13.5765
5.574,-3.0121,7.444,0.2053,0.0758,-0.0062,-13.5765,-13.5765,-13.5765
5.5931,-3.1485,7.5613,0.0088,0.0444,-0.0365,-13.5765,-13.5765,-13.5765
5.4902,-3.1629,7.7265,-0.08900000000000001,0.0255,-0.0243,-13.5765,-13.5765,-13.5765
5.4902,-3.1629,7.7265,-0.08900000000000001,0.0255,-0.0243,-13.5765,-13.5765,-13.5765
5.5141,-3.139,7.7169,-0.1324,0.0404,0.0082,-13.5765,-13.5765,-13.5765
5.7248,-3.3353,7.7049,-0.1135,0.0433,0.0511,-14.4697,-14.4697,-14.4697
5.7248,-3.3353,7.7049,-0.1135,0.0433,0.0511,-14.4697,-14.4697,-14.4697
5.7272,-3.4454,7.7792,-0.0448,0.0183,0.0862,-14.4697,-14.4697,-14.4697
5.7272,-3.4454,7.7792,-0.0448,0.0183,0.0862,-14.4697,-14.4697,-14.4697
5.7847,-3.4718,7.8007,0.0924,-0.0188,0.1555,-14.4697,-14.4697,-14.4697
5.8062,-3.443,7.7911,0.1662,-0.0707,0.22899999999999998,-14.4697,-14.4697,-14.4697
5.8062,-3.443,7.7911,0.1662,-0.0707,0.22899999999999998,-14.4697,-14.4697,-14.4697
5.7607,-3.6298,7.8941,0.1656,-0.1202,0.2857,-14.4697,-14.4697,-14.4697
5.7416,-3.7471,7.9013,0.2024,-0.1543,0.3904,-14.4697,-14.4697,-14.4697
5.7416,-3.7471,7.9013,0.2024,-0.1543,0.3904,-14.4697,-14.4697,-14.4697
5.8805,-3.6992,7.6451,0.2202,-0.1687,0.4394,-14.4697,-14.4697,-14.4697
5.9571,-4.1254,7.4128,0.0599,-0.1953,0.3158,-12.6833,-12.6833,-12.6833
5.9571,-4.1254,7.4128,0.0599,-0.1953,0.3158,-12.6833,-12.6833,-12.6833
5.8805,-4.542,7.4416,-0.1673,-0.2371,0.1502,-12.6833,-12.6833,-12.6833
5.8805,-4.542,7.4416,-0.1673,-0.2371,0.1502,-12.6833,-12.6833,-12.6833
5.9236,-5.0041,7.1758,-0.322,-0.2273,-0.04,-12.6833,-12.6833,-12.6833
5.8398,-5.4878,7.1566,-0.4506,-0.2225,-0.1859,-12.6833,-12.6833,-12.6833
5.8398,-5.4878,7.1566,-0.4506,-0.2225,-0.1859,-12.6833,-12.6833,-12.6833
5.653,-5.6817,7.1087,-0.3153,-0.2129,-0.1447,-12.6833,-12.6833,-12.6833
5.6793,-5.7105,6.9795,0.0375,-0.1703,-0.0083,-12.6833,-12.6833,-12.6833
5.6793,-5.7105,6.9795,0.0375,-0.1703,-0.0083,-12.6833,-12.6833,-12.6833
5.6171,-4.9754,6.8789,0.3915,-0.1279,0.1179,-13.0406,-13.0406,-13.0406
5.5979,-4.5013,6.7065,0.4623,-0.0997,0.1043,-13.0406,-13.0406,-13.0406
5.5979,-4.5013,6.7065,0.4623,-0.0997,0.1043,-13.0406,-13.0406,-13.0406
5.5189,-4.3744,6.7903,0.2546,-0.0867,-0.0174,-13.0406,-13.0406,-13.0406
5.5189,-4.3744,6.7903,0.2546,-0.0867,-0.0174,-13.0406,-13.0406,-13.0406
5.5476,-4.4079,6.8478,0.0999,-0.0643,-0.105,-13.0406,-13.0406,-13.0406
5.5836,-4.3601,6.9435,0.0072,-0.0409,-0.1668,-13.0406,-13.0406,-13.0406
5.5836,-4.3601,6.9435,0.0072,-0.0409,-0.1668,-13.0406,-13.0406,-13.0406
5.6745,-4.2811,7.0321,0.0418,-0.0169,-0.1947,-13.0406,-13.0406,-13.0406
5.7488,-4.202,7.1471,0.0953,0.01,-0.2416,-14.4697,-14.4697,-14.4697
5.7488,-4.202,7.1471,0.0953,0.01,-0.2416,-14.4697,-14.4697,-14.4697
5.811,-4.1302,7.2117,0.1076,0.046,-0.3029,-14.4697,-14.4697,-14.4697
5.7799,-3.8429,7.3625,0.0767,0.055,-0.2951,-14.4697,-14.4697,-14.4697
5.7799,-3.8429,7.3625,0.0767,0.055,-0.2951,-14.4697,-14.4697,-14.4697
5.7775,-3.5149,7.3578,0.0895,0.0446,-0.2182,-14.4697,-14.4697,-14.4697
5.7775,-3.5149,7.3578,0.0895,0.0446,-0.2182,-14.4697,-14.4697,-14.4697
5.7679,-3.2036,7.4487,0.1584,0.0172,-0.1311,-14.4697,-14.4697,-14.4697
5.8565,-3.0456,7.4511,0.1457,-0.0065,-0.0893,-14.4697,-14.4697,-14.4697
5.8565,-3.0456,7.4511,0.1457,-0.0065,-0.0893,-14.4697,-14.4697,-14.4697
5.8206,-2.9187,7.3649,0.0847,-0.0454,-0.0829,-15.3629,-15.3629,-15.3629
5.9116,-3.1557,7.183,0.0008,-0.0949,-0.1005,-15.3629,-15.3629,-15.3629
5.9116,-3.1557,7.183,0.0008,-0.0949,-0.1005,-15.3629,-15.3629,-15.3629
5.756,-3.4263,7.4727,-0.1542,-0.1351,-0.1479,-15.3629,-15.3629,-15.3629
5.6554,-3.5101,7.3362,-0.1912,-0.1122,-0.1377,-15.3629,-15.3629,-15.3629
5.6554,-3.5101,7.3362,-0.1912,-0.1122,-0.1377,-15.3629,-15.3629,-15.3629
5.5836,-3.5029,7.3123,-0.1097,-0.0688,-0.0797,-15.3629,-15.3629,-15.3629
5.5836,-3.5029,7.3123,-0.1097,-0.0688,-0.0797,-15.3629,-15.3629,-15.3629
5.8326,-3.3856,7.0202,0.0176,-0.0323,-0.0094,-15.3629,-15.3629,-15.3629
5.8781,-3.3305,6.7185,-0.0229,-0.0776,0.005,-15.3629,-15.3629,-15.3629
5.8781,-3.3305,6.7185,-0.0229,-0.0776,0.005,-15.3629,-15.3629,-15.3629
5.8493,-3.7615,6.7041,-0.1673,-0.1479,-0.0373,-17.3279,-17.3279,-17.3279
5.7799,-3.9674,6.8813,-0.2096,-0.1967,-0.0384,-17.3279,-17.3279,-17.3279
5.7799,-3.9674,6.8813,-0.2096,-0.1967,-0.0384,-17.3279,-17.3279,-17.3279
5.6793,-4.0608,6.7759,-0.1076,-0.1975,0.0095,-17.3279,-17.3279,-17.3279
5.7176,-3.9506,6.7448,0.024,-0.166,0.0487,-17.3279,-17.3279,-17.3279
5.7176,-3.9506,6.7448,0.024,-0.166,0.0487,-17.3279,-17.3279,-17.3279
5.9834,-4.0344,6.5006,0.057,-0.1439,0.0415,-17.3279,-17.3279,-17.3279
6.0409,-4.0536,6.6754,0.0596,-0.2073,0.0671,-17.3279,-17.3279,-17.3279
6.0409,-4.0536,6.6754,0.0596,-0.2073,0.0671,-17.3279,-17.3279,-17.3279
6.0576,-3.9985,6.8645,0.0836,-0.272,0.1187,-17.8638,-17.8638,-17.8638
6.0576,-3.9985,6.8645,0.0836,-0.272,0.1187,-17.8638,-17.8638,-17.8638
6.0888,-3.7375,6.8837,0.2112,-0.2987,0.1704,-17.8638,-17.8638,-17.8638
6.0936,-3.6035,7.0058,0.24100000000000002,-0.3146,0.1701,-17.8638,-17.8638,-17.8638
6.0936,-3.6035,7.0058,0.24100000000000002,-0.3146,0.1701,-17.8638,-17.8638,-17.8638
6.1175,-3.5628,7.1279,0.1821,-0.308,0.1342,-17.8638,-17.8638,-17.8638
