AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-3.3736,7.2572,-0.0421,-0.1703,0.2213,-13.5765,-13.5765,-13.5765
5.8206,-3.4287,7.0848,0.0189,-0.1988,0.3049,-13.5765,-13.5765,-13.5765
5.6985,-3.5268,7.0585,-0.0522,-0.2206,0.2854,-13.5765,-13.5765,-13.5765
5.6985,-3.5268,7.0585,-0.0522,-0.2206,0.2854,-13.5765,-13.5765,-13.5765
5.562,-4.0392,7.1471,-0.2951,-0.1969,0.1419,-13.5765,-13.5765,-13.5765
5.3968,-4.475,7.2452,-0.3587,-0.1226,0.0996,-13.5765,-13.5765,-13.5765
5.3968,-4.475,7.2452,-0.3587,-0.1226,0.0996,-13.5765,-13.5765,-13.5765
5.4567,-4.4582,7.0082,-0.0788,-0.0201,0.2394,-13.5765,-13.5765,-13.5765
5.6075,-4.2691,6.6562,0.1499,0.0406,0.3371,-12.5047,-12.5047,-12.5047
5.6075,-4.2691,6.6562,0.1499,0.0406,0.3371,-12.5047,-12.5047,-12.5047
5.6985,-4.2595,6.4743,0.0887,0.031,0.2772,-12.5047,-12.5047,-12.5047
5.641,-4.5229,6.6514,-0.1425,-0.0148,0.1089,-12.5047,-12.5047,-12.5047
5.641,-4.5229,6.6514,-0.1425,-0.0148,0.1089,-12.5047,-12.5047,-12.5047
5.5812,-4.8581,6.91,-0.2176,-0.0254,-0.0163,-12.5047,-12.5047,-12.5047
5.6171,-4.9251,6.9028,-0.0719,0.0063,-0.0088,-12.5047,-12.5047,-12.5047
5.6171,-4.9251,6.9028,-0.0719,0.0063,-0.0088,-12.5047,-12.5047,-12.5047
5.7105,-4.7312,6.9866,0.1534,0.0276,0.0553,-12.5047,-12.5047,-12.5047
5.6817,-4.4175,7.068,0.3118,0.0518,0.0418,-12.1474,-12.1474,-12.1474
5.6817,-4.4175,7.068,0.3118,0.0518,0.0418,-12.1474,-12.1474,-12.1474
5.744,-4.032,7.0776,0.2804,0.0683,-0.0384,-12.1474,-12.1474,-12.1474
5.6793,-3.9051,7.1782,0.2106,0.0625,-0.1063,-12.1474,-12.1474,-12.1474
5.6793,-3.9051,7.1782,0.2106,0.0625,-0.1063,-12.1474,-12.1474,-12.1474
5.5979,-3.7375,7.3697,0.1046,0.0625,-0.1404,-12.1474,-12.1474,-12.1474
5.5979,-3.7375,7.3697,0.1046,0.0625,-0.1404,-12.1474,-12.1474,-12.1474
5.4878,-3.2874,7.4559,0.1284,0.0848,-0.0927,-12.1474,-12.1474,-12.1474
5.6051,-2.9785,7.3362,0.1513,0.1125,-0.0437,-12.1474,-12.1474,-12.1474
5.6051,-2.9785,7.3362,0.1513,0.1125,-0.0437,-12.1474,-12.1474,-12.1474
5.6602,-2.8349,7.2237,0.053,0.0848,0.0055,-14.2911,-14.2911,-14.2911
5.6674,-2.866,7.2763,-0.1217,0.0313,0.0031,-14.2911,-14.2911,-14.2911
5.6674,-2.866,7.2763,-0.1217,0.0313,0.0031,-14.2911,-14.2911,-14.2911
5.7129,-3.0767,7.4152,-0.2325,-0.0124,-0.0421,-14.2911,-14.2911,-14.2911
5.7224,-3.1366,7.6044,-0.2216,-0.0398,-0.0552,-14.2911,-14.2911,-14.2911
5.7224,-3.1366,7.6044,-0.2216,-0.0398,-0.0552,-14.2911,-14.2911,-14.2911
5.7057,-3.2467,7.8749,-0.1196,-0.0353,-0.0216,-14.2911,-14.2911,-14.2911
5.9212,-3.2802,7.9396,-0.0586,0.0057,0.0071,-14.2911,-14.2911,-14.2911
5.9212,-3.2802,7.9396,-0.0586,0.0057,0.0071,-14.2911,-14.2911,-14.2911
6.1127,-3.4598,7.9635,-0.0874,0.0172,0.0197,-13.5765,-13.5765,-13.5765
6.1079,-3.6609,7.8797,-0.0717,-0.0153,0.0697,-13.5765,-13.5765,-13.5765
6.1079,-3.6609,7.8797,-0.0717,-0.0153,0.0697,-13.5765,-13.5765,-13.5765
6.2636,-3.6992,7.8486,0.1465,-0.0776,0.2175,-13.5765,-13.5765,-13.5765
6.5054,-3.7232,7.7169,0.3395,-0.1786,0.3621,-13.5765,-13.5765,-13.5765
6.5054,-3.7232,7.7169,0.3395,-0.1786,0.3621,-13.5765,-13.5765,-13.5765
6.0385,-3.8788,7.8103,0.2751,-0.2971,0.3741,-13.5765,-13.5765,-13.5765
5.9188,-4.0416,8.021,0.1614,-0.3072,0.34299999999999997,-13.5765,-13.5765,-13.5765
5.9188,-4.0416,8.021,0.1614,-0.3072,0.34299999999999997,-13.5765,-13.5765,-13.5765
6.0816,-4.3337,7.7265,0.0929,-0.2478,0.2793,-13.5765,-13.5765,-13.5765
5.8661,-4.4774,7.6044,-0.0266,-0.2198,0.1981,-14.2911,-14.2911,-14.2911
5.8661,-4.4774,7.6044,-0.0266,-0.2198,0.1981,-14.2911,-14.2911,-14.2911
5.6698,-4.3146,7.341,-0.0306,-0.1767,0.1549,-14.2911,-14.2911,-14.2911
5.5955,-4.4175,6.9675,-0.0304,-0.1256,0.0844,-14.2911,-14.2911,-14.2911
5.5955,-4.4175,6.9675,-0.0304,-0.1256,0.0844,-14.2911,-14.2911,-14.2911
5.5788,-4.6761,6.74,-0.1041,-0.1056,-0.0115,-14.2911,-14.2911,-14.2911
5.6267,-4.8844,6.5102,-0.045,-0.1061,-0.0778,-14.2911,-14.2911,-14.2911
5.6267,-4.8844,6.5102,-0.045,-0.1061,-0.0778,-14.2911,-14.2911,-14.2911
5.5357,-4.7839,6.5820000000000025,0.0591,-0.1306,-0.1148,-14.2911,-14.2911,-14.2911
5.5716,-4.5971,6.8597,-0.0069,-0.1248,-0.1929,-13.5765,-13.5765,-13.5765
5.5716,-4.5971,6.8597,-0.0069,-0.1248,-0.1929,-13.5765,-13.5765,-13.5765
5.744,-4.6163,7.0848,-0.0916,-0.067,-0.3423,-13.5765,-13.5765,-13.5765
5.8493,-4.5061,7.183,-0.0256,-0.0001,-0.4408,-13.5765,-13.5765,-13.5765
5.8493,-4.5061,7.183,-0.0256,-0.0001,-0.4408,-13.5765,-13.5765,-13.5765
5.9978,-4.1781,7.1447,0.111,0.0382,-0.4336,-13.5765,-13.5765,-13.5765
5.9738,-3.7926,7.2524,0.1933,0.031,-0.3833,-13.5765,-13.5765,-13.5765
5.9738,-3.7926,7.2524,0.1933,0.031,-0.3833,-13.5765,-13.5765,-13.5765
6.0121,-3.4502,7.2907,0.2674,0.0108,-0.2826,-13.5765,-13.5765,-13.5765
6.0959,-3.1078,7.2548,0.2714,-0.0265,-0.1985,-14.827,-14.827,-14.827
6.0959,-3.1078,7.2548,0.2714,-0.0265,-0.1985,-14.827,-14.827,-14.827
6.0289,-3.0336,7.4296,0.1608,-0.0656,-0.2041,-14.827,-14.827,-14.827
5.9954,-3.0264,7.5062,0.1374,-0.0691,-0.2166,-14.827,-14.827,-14.827
5.9954,-3.0264,7.5062,0.1374,-0.0691,-0.2166,-14.827,-14.827,-14.827
5.8374,-2.7463,7.4918,0.2056,-0.0566,-0.1716,-14.827,-14.827,-14.827
5.7607,-2.2602,7.444,0.3619,-0.0379,-0.0187,-14.827,-14.827,-14.827
5.7607,-2.2602,7.444,0.3619,-0.0379,-0.0187,-14.827,-14.827,-14.827
6.06,-2.0495,6.9842,0.3057,-0.0331,0.0519,-14.827,-14.827,-14.827
5.8948,-2.3728,7.0441,-0.09,-0.109,-0.0411,-14.6483,-14.6483,-14.6483
5.8948,-2.3728,7.0441,-0.09,-0.109,-0.0411,-14.6483,-14.6483,-14.6483
5.7871,-2.9115,7.1327,-0.2978,-0.1583,-0.0672,-14.6483,-14.6483,-14.6483
5.8709,-3.036,7.0082,-0.2599,-0.1708,0.017,-14.6483,-14.6483,-14.6483
5.8709,-3.036,7.0082,-0.2599,-0.1708,0.017,-14.6483,-14.6483,-14.6483
5.981,-3.0121,6.8621,-0.1481,-0.1932,0.11900000000000001,-14.6483,-14.6483,-14.6483
6.0576,-3.2491,6.7137,-0.126,-0.2385,0.1456,-14.6483,-14.6483,-14.6483
6.0576,-3.2491,6.7137,-0.126,-0.2385,0.1456,-14.6483,-14.6483,-14.6483
6.0936,-3.7039999999999997,6.6969,-0.1329,-0.2883,0.1089,-14.6483,-14.6483,-14.6483
6.0648,-3.9411,6.9244,-0.1734,-0.3016,0.021,-14.6483,-14.6483,-14.6483
6.0648,-3.9411,6.9244,-0.1734,-0.3016,0.021,-14.6483,-14.6483,-14.6483
6.162999999999999,-4.1015,6.8406,-0.1737,-0.2638,-0.0629,-14.4697,-14.4697,-14.4697
6.1582,-4.0919,6.8526,-0.0693,-0.2361,-0.0584,-14.4697,-14.4697,-14.4697
6.1582,-4.0919,6.8526,-0.0693,-0.2361,-0.0584,-14.4697,-14.4697,-14.4697
6.2803,-4.1613,6.6969,-0.0077,-0.2116,-0.0672,-14.4697,-14.4697,-14.4697
6.3402,-3.8118,6.831,0.1406,-0.2305,0.0077,-14.4697,-14.4697,-14.4697
6.3402,-3.8118,6.831,0.1406,-0.2305,0.0077,-14.4697,-14.4697,-14.4697
6.3617,-3.3473,6.7855,0.2557,-0.2576,0.079,-14.4697,-14.4697,-14.4697
6.3881,-3.1174,6.831,0.2037,-0.2821,0.0543,-14.4697,-14.4697,-14.4697
6.3881,-3.1174,6.831,0.2037,-0.2821,0.0543,-14.4697,-14.4697,-14.4697
6.4024,-3.1677,6.9962,0.028999999999999998,-0.2909,-0.0248,-13.9338,-13.9338,-13.9338
6.4503,-3.4359,6.9603,-0.1044,-0.2662,-0.0911,-13.9338,-13.9338,-13.9338
6.4503,-3.4359,6.9603,-0.1044,-0.2662,-0.0911,-13.9338,-13.9338,-13.9338
6.4862,-3.5484,6.8573,-0.1239,-0.2395,-0.1013,-13.9338,-13.9338,-13.9338
6.5389,-3.637,6.6921,-0.0453,-0.23,-0.0698,-13.9338,-13.9338,-13.9338
6.5389,-3.637,6.6921,-0.0453,-0.23,-0.0698,-13.9338,-13.9338,-13.9338
6.5748,-3.5963,6.6562,0.0764,-0.2451,-0.0208,-13.9338,-13.9338,-13.9338
6.6059,-3.5077,6.6466,0.1893,-0.2662,0.0268,-13.9338,-13.9338,-13.9338
6.6059,-3.5077,6.6466,0.1893,-0.2662,0.0268,-13.9338,-13.9338,-13.9338
6.6442,-3.273,6.5365,0.2418,-0.2885,0.0543,-16.4347,-16.4347,-16.4347
6.6826,-3.1437,6.6371,0.1102,-0.3141,0.0226,-16.4347,-16.4347,-16.4347
6.6826,-3.1437,6.6371,0.1102,-0.3141,0.0226,-16.4347,-16.4347,-16.4347
6.7137,-3.1366,6.7257,-0.0211,-0.3242,-0.0331,-16.4347,-16.4347,-16.4347
6.7328,-3.3066,6.8119,-0.0567,-0.3096,-0.0704,-16.4347,-16.4347,-16.4347
6.7328,-3.3066,6.8119,-0.0567,-0.3096,-0.0704,-16.4347,-16.4347,-16.4347
6.7759,-3.3712,6.7161,-0.0653,-0.2776,-0.0768,-16.4347,-16.4347,-16.4347
6.8286,-3.4263,6.5557,-0.0727,-0.2515,-0.0693,-16.4347,-16.4347,-16.4347
6.8286,-3.4263,6.5557,-0.0727,-0.2515,-0.0693,-16.4347,-16.4347,-16.4347
6.8478,-3.3616,6.6251,-0.028999999999999998,-0.2406,-0.0509,-17.5065,-17.5065,-17.5065
6.8669,-3.1916,6.7137,0.0591,-0.2169,-0.0339,-17.5065,-17.5065,-17.5065
6.8669,-3.1916,6.7137,0.0591,-0.2169,-0.0339,-17.5065,-17.5065,-17.5065
6.8933,-3.1485,6.6323,0.0439,-0.1722,-0.0568,-17.5065,-17.5065,-17.5065
6.9196,-3.2467,6.3881,-0.0432,-0.145,-0.0957,-17.5065,-17.5065,-17.5065
6.9196,-3.2467,6.3881,-0.0432,-0.145,-0.0957,-17.5065,-17.5065,-17.5065
