AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2013,-6.0385,4.3816,-0.1569,0.3576,0.1366,-13.9338,-13.9338,-13.9338
6.2013,-6.0385,4.3816,-0.1569,0.3576,0.1366,-13.9338,-13.9338,-13.9338
6.1103,-5.9212,4.4894,-0.1915,0.4317,0.1372,-14.1124,-14.1124,-14.1124
5.9786,-5.9116,4.657,-0.2451,0.4676,0.1191,-14.1124,-14.1124,-14.1124
5.9786,-5.9116,4.657,-0.2451,0.4676,0.1191,-14.1124,-14.1124,-14.1124
5.981,-5.9164,4.8437,-0.2789,0.4525,0.1111,-14.1124,-14.1124,-14.1124
5.926,-5.902,5.1023,-0.3061,0.4256,0.1279,-14.1124,-14.1124,-14.1124
5.926,-5.902,5.1023,-0.3061,0.4256,0.1279,-14.1124,-14.1124,-14.1124
5.8733,-5.7775,5.2484,-0.2917,0.4197,0.1766,-14.1124,-14.1124,-14.1124
5.7488,-5.6985,5.404,-0.3053,0.4232,0.1987,-14.1124,-14.1124,-14.1124
5.7488,-5.6985,5.404,-0.3053,0.4232,0.1987,-14.1124,-14.1124,-14.1124
5.756,-5.7775,5.4016,-0.3396,0.433,0.1718,-15.5415,-15.5415,-15.5415
5.7823,-5.8924,5.4495,-0.3473,0.4277,0.1385,-15.5415,-15.5415,-15.5415
5.7823,-5.8924,5.4495,-0.3473,0.4277,0.1385,-15.5415,-15.5415,-15.5415
5.8709,-5.8876,5.4854,-0.3436,0.4064,0.1622,-15.5415,-15.5415,-15.5415
5.9403,-5.8685,5.4902,-0.374,0.3859,0.20800000000000002,-15.5415,-15.5415,-15.5415
5.9403,-5.8685,5.4902,-0.374,0.3859,0.20800000000000002,-15.5415,-15.5415,-15.5415
5.9451,-6.0409,5.4758,-0.4206,0.3893,0.2067,-15.5415,-15.5415,-15.5415
5.7919,-6.1558,5.4998,-0.4078,0.3963,0.2096,-15.5415,-15.5415,-15.5415
5.7919,-6.1558,5.4998,-0.4078,0.3963,0.2096,-15.5415,-15.5415,-15.5415
5.7248,-6.254,5.5261,-0.3609,0.3981,0.1955,-15.5415,-15.5415,-15.5415
5.6554,-6.309,5.4567,-0.3407,0.4176,0.1343,-16.0774,-16.0774,-16.0774
5.6554,-6.309,5.4567,-0.3407,0.4176,0.1343,-16.0774,-16.0774,-16.0774
5.5716,-6.345,5.5165,-0.33,0.4104,0.1201,-16.0774,-16.0774,-16.0774
5.4686,-6.2779,5.5429,-0.3412,0.3792,0.16699999999999998,-16.0774,-16.0774,-16.0774
5.4686,-6.2779,5.5429,-0.3412,0.3792,0.16699999999999998,-16.0774,-16.0774,-16.0774
5.3106,-6.2492,5.5668,-0.3543,0.3507,0.2094,-16.0774,-16.0774,-16.0774
5.2675,-6.2612,5.5764,-0.3343,0.3031,0.2173,-16.0774,-16.0774,-16.0774
5.2675,-6.2612,5.5764,-0.3343,0.3031,0.2173,-16.0774,-16.0774,-16.0774
5.3561,-6.23,5.6075,-0.3029,0.2588,0.2006,-16.0774,-16.0774,-16.0774
5.4519,-6.138999999999999,5.6171,-0.2997,0.2386,0.1806,-17.3279,-17.3279,-17.3279
5.4519,-6.138999999999999,5.6171,-0.2997,0.2386,0.1806,-17.3279,-17.3279,-17.3279
5.4495,-6.0576,5.6961,-0.3101,0.2415,0.1604,-17.3279,-17.3279,-17.3279
5.5405,-5.9738,5.6123,-0.2927,0.2415,0.1907,-17.3279,-17.3279,-17.3279
5.5405,-5.9738,5.6123,-0.2927,0.2415,0.1907,-17.3279,-17.3279,-17.3279
5.6147,-5.8014,5.6937,-0.2954,0.2189,0.2568,-17.3279,-17.3279,-17.3279
5.6099,-5.8781,5.6722,-0.3545,0.2258,0.2501,-17.3279,-17.3279,-17.3279
5.6099,-5.8781,5.6722,-0.3545,0.2258,0.2501,-17.3279,-17.3279,-17.3279
5.6434,-5.9954,5.6219,-0.3913,0.2375,0.2296,-17.3279,-17.3279,-17.3279
5.6338,-6.0552,5.6626,-0.3889,0.2381,0.2405,-19.1143,-19.1143,-19.1143
5.6338,-6.0552,5.6626,-0.3889,0.2381,0.2405,-19.1143,-19.1143,-19.1143
5.5213,-6.1031,5.5524,-0.3891,0.2596,0.2357,-19.1143,-19.1143,-19.1143
5.2412,-6.9435,6.1319,-0.2805,0.0844,0.1998,-19.1143,-19.1143,-19.1143
5.2412,-6.9435,6.1319,-0.2805,0.0844,0.1998,-19.1143,-19.1143,-19.1143
5.3944,-5.8278,6.3952,-0.1053,0.0093,0.2637,-19.1143,-19.1143,-19.1143
5.4854,-5.8134,6.1055,-0.2174,0.1081,0.2046,-19.1143,-19.1143,-19.1143
5.4854,-5.8134,6.1055,-0.2174,0.1081,0.2046,-19.1143,-19.1143,-19.1143
5.5069,-5.7943,6.0888,-0.35,0.1755,0.1377,-19.1143,-19.1143,-19.1143
5.4974,-5.8852,5.6267,-0.4043,0.1638,0.1412,-20.1861,-20.1861,-20.1861
5.4974,-5.8852,5.6267,-0.4043,0.1638,0.1412,-20.1861,-20.1861,-20.1861
5.4686,-5.7799,5.7631,-0.3212,0.0511,0.2634,-20.1861,-20.1861,-20.1861
5.4686,-5.4567,5.8972,-0.2504,-0.0389,0.3681,-20.1861,-20.1861,-20.1861
5.4686,-5.4567,5.8972,-0.2504,-0.0389,0.3681,-20.1861,-20.1861,-20.1861
5.4662,-5.4327,5.9068,-0.3063,-0.0839,0.3729,-20.1861,-20.1861,-20.1861
5.3968,-5.7009,5.7751,-0.4435,-0.0722,0.3079,-20.1861,-20.1861,-20.1861
5.3968,-5.7009,5.7751,-0.4435,-0.0722,0.3079,-20.1861,-20.1861,-20.1861
5.4064,-6.1438,5.6458,-0.5431,-0.0421,0.2754,-20.1861,-20.1861,-20.1861
5.416,-6.3521,5.4255,-0.5407,-0.0251,0.3335,-20.1861,-20.1861,-20.1861
5.416,-6.3521,5.4255,-0.5407,-0.0251,0.3335,-20.1861,-20.1861,-20.1861
5.4279,-6.1654,5.4255,-0.4741,-0.0309,0.4307,-17.8638,-17.8638,-17.8638
5.4758,-6.2085,5.2292,-0.4786,-0.0096,0.4485,-17.8638,-17.8638,-17.8638
5.4758,-6.2085,5.2292,-0.4786,-0.0096,0.4485,-17.8638,-17.8638,-17.8638
5.4495,-6.2707,5.0760000000000005,-0.5119,0.0056,0.4272,-17.8638,-17.8638,-17.8638
5.4615,-6.3713,4.9347,-0.534,0.0247,0.3859,-17.8638,-17.8638,-17.8638
5.4615,-6.3713,4.9347,-0.534,0.0247,0.3859,-17.8638,-17.8638,-17.8638
5.4638,-6.5317,4.7551,-0.5329999999999999,0.0322,0.355,-17.8638,-17.8638,-17.8638
5.4782,-6.6419,4.7384,-0.5335,0.0351,0.3257,-17.8638,-17.8638,-17.8638
5.4782,-6.6419,4.7384,-0.5335,0.0351,0.3257,-17.8638,-17.8638,-17.8638
5.5069,-6.8502,4.5708,-0.5647,0.0487,0.2831,-15.8988,-15.8988,-15.8988
5.4854,-6.989,4.6522,-0.5447,0.0453,0.289,-15.8988,-15.8988,-15.8988
5.4854,-6.989,4.6522,-0.5447,0.0453,0.289,-15.8988,-15.8988,-15.8988
5.5022,-6.9651,4.6306,-0.4746,0.0421,0.33799999999999997,-15.8988,-15.8988,-15.8988
5.4638,-6.8358,4.6761,-0.4129,0.0359,0.3747,-15.8988,-15.8988,-15.8988
5.4638,-6.8358,4.6761,-0.4129,0.0359,0.3747,-15.8988,-15.8988,-15.8988
5.3753,-6.8023,4.7216,-0.3521,0.0575,0.3811,-15.8988,-15.8988,-15.8988
5.4184,-6.7664,4.7839,-0.3212,0.1076,0.3614,-15.8988,-15.8988,-15.8988
5.4184,-6.7664,4.7839,-0.3212,0.1076,0.3614,-15.8988,-15.8988,-15.8988
5.5069,-6.8023,4.8916,-0.342,0.1813,0.2956,-16.0774,-16.0774,-16.0774
5.5596,-6.8406,4.8222,-0.3527,0.2612,0.2118,-16.0774,-16.0774,-16.0774
5.5596,-6.8406,4.8222,-0.3527,0.2612,0.2118,-16.0774,-16.0774,-16.0774
5.5955,-6.8023,4.8485,-0.3109,0.2817,0.1822,-16.0774,-16.0774,-16.0774
5.5548,-6.6395,4.9419,-0.2507,0.2695,0.1787,-16.0774,-16.0774,-16.0774
5.5548,-6.6395,4.9419,-0.2507,0.2695,0.1787,-16.0774,-16.0774,-16.0774
5.4998,-6.4024,5.2005,-0.1742,0.2463,0.192,-16.0774,-16.0774,-16.0774
5.3753,-6.1319,5.4327,-0.1303,0.2197,0.2208,-16.0774,-16.0774,-16.0774
5.3753,-6.1319,5.4327,-0.1303,0.2197,0.2208,-16.0774,-16.0774,-16.0774
5.3872,-5.9403,5.6626,-0.1098,0.2136,0.2506,-15.3629,-15.3629,-15.3629
5.3777,-5.7536,5.8589,-0.174,0.2077,0.2693,-15.3629,-15.3629,-15.3629
5.3777,-5.7536,5.8589,-0.174,0.2077,0.2693,-15.3629,-15.3629,-15.3629
5.4423,-5.7655,5.7272,-0.2997,0.2248,0.2373,-15.3629,-15.3629,-15.3629
5.4231,-5.9906,5.7129,-0.3846,0.2391,0.1955,-15.3629,-15.3629,-15.3629
5.4231,-5.9906,5.7129,-0.3846,0.2391,0.1955,-15.3629,-15.3629,-15.3629
5.4088,-6.2085,5.574,-0.3942,0.2269,0.2155,-15.3629,-15.3629,-15.3629
5.4279,-6.2683,5.5524,-0.3761,0.2154,0.2514,-15.3629,-15.3629,-15.3629
5.4279,-6.2683,5.5524,-0.3761,0.2154,0.2514,-15.3629,-15.3629,-15.3629
5.4447,-6.1295,5.6147,-0.3324,0.21600000000000005,0.27699999999999997,-15.3629,-15.3629,-15.3629
5.4447,-5.8781,5.8014,-0.2773,0.2064,0.2908,-13.9338,-13.9338,-13.9338
5.4447,-5.8781,5.8014,-0.2773,0.2064,0.2908,-13.9338,-13.9338,-13.9338
5.4782,-5.7655,5.9355,-0.2547,0.1915,0.2887,-13.9338,-13.9338,-13.9338
5.4782,-5.8182,6.0385,-0.2696,0.1744,0.2773,-13.9338,-13.9338,-13.9338
5.4782,-5.8182,6.0385,-0.2696,0.1744,0.2773,-13.9338,-13.9338,-13.9338
5.4686,-5.914,6.072,-0.3178,0.1614,0.2733,-13.9338,-13.9338,-13.9338
5.4686,-5.914,6.072,-0.3178,0.1614,0.2733,-13.9338,-13.9338,-13.9338
5.5093,-6.1606,5.9882,-0.3931,0.1459,0.2839,-13.9338,-13.9338,-13.9338
5.5692,-6.3138,5.8541,-0.4152,0.1185,0.3191,-13.9338,-13.9338,-13.9338
5.5692,-6.3138,5.8541,-0.4152,0.1185,0.3191,-13.9338,-13.9338,-13.9338
5.5764,-6.3043,5.9307,-0.3841,0.0756,0.3761,-13.2192,-13.2192,-13.2192
5.6195,-6.3114,5.8493,-0.3884,0.0572,0.3902,-13.2192,-13.2192,-13.2192
5.6195,-6.3114,5.8493,-0.3884,0.0572,0.3902,-13.2192,-13.2192,-13.2192
5.7153,-6.5437,5.665,-0.4248,0.0477,0.3633,-13.2192,-13.2192,-13.2192
5.7416,-6.6993,5.6434,-0.4493,0.0221,0.3329,-13.2192,-13.2192,-13.2192
5.7416,-6.6993,5.6434,-0.4493,0.0221,0.3329,-13.2192,-13.2192,-13.2192
5.7033,-6.8789,5.5285,-0.4416,-0.0011,0.3063,-13.2192,-13.2192,-13.2192
5.6698,-6.9076,5.4064,-0.4147,-0.0298,0.3047,-13.2192,-13.2192,-13.2192
5.6698,-6.9076,5.4064,-0.4147,-0.0298,0.3047,-13.2192,-13.2192,-13.2192
5.6147,-7.0249,5.3346,-0.4347,-0.0171,0.2741,-13.2192,-13.2192,-13.2192
5.6291,-7.1662,5.0927,-0.4448,0.0224,0.2293,-13.2192,-13.2192,-13.2192
5.6291,-7.1662,5.0927,-0.4448,0.0224,0.2293,-13.2192,-13.2192,-13.2192
5.5309,-7.0752,5.0209,-0.3766,0.028999999999999998,0.2389,-13.2192,-13.2192,-13.2192
5.4519,-6.8334,4.9778,-0.3212,0.0197,0.2682,-13.2192,-13.2192,-13.2192
5.4519,-6.8334,4.9778,-0.3212,0.0197,0.2682,-13.2192,-13.2192,-13.2192
5.4519,-6.7951,4.8796,-0.3106,0.0333,0.2605,-13.2192,-13.2192,-13.2192
5.4112,-6.7735,4.7815,-0.3532,0.0485,0.2141,-13.2192,-13.2192,-13.2192
5.4112,-6.7735,4.7815,-0.3532,0.0485,0.2141,-13.2192,-13.2192,-13.2192
5.416,-6.9579,4.6809,-0.4091,0.0791,0.14300000000000002,-12.862,-12.862,-12.862
5.3298,-6.7711,4.7719,-0.3652,0.1241,0.1039,-12.862,-12.862,-12.862
5.3298,-6.7711,4.7719,-0.3652,0.1241,0.1039,-12.862,-12.862,-12.862
5.4255,-6.6395,4.7575,-0.3074,0.1792,0.0669,-12.862,-12.862,-12.862
5.4854,-6.5485,4.9132,-0.2536,0.2136,0.0267,-12.862,-12.862,-12.862
5.4854,-6.5485,4.9132,-0.2536,0.2136,0.0267,-12.862,-12.862,-12.862
5.5093,-6.4743,4.9706,-0.2091,0.2293,-0.008,-12.862,-12.862,-12.862
5.4758,-6.5533,4.997,-0.1838,0.2439,-0.0397,-12.862,-12.862,-12.862
5.4758,-6.5533,4.997,-0.1838,0.2439,-0.0397,-12.862,-12.862,-12.862
5.4806,-6.4216,5.1478,-0.1399,0.2647,-0.0263,-12.862,-12.862,-12.862
5.4423,-6.1558,5.3346,-0.1292,0.2724,0.0072,-16.0774,-16.0774,-16.0774
5.4423,-6.1558,5.3346,-0.1292,0.2724,0.0072,-16.0774,-16.0774,-16.0774
5.4638,-5.9475,5.4207,-0.1633,0.2588,0.0615,-16.0774,-16.0774,-16.0774
5.5165,-6.0121,5.3729,-0.2102,0.2706,0.0663,-16.0774,-16.0774,-16.0774
5.5165,-6.0121,5.3729,-0.2102,0.2706,0.0663,-16.0774,-16.0774,-16.0774
5.5955,-5.8014,5.2843,-0.142,0.26899999999999996,0.0855,-16.0774,-16.0774,-16.0774
5.5165,-5.5644,5.325,-0.0887,0.2082,0.1063,-16.0774,-16.0774,-16.0774
5.5165,-5.5644,5.325,-0.0887,0.2082,0.1063,-16.0774,-16.0774,-16.0774
5.4471,-5.3777,5.7536,-0.057,0.1062,0.1761,-16.0774,-16.0774,-16.0774
5.3753,-5.325,5.8637,-0.0959,0.0474,0.2413,-17.5065,-17.5065,-17.5065
5.3753,-5.325,5.8637,-0.0959,0.0474,0.2413,-17.5065,-17.5065,-17.5065
5.4064,-5.1047,6.0959,-0.1612,0.0186,0.3247,-17.5065,-17.5065,-17.5065
5.6219,-5.1454,5.7871,-0.3335,0.0612,0.2783,-17.5065,-17.5065,-17.5065
5.6219,-5.1454,5.7871,-0.3335,0.0612,0.2783,-17.5065,-17.5065,-17.5065
5.6793,-5.732,5.5931,-0.5324,0.1004,0.1308,-17.5065,-17.5065,-17.5065
5.7224,-6.2779,5.3824,-0.5686,0.1057,0.08900000000000001,-17.5065,-17.5065,-17.5065
5.7224,-6.2779,5.3824,-0.5686,0.1057,0.08900000000000001,-17.5065,-17.5065,-17.5065
5.7488,-6.4886,5.3657,-0.4387,0.0823,0.1649,-17.5065,-17.5065,-17.5065
5.7296,-6.1462,5.5548,-0.2552,0.0583,0.2775,-16.9706,-16.9706,-16.9706
5.7296,-6.1462,5.5548,-0.2552,0.0583,0.2775,-16.9706,-16.9706,-16.9706
5.7153,-5.7679,5.7129,-0.1726,0.0655,0.3199,-16.9706,-16.9706,-16.9706
5.7057,-5.6291,5.8254,-0.2182,0.098,0.2831,-16.9706,-16.9706,-16.9706
5.7057,-5.6291,5.8254,-0.2182,0.098,0.2831,-16.9706,-16.9706,-16.9706
5.7129,-5.72,5.7943,-0.321,0.1459,0.2163,-16.9706,-16.9706,-16.9706
5.744,-5.8876,5.6219,-0.4011,0.1861,0.1689,-16.9706,-16.9706,-16.9706
5.744,-5.8876,5.6219,-0.4011,0.1861,0.1689,-16.9706,-16.9706,-16.9706
5.756,-6.0361,5.404,-0.4326,0.1955,0.1582,-16.9706,-16.9706,-16.9706
5.7823,-6.151,5.2579,-0.4211,0.1696,0.1827,-17.6852,-17.6852,-17.6852
5.7823,-6.151,5.2579,-0.4211,0.1696,0.1827,-17.6852,-17.6852,-17.6852
5.7655,-6.06,5.4112,-0.3609,0.1228,0.2344,-17.6852,-17.6852,-17.6852
5.7607,-5.8757,5.6219,-0.33,0.10300000000000001,0.2663,-17.6852,-17.6852,-17.6852
5.7607,-5.8757,5.6219,-0.33,0.10300000000000001,0.2663,-17.6852,-17.6852,-17.6852
5.7416,-5.8398,5.6482,-0.3607,0.11800000000000001,0.2594,-17.6852,-17.6852,-17.6852
5.7488,-5.8517,5.5836,-0.3982,0.1411,0.2432,-17.6852,-17.6852,-17.6852
5.7488,-5.8517,5.5836,-0.3982,0.1411,0.2432,-17.6852,-17.6852,-17.6852
5.7655,-5.9307,5.4926,-0.4115,0.1505,0.2307,-17.6852,-17.6852,-17.6852
5.7536,-5.9116,5.5429,-0.4003,0.1414,0.2307,-17.6852,-17.6852,-17.6852
5.7536,-5.9116,5.5429,-0.4003,0.1414,0.2307,-17.6852,-17.6852,-17.6852
5.7583,-5.9236,5.4662,-0.387,0.1427,0.2296,-17.6852,-17.6852,-17.6852
5.7823,-5.9882,5.4088,-0.3758,0.1345,0.2336,-17.6852,-17.6852,-17.6852
5.7823,-5.9882,5.4088,-0.3758,0.1345,0.2336,-17.6852,-17.6852,-17.6852
5.7775,-5.9451,5.4471,-0.3612,0.1148,0.2458,-17.6852,-17.6852,-17.6852
5.7583,-5.8805,5.5261,-0.3404,0.1044,0.2504,-17.6852,-17.6852,-17.6852
5.7583,-5.8805,5.5261,-0.3404,0.1044,0.2504,-17.6852,-17.6852,-17.6852
5.744,-5.7991,5.6985,-0.3601,0.1118,0.2368,-17.6852,-17.6852,-17.6852
5.7727,-5.8852,5.6027,-0.3974,0.1433,0.2102,-17.6852,-17.6852,-17.6852
5.7727,-5.8852,5.6027,-0.3974,0.1433,0.2102,-17.6852,-17.6852,-17.6852
5.8038,-6.0217,5.4279,-0.4057,0.1568,0.2024,-18.2211,-18.2211,-18.2211
5.8038,-6.0792,5.3944,-0.382,0.1451,0.2229,-18.2211,-18.2211,-18.2211
5.8038,-6.0792,5.3944,-0.382,0.1451,0.2229,-18.2211,-18.2211,-18.2211
5.8062,-5.9954,5.4471,-0.3449,0.1257,0.2528,-18.2211,-18.2211,-18.2211
5.7679,-5.8302,5.574,-0.3119,0.1193,0.2632,-18.2211,-18.2211,-18.2211
