AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3848,-4.9299,6.7328,-0.0285,-0.1697,0.1904,-17.5065,-17.5065,-17.5065
5.3226,-4.8078,6.8047,-0.0405,-0.1868,0.2352,-17.5065,-17.5065,-17.5065
5.2077,-4.8629,6.7185,-0.0663,-0.2278,0.2578,-17.5065,-17.5065,-17.5065
5.2077,-4.8629,6.7185,-0.0663,-0.2278,0.2578,-17.5065,-17.5065,-17.5065
5.2891,-5.0616,6.7233,-0.0701,-0.2613,0.2551,-17.5065,-17.5065,-17.5065
5.392,-4.9443,6.7304,-0.0679,-0.2432,0.2653,-18.0425,-18.0425,-18.0425
5.392,-4.9443,6.7304,-0.0679,-0.2432,0.2653,-18.0425,-18.0425,-18.0425
5.3537,-4.9826,6.8597,-0.1398,-0.1865,0.2533,-18.0425,-18.0425,-18.0425
5.1358,-5.1382,6.8597,-0.1862,-0.109,0.2602,-18.0425,-18.0425,-18.0425
5.1358,-5.1382,6.8597,-0.1862,-0.109,0.2602,-18.0425,-18.0425,-18.0425
4.8724,-5.1909,6.8526,-0.1497,-0.1226,0.2828,-18.0425,-18.0425,-18.0425
4.7671,-5.1239,6.8741,-0.085,-0.2081,0.2911,-18.0425,-18.0425,-18.0425
4.7671,-5.1239,6.8741,-0.085,-0.2081,0.2911,-18.0425,-18.0425,-18.0425
4.7863,-4.8724,6.934,-0.0107,-0.2994,0.3201,-18.0425,-18.0425,-18.0425
4.3074,-6.1247,7.5278,-0.0245,-0.5191,0.0903,-18.757,-18.757,-18.757
4.3074,-6.1247,7.5278,-0.0245,-0.5191,0.0903,-18.757,-18.757,-18.757
4.7863,-5.131,7.1662,0.0921,-0.6326,0.2104,-18.757,-18.757,-18.757
4.961,-4.8078,6.9627,0.0279,-0.6094,0.327,-18.757,-18.757,-18.757
4.961,-4.8078,6.9627,0.0279,-0.6094,0.327,-18.757,-18.757,-18.757
4.9539,-5.3609,6.728,-0.1798,-0.5676,0.2836,-18.757,-18.757,-18.757
4.973,-5.4806,6.6323,-0.1699,-0.5543,0.3199,-18.757,-18.757,-18.757
4.973,-5.4806,6.6323,-0.1699,-0.5543,0.3199,-18.757,-18.757,-18.757
4.9132,-5.6482,6.4216,-0.1047,-0.5255,0.3715,-18.757,-18.757,-18.757
4.9060000000000015,-5.5022,6.2803,-0.0629,-0.5082,0.4269,-17.5065,-17.5065,-17.5065
4.9060000000000015,-5.5022,6.2803,-0.0629,-0.5082,0.4269,-17.5065,-17.5065,-17.5065
4.9179,-5.8302,6.0816,-0.1825,-0.455,0.3670000000000001,-17.5065,-17.5065,-17.5065
4.8389,-6.1558,6.0074,-0.2956,-0.39799999999999996,0.3148,-17.5065,-17.5065,-17.5065
4.8389,-6.1558,6.0074,-0.2956,-0.39799999999999996,0.3148,-17.5065,-17.5065,-17.5065
4.9012,-6.4551,5.8229999999999995,-0.3271,-0.3511,0.3364,-17.5065,-17.5065,-17.5065
4.9395,-6.5054,5.7248,-0.2248,-0.3263,0.3923,-17.5065,-17.5065,-17.5065
4.9395,-6.5054,5.7248,-0.2248,-0.3263,0.3923,-17.5065,-17.5065,-17.5065
5.0879,-6.2468,5.6506,-0.0056,-0.3122,0.4144,-17.5065,-17.5065,-17.5065
4.9371,-6.1678,5.9762,0.0543,-0.2845,0.2911,-15.5415,-15.5415,-15.5415
4.9371,-6.1678,5.9762,0.0543,-0.2845,0.2911,-15.5415,-15.5415,-15.5415
4.9658,-6.2516,5.9283,-0.0557,-0.1905,0.0828,-15.5415,-15.5415,-15.5415
4.9323,-6.2755,6.0433,-0.0424,-0.1322,-0.0221,-15.5415,-15.5415,-15.5415
4.9323,-6.2755,6.0433,-0.0424,-0.1322,-0.0221,-15.5415,-15.5415,-15.5415
4.9060000000000015,-5.9427,6.2588,0.0719,-0.1183,0.0088,-15.5415,-15.5415,-15.5415
4.8509,-5.5572,6.4814,0.1656,-0.1314,0.0879,-15.5415,-15.5415,-15.5415
4.8509,-5.5572,6.4814,0.1656,-0.1314,0.0879,-15.5415,-15.5415,-15.5415
4.8509,-5.0161,6.6251,0.2117,-0.1521,0.1404,-15.5415,-15.5415,-15.5415
4.8796,-4.9036,6.6323,0.1217,-0.1585,0.0658,-15.5415,-15.5415,-15.5415
4.8796,-4.9036,6.6323,0.1217,-0.1585,0.0658,-15.5415,-15.5415,-15.5415
4.8748,-5.1885,6.7999,0.0287,-0.1644,-0.016,-16.9706,-16.9706,-16.9706
4.8868,-5.1215,6.9507,0.0508,-0.1735,-0.0003,-16.9706,-16.9706,-16.9706
4.8868,-5.1215,6.9507,0.0508,-0.1735,-0.0003,-16.9706,-16.9706,-16.9706
4.8916,-4.7503,7.1399,0.11900000000000001,-0.1974,0.0578,-16.9706,-16.9706,-16.9706
4.9443,-4.4439,7.4176,0.1459,-0.2323,0.1031,-16.9706,-16.9706,-16.9706
4.9443,-4.4439,7.4176,0.1459,-0.2323,0.1031,-16.9706,-16.9706,-16.9706
4.9874,-4.3361,7.7552,0.1331,-0.2637,0.1302,-16.9706,-16.9706,-16.9706
5.0353,-4.4391,7.8749,0.0905,-0.2874,0.1451,-16.9706,-16.9706,-16.9706
5.0353,-4.4391,7.8749,0.0905,-0.2874,0.1451,-16.9706,-16.9706,-16.9706
5.0808,-4.8126,7.8773,0.0386,-0.3055,0.1787,-14.4697,-14.4697,-14.4697
5.2579,-5.0544,7.6666,0.0506,-0.3474,0.2879,-14.4697,-14.4697,-14.4697
5.2579,-5.0544,7.6666,0.0506,-0.3474,0.2879,-14.4697,-14.4697,-14.4697
5.3561,-5.0879,7.7073,0.0873,-0.4419,0.40399999999999997,-14.4697,-14.4697,-14.4697
5.2867,-5.2268,7.7432,0.0668,-0.5013,0.4235,-14.4697,-14.4697,-14.4697
5.2867,-5.2268,7.7432,0.0668,-0.5013,0.4235,-14.4697,-14.4697,-14.4697
5.2436,-5.2555,7.6307,0.054000000000000006,-0.5439,0.4733,-14.4697,-14.4697,-14.4697
5.2436,-5.2699,7.499,0.0069,-0.5881,0.5289,-14.4697,-14.4697,-14.4697
5.2436,-5.2699,7.499,0.0069,-0.5881,0.5289,-14.4697,-14.4697,-14.4697
5.1693,-5.4136,7.2093,-0.0874,-0.61,0.5207,-13.7551,-13.7551,-13.7551
5.1215,-5.586,6.9938,-0.1715,-0.5873,0.4312,-13.7551,-13.7551,-13.7551
5.1215,-5.586,6.9938,-0.1715,-0.5873,0.4312,-13.7551,-13.7551,-13.7551
5.1239,-6.3593,6.6179,-0.2656,-0.4997,0.2309,-13.7551,-13.7551,-13.7551
4.9946,-6.7065,6.5197,-0.2677,-0.4398,0.1428,-13.7551,-13.7551,-13.7551
4.9946,-6.7065,6.5197,-0.2677,-0.4398,0.1428,-13.7551,-13.7551,-13.7551
5.0233,-6.6371,6.1319,-0.1526,-0.4049,0.184,-13.7551,-13.7551,-13.7551
5.0305,-6.3282,5.9619,-0.0394,-0.406,0.2165,-13.7551,-13.7551,-13.7551
5.0305,-6.3282,5.9619,-0.0394,-0.406,0.2165,-13.7551,-13.7551,-13.7551
4.9922,-6.0265,6.0241,0.0136,-0.4241,0.1838,-14.6483,-14.6483,-14.6483
5.0353,-5.8613,5.9738,-0.0357,-0.4145,0.0554,-14.6483,-14.6483,-14.6483
5.0353,-5.8613,5.9738,-0.0357,-0.4145,0.0554,-14.6483,-14.6483,-14.6483
4.9108,-6.2181,6.2013,-0.1819,-0.3615,-0.1646,-14.6483,-14.6483,-14.6483
4.961,-6.2133,6.2755,-0.1609,-0.2597,-0.2794,-14.6483,-14.6483,-14.6483
4.961,-6.2133,6.2755,-0.1609,-0.2597,-0.2794,-14.6483,-14.6483,-14.6483
5.0281,-5.8876,6.5173,-0.0173,-0.1918,-0.2607,-14.6483,-14.6483,-14.6483
5.0281,-5.8876,6.5173,-0.0173,-0.1918,-0.2607,-14.6483,-14.6483,-14.6483
5.1095,-5.4351,6.5485,0.078,-0.1679,-0.2043,-14.6483,-14.6483,-14.6483
5.1334,-5.2124,6.5820000000000025,0.0761,-0.1841,-0.1617,-14.6483,-14.6483,-14.6483
5.1286,-4.9539,6.7711,0.0711,-0.2107,-0.1286,-17.1493,-17.1493,-17.1493
5.1286,-4.9539,6.7711,0.0711,-0.2107,-0.1286,-17.1493,-17.1493,-17.1493
5.1406,-4.6282,7.0273,0.09,-0.2257,-0.11900000000000001,-17.1493,-17.1493,-17.1493
5.1406,-4.6282,7.0273,0.09,-0.2257,-0.11900000000000001,-17.1493,-17.1493,-17.1493
5.1071,-4.3529,7.1518,0.094,-0.2347,-0.1113,-17.1493,-17.1493,-17.1493
5.0329,-4.1039,7.2955,0.1427,-0.2832,-0.0194,-17.1493,-17.1493,-17.1493
5.0329,-4.1039,7.2955,0.1427,-0.2832,-0.0194,-17.1493,-17.1493,-17.1493
5.2148,-4.1015,7.2261,0.1174,-0.3404,0.0799,-17.1493,-17.1493,-17.1493
5.1526,-4.3768,7.2309,-0.0541,-0.3532,0.036000000000000004,-17.1493,-17.1493,-17.1493
5.1526,-4.3768,7.2309,-0.0541,-0.3532,0.036000000000000004,-17.1493,-17.1493,-17.1493
5.1813,-4.6641,6.9028,-0.1273,-0.3338,0.0011,-19.8288,-19.8288,-19.8288
5.1693,-4.8605,6.7616,-0.1108,-0.3354,0.0125,-19.8288,-19.8288,-19.8288
5.1693,-4.8605,6.7616,-0.1108,-0.3354,0.0125,-19.8288,-19.8288,-19.8288
5.2196,-4.7527,6.6802,-0.0365,-0.3711,0.0743,-19.8288,-19.8288,-19.8288
5.2124,-4.7096,6.5533,0.0322,-0.4611,0.1739,-19.8288,-19.8288,-19.8288
5.2124,-4.7096,6.5533,0.0322,-0.4611,0.1739,-19.8288,-19.8288,-19.8288
5.2484,-4.6378,6.5102,0.037000000000000005,-0.5309,0.22,-19.8288,-19.8288,-19.8288
5.1622,-4.8964,6.4168,-0.0003,-0.5607,0.1907,-19.8288,-19.8288,-19.8288
5.1622,-4.8964,6.4168,-0.0003,-0.5607,0.1907,-19.8288,-19.8288,-19.8288
5.1813,-5.0568,6.5341,-0.0152,-0.5657,0.1992,-18.9356,-18.9356,-18.9356
5.2651,-5.4998,6.5533,-0.0709,-0.4739,0.1169,-18.9356,-18.9356,-18.9356
5.2651,-5.4998,6.5533,-0.0709,-0.4739,0.1169,-18.9356,-18.9356,-18.9356
5.495,-5.8302,6.2157,-0.08900000000000001,-0.3759,0.0439,-18.9356,-18.9356,-18.9356
5.4974,-5.3968,6.4503,0.0362,-0.4334,0.1718,-18.9356,-18.9356,-18.9356
5.4974,-5.3968,6.4503,0.0362,-0.4334,0.1718,-18.9356,-18.9356,-18.9356
5.4878,-5.1286,6.7376,0.1574,-0.4739,0.2714,-18.9356,-18.9356,-18.9356
5.4495,-4.712,6.9938,0.2445,-0.4717,0.3151,-18.9356,-18.9356,-18.9356
5.4495,-4.712,6.9938,0.2445,-0.4717,0.3151,-18.9356,-18.9356,-18.9356
5.4686,-4.5037,7.0537,0.1627,-0.4342,0.26899999999999996,-19.4716,-19.4716,-19.4716
5.4734,-4.6594,6.9699,-0.0115,-0.38299999999999995,0.1798,-19.4716,-19.4716,-19.4716
5.4734,-4.6594,6.9699,-0.0115,-0.38299999999999995,0.1798,-19.4716,-19.4716,-19.4716
5.5069,-4.9395,6.7855,-0.0994,-0.3458,0.1292,-19.4716,-19.4716,-19.4716
5.5141,-4.9323,6.6706,-0.081,-0.3394,0.1369,-19.4716,-19.4716,-19.4716
5.5141,-4.9323,6.6706,-0.081,-0.3394,0.1369,-19.4716,-19.4716,-19.4716
5.5213,-4.985,6.6706,-0.055999999999999994,-0.3538,0.1502,-19.4716,-19.4716,-19.4716
5.5261,-5.0017,6.6538,-0.0325,-0.3705,0.1718,-19.4716,-19.4716,-19.4716
5.5261,-5.0017,6.6538,-0.0325,-0.3705,0.1718,-19.4716,-19.4716,-19.4716
5.5309,-4.9515,6.6873,-0.0325,-0.3873,0.1936,-19.4716,-19.4716,-19.4716
5.5237,-4.8724,6.7113,-0.0232,-0.3996,0.2093,-20.1861,-20.1861,-20.1861
5.5237,-4.8724,6.7113,-0.0232,-0.3996,0.2093,-20.1861,-20.1861,-20.1861
5.5237,-4.8413,6.7735,-0.0123,-0.4025,0.2133,-20.1861,-20.1861,-20.1861
5.5548,-4.8461,6.7448,-0.0165,-0.3958,0.2051,-20.1861,-20.1861,-20.1861
5.5548,-4.8461,6.7448,-0.0165,-0.3958,0.2051,-20.1861,-20.1861,-20.1861
5.5476,-4.8557,6.8693,-0.0251,-0.3868,0.2005,-20.1861,-20.1861,-20.1861
5.5285,-4.7575,7.0513,-0.0378,-0.3596,0.1936,-20.1861,-20.1861,-20.1861
5.5285,-4.7575,7.0513,-0.0378,-0.3596,0.1936,-20.1861,-20.1861,-20.1861
5.5045,-4.827,7.0656,-0.0546,-0.3026,0.1771,-20.1861,-20.1861,-20.1861
5.5213,-5.0664,6.7903,-0.0655,-0.2411,0.1731,-19.1143,-19.1143,-19.1143
5.5213,-5.0664,6.7903,-0.0655,-0.2411,0.1731,-19.1143,-19.1143,-19.1143
5.55,-4.8557,6.4838,0.0197,-0.2286,0.2112,-19.1143,-19.1143,-19.1143
5.5548,-4.475,6.3474,0.0825,-0.2725,0.2107,-19.1143,-19.1143,-19.1143
5.5548,-4.475,6.3474,0.0825,-0.2725,0.2107,-19.1143,-19.1143,-19.1143
5.5476,-4.2906,6.4934,0.0053,-0.3399,0.1284,-19.1143,-19.1143,-19.1143
5.5955,-4.7192,6.3857,-0.1481,-0.3926,0.0181,-19.1143,-19.1143,-19.1143
5.5955,-4.7192,6.3857,-0.1481,-0.3926,0.0181,-19.1143,-19.1143,-19.1143
5.6171,-5.0664,6.5293,-0.179,-0.4462,-0.008,-19.1143,-19.1143,-19.1143
5.6123,-4.961,6.7735,-0.0637,-0.4784,0.0487,-18.3997,-18.3997,-18.3997
5.6123,-4.961,6.7735,-0.0637,-0.4784,0.0487,-18.3997,-18.3997,-18.3997
5.5955,-4.5301,7.0704,0.0106,-0.4576,0.0764,-18.3997,-18.3997,-18.3997
5.6147,-4.7144,7.0633,-0.1028,-0.39399999999999996,0.0229,-18.3997,-18.3997,-18.3997
