AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5189,-6.6059,6.2683,0.0969,-0.1945,-0.1348,-16.4347,-16.4347,-16.4347
6.4383,-5.8062,6.0744,0.7635,-0.1389,0.0479,-16.4347,-16.4347,-16.4347
7.1734,-5.0712,5.6841,0.9329,-0.0337,0.0782,-16.4347,-16.4347,-16.4347
7.1734,-5.0712,5.6841,0.9329,-0.0337,0.0782,-16.4347,-16.4347,-16.4347
7.2548,-4.5492,5.7631,0.7627,0.0822,0.0229,-16.4347,-16.4347,-16.4347
7.1375,-4.1039,5.7895,0.6274,0.2321,-0.0166,-13.7551,-13.7551,-13.7551
7.1375,-4.1039,5.7895,0.6274,0.2321,-0.0166,-13.7551,-13.7551,-13.7551
7.0058,-3.8142,5.8541,0.5244,0.3394,-0.0794,-13.7551,-13.7551,-13.7551
6.9172,-3.5101,6.1055,0.3752,0.381,-0.1905,-13.7551,-13.7551,-13.7551
6.9172,-3.5101,6.1055,0.3752,0.381,-0.1905,-13.7551,-13.7551,-13.7551
6.5988,-3.273,6.5413,0.2437,0.4103,-0.2656,-13.7551,-13.7551,-13.7551
6.2923,-2.957,6.7711,0.2216,0.45,-0.1899,-13.7551,-13.7551,-13.7551
6.2923,-2.957,6.7711,0.2216,0.45,-0.1899,-13.7551,-13.7551,-13.7551
6.0074,-2.7319,7.0273,0.2474,0.4183,-0.0464,-13.7551,-13.7551,-13.7551
5.9619,-2.6529,7.2045,0.2522,0.324,0.0234,-13.7551,-13.7551,-13.7551
5.9619,-2.6529,7.2045,0.2522,0.324,0.0234,-13.7551,-13.7551,-13.7551
5.9092,-2.6194,7.4104,0.1656,0.2159,0.0359,-14.827,-14.827,-14.827
5.9331,-2.5907,7.5062,0.0833,0.1791,0.062,-14.827,-14.827,-14.827
5.9331,-2.5907,7.5062,0.0833,0.1791,0.062,-14.827,-14.827,-14.827
5.992999999999999,-2.5284,7.4032,0.0895,0.1967,0.1435,-14.827,-14.827,-14.827
5.9595,-2.7223,7.4224,0.0692,0.1786,0.1949,-14.827,-14.827,-14.827
5.9595,-2.7223,7.4224,0.0692,0.1786,0.1949,-14.827,-14.827,-14.827
5.7895,-3.2060000000000004,7.4128,-0.0839,0.1386,0.1435,-14.827,-14.827,-14.827
5.5596,-3.6705,7.4463,-0.1614,0.0851,0.1153,-14.827,-14.827,-14.827
5.5596,-3.6705,7.4463,-0.1614,0.0851,0.1153,-14.827,-14.827,-14.827
5.6314,-3.7735,7.4152,-0.0155,0.0268,0.14300000000000002,-15.7202,-15.7202,-15.7202
5.8661,-3.7423,7.1925,0.1137,0.0233,0.1494,-15.7202,-15.7202,-15.7202
5.8661,-3.7423,7.1925,0.1137,0.0233,0.1494,-15.7202,-15.7202,-15.7202
6.0241,-3.8932,7.0178,0.0112,0.0438,0.0639,-15.7202,-15.7202,-15.7202
6.0026,-4.0727,7.0082,-0.2128,0.0641,-0.081,-15.7202,-15.7202,-15.7202
6.0026,-4.0727,7.0082,-0.2128,0.0641,-0.081,-15.7202,-15.7202,-15.7202
5.8302,-4.4774,7.1087,-0.3209,0.1072,-0.1697,-15.7202,-15.7202,-15.7202
5.7512,-4.5085,7.2165,-0.1337,0.1227,-0.0877,-15.7202,-15.7202,-15.7202
5.7512,-4.5085,7.2165,-0.1337,0.1227,-0.0877,-15.7202,-15.7202,-15.7202
5.835,-3.9794,7.1662,0.1925,0.1349,0.083,-15.1842,-15.1842,-15.1842
5.835,-3.9794,7.1662,0.1925,0.1349,0.083,-15.1842,-15.1842,-15.1842
5.7871,-3.6633,7.1925,0.2066,0.1296,0.0727,-15.1842,-15.1842,-15.1842
5.8733,-3.6011,7.4487,-0.0184,0.0606,-0.0509,-15.1842,-15.1842,-15.1842
5.8733,-3.6011,7.4487,-0.0184,0.0606,-0.0509,-15.1842,-15.1842,-15.1842
5.9643,-3.6919999999999997,7.5948,-0.1465,0.0143,-0.0975,-15.1842,-15.1842,-15.1842
5.8876,-3.7543,7.5637,-0.2003,0.0489,-0.0573,-15.1842,-15.1842,-15.1842
5.8876,-3.7543,7.5637,-0.2003,0.0489,-0.0573,-15.1842,-15.1842,-15.1842
5.6817,-3.5508,7.42,-0.1904,0.1035,0.0247,-15.1842,-15.1842,-15.1842
5.4854,-3.3664,7.444,-0.1119,0.1386,0.1062,-16.6134,-16.6134,-16.6134
5.4854,-3.3664,7.444,-0.1119,0.1386,0.1062,-16.6134,-16.6134,-16.6134
4.5061,-5.3417,7.1495,0.0463,-0.0853,0.0202,-16.6134,-16.6134,-16.6134
4.9323,-4.1565,8.9428,-0.4554,-0.4294,-0.2126,-16.6134,-16.6134,-16.6134
4.9323,-4.1565,8.9428,-0.4554,-0.4294,-0.2126,-16.6134,-16.6134,-16.6134
5.416,-4.305,7.4104,-0.1713,-0.177,-0.1228,-16.6134,-16.6134,-16.6134
5.325,-3.7471,7.4775,-0.0844,-0.0971,0.0745,-16.6134,-16.6134,-16.6134
5.325,-3.7471,7.4775,-0.0844,-0.0971,0.0745,-16.6134,-16.6134,-16.6134
5.392,-3.716,6.7304,0.1212,-0.064,0.2554,-16.6134,-16.6134,-16.6134
5.4207,-3.443,6.7879,0.2804,-0.1152,0.3904,-16.6134,-16.6134,-16.6134
5.4207,-3.443,6.7879,0.2804,-0.1152,0.3904,-16.6134,-16.6134,-16.6134
5.5812,-3.795,6.5844,0.2101,-0.1596,0.3544,-17.1493,-17.1493,-17.1493
5.5788,-4.3385,6.6873,-0.1023,-0.1977,0.1872,-17.1493,-17.1493,-17.1493
5.5788,-4.3385,6.6873,-0.1023,-0.1977,0.1872,-17.1493,-17.1493,-17.1493
5.4662,-4.9946,6.8909,-0.3606,-0.18600000000000005,0.0316,-17.1493,-17.1493,-17.1493
5.4495,-5.2699,6.843,-0.2892,-0.124,0.0356,-17.1493,-17.1493,-17.1493
5.4495,-5.2699,6.843,-0.2892,-0.124,0.0356,-17.1493,-17.1493,-17.1493
5.6554,-5.2795,6.6275,-0.0983,-0.0648,0.1233,-17.1493,-17.1493,-17.1493
5.6171,-5.1957,6.5772,-0.0381,-0.055,0.1363,-17.1493,-17.1493,-17.1493
5.6171,-5.1957,6.5772,-0.0381,-0.055,0.1363,-17.1493,-17.1493,-17.1493
5.4974,-5.1167,6.7927,0.0881,-0.0395,0.1267,-16.9706,-16.9706,-16.9706
5.5907,-4.894,6.6945,0.2684,0.0207,0.0918,-16.9706,-16.9706,-16.9706
5.5907,-4.894,6.6945,0.2684,0.0207,0.0918,-16.9706,-16.9706,-16.9706
5.6075,-4.8006,6.8358,0.2216,0.0721,-0.0456,-16.9706,-16.9706,-16.9706
5.4758,-4.5708,6.9771,0.1398,0.1117,-0.1417,-16.9706,-16.9706,-16.9706
5.4758,-4.5708,6.9771,0.1398,0.1117,-0.1417,-16.9706,-16.9706,-16.9706
5.6099,-4.5756,6.9004,0.2573,0.1485,-0.1353,-16.9706,-16.9706,-16.9706
5.5093,-4.0823,7.1159,0.3353,0.1344,-0.0656,-16.9706,-16.9706,-16.9706
5.5093,-4.0823,7.1159,0.3353,0.1344,-0.0656,-16.9706,-16.9706,-16.9706
5.4782,-3.7447,7.1231,0.3004,0.1285,-0.0501,-16.4347,-16.4347,-16.4347
5.4207,-3.4502,7.183,0.1568,0.128,-0.0927,-16.4347,-16.4347,-16.4347
5.4207,-3.4502,7.183,0.1568,0.128,-0.0927,-16.4347,-16.4347,-16.4347
5.4136,-3.4047,7.237999999999999,0.013000000000000001,0.1208,-0.1343,-16.4347,-16.4347,-16.4347
5.392,-3.3066,7.3171,-0.0578,0.096,-0.1114,-16.4347,-16.4347,-16.4347
5.392,-3.3066,7.3171,-0.0578,0.096,-0.1114,-16.4347,-16.4347,-16.4347
5.483,-3.2611,7.407999999999999,-0.0493,0.0763,-0.0549,-16.4347,-16.4347,-16.4347
5.4686,-3.1366,7.6044,-0.1039,0.0582,-0.0293,-16.4347,-16.4347,-16.4347
5.4686,-3.1366,7.6044,-0.1039,0.0582,-0.0293,-16.4347,-16.4347,-16.4347
5.5093,-3.3449,7.7552,-0.1667,0.0561,-0.0291,-14.827,-14.827,-14.827
5.6458,-3.5364,7.6786,-0.2229,0.0694,-0.0381,-14.827,-14.827,-14.827
5.6458,-3.5364,7.6786,-0.2229,0.0694,-0.0381,-14.827,-14.827,-14.827
5.6626,-3.7567,7.693,-0.2671,0.0675,-0.0507,-14.827,-14.827,-14.827
5.8661,-3.8764,7.5876,-0.1595,0.0526,-0.0267,-14.827,-14.827,-14.827
5.8661,-3.8764,7.5876,-0.1595,0.0526,-0.0267,-14.827,-14.827,-14.827
6.0193,-3.8739999999999997,7.7408,-0.0575,-0.0081,-0.015,-14.827,-14.827,-14.827
5.9307,-4.0105,8.1335,-0.0557,-0.0646,-0.044000000000000004,-14.827,-14.827,-14.827
5.9307,-4.0105,8.1335,-0.0557,-0.0646,-0.044000000000000004,-14.827,-14.827,-14.827
5.9667,-4.2834,8.2101,0.1116,-0.0691,0.0122,-14.827,-14.827,-14.827
5.9475,-4.0680000000000005,8.0665,0.3779,-0.1016,0.2037,-13.3979,-13.3979,-13.3979
5.9475,-4.0680000000000005,8.0665,0.3779,-0.1016,0.2037,-13.3979,-13.3979,-13.3979
5.8158,-3.5388,8.0665,0.4586,-0.1453,0.3483,-13.3979,-13.3979,-13.3979
5.6674,-3.3999,7.9563,0.2985,-0.1501,0.3611,-13.3979,-13.3979,-13.3979
5.6674,-3.3999,7.9563,0.2985,-0.1501,0.3611,-13.3979,-13.3979,-13.3979
5.6841,-3.3999,7.6139,0.1009,-0.1437,0.3214,-13.3979,-13.3979,-13.3979
5.6961,-3.8644,7.2333,-0.184,-0.1634,0.2055,-13.3979,-13.3979,-13.3979
5.6961,-3.8644,7.2333,-0.184,-0.1634,0.2055,-13.3979,-13.3979,-13.3979
5.6123,-4.6737,7.1255,-0.4277,-0.1956,0.0639,-13.3979,-13.3979,-13.3979
5.55,-5.1406,7.0106,-0.4024,-0.1876,0.0023,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.55,-5.1406,7.0106,-0.4024,-0.1876,0.0023,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.471,-5.1933,6.9531,-0.1787,-0.1514,0.0295,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-5.3513,6.7975,-0.0147,-0.0939,0.0276,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-5.3513,6.7975,-0.0147,-0.0939,0.0276,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-5.3441,6.6897,0.0916,-0.0515,0.0151,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-5.1262,6.6083,0.1422,-0.0427,-0.0112,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5907,-5.1262,6.6083,0.1422,-0.0427,-0.0112,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5213,-4.9898,6.5748,0.0442,-0.0294,-0.1212,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4375,-4.9419,6.7783,-0.0565,0.0047,-0.2517,-16.4347,-16.4347,-16.4347
5.4375,-4.9419,6.7783,-0.0565,0.0047,-0.2517,-16.4347,-16.4347,-16.4347
5.5596,-4.7144,6.8526,0.0152,0.0603,-0.2999,-16.4347,-16.4347,-16.4347
5.6338,-4.4510000000000005,6.9555,0.1262,0.0952,-0.3385,-16.4347,-16.4347,-16.4347
5.6338,-4.4510000000000005,6.9555,0.1262,0.0952,-0.3385,-16.4347,-16.4347,-16.4347
5.7224,-4.1589,7.001,0.2615,0.0899,-0.3327,-16.4347,-16.4347,-16.4347
5.653,-3.6944,7.2620000000000005,0.3718,0.0292,-0.2461,-16.4347,-16.4347,-16.4347
5.653,-3.6944,7.2620000000000005,0.3718,0.0292,-0.2461,-16.4347,-16.4347,-16.4347
5.6099,-3.1916,7.523,0.4224,-0.0321,-0.1345,-16.4347,-16.4347,-16.4347
5.5429,-2.9714,7.7624,0.3856,-0.0592,-0.0658,-17.3279,-17.3279,-17.3279
5.5429,-2.9714,7.7624,0.3856,-0.0592,-0.0658,-17.3279,-17.3279,-17.3279
5.4974,-2.6625,7.8701,0.3798,-0.0486,0.0111,-17.3279,-17.3279,-17.3279
5.5117,-2.4901,7.6738,0.3158,-0.0246,0.0484,-17.3279,-17.3279,-17.3279
5.5117,-2.4901,7.6738,0.3158,-0.0246,0.0484,-17.3279,-17.3279,-17.3279
5.4998,-2.4326,7.4775,0.0924,-0.0164,0.0031,-17.3279,-17.3279,-17.3279
5.6482,-2.6625,7.1997,-0.1681,-0.0281,-0.0906,-17.3279,-17.3279,-17.3279
5.6482,-2.6625,7.1997,-0.1681,-0.0281,-0.0906,-17.3279,-17.3279,-17.3279
5.6865,-2.9833,7.0752,-0.4243,-0.1117,-0.1388,-17.3279,-17.3279,-17.3279
5.4615,-3.4789999999999996,7.4918,-0.4818,-0.1961,-0.0666,-17.3279,-17.3279,-17.3279
