AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-2.4518,7.7097,0.2991,0.3072,-0.1734,-14.2911,-14.2911,-14.2911
5.5955,-2.2578,7.827000000000001,0.2162,0.2561,-0.0898,-14.2911,-14.2911,-14.2911
5.6626,-2.3632,7.8989,0.0772,0.2076,-0.0549,-14.2911,-14.2911,-14.2911
5.6626,-2.3632,7.8989,0.0772,0.2076,-0.0549,-14.2911,-14.2911,-14.2911
5.7296,-2.8421,7.8941,-0.13,0.1765,-0.1029,-14.2911,-14.2911,-14.2911
5.6745,-3.2778,7.9228,-0.2714,0.14400000000000002,-0.1388,-13.9338,-13.9338,-13.9338
5.6745,-3.2778,7.9228,-0.2714,0.14400000000000002,-0.1388,-13.9338,-13.9338,-13.9338
5.6602,-3.364,7.9156,-0.2123,0.1245,-0.0989,-13.9338,-13.9338,-13.9338
5.7847,-3.1605,7.9539,-0.036000000000000004,0.1176,-0.0088,-13.9338,-13.9338,-13.9338
5.7847,-3.1605,7.9539,-0.036000000000000004,0.1176,-0.0088,-13.9338,-13.9338,-13.9338
5.7583,-2.9833,7.9611,-0.0051,0.1197,0.0332,-13.9338,-13.9338,-13.9338
5.6985,-3.1749,7.9635,-0.1894,0.0774,-0.0301,-13.9338,-13.9338,-13.9338
5.6985,-3.1749,7.9635,-0.1894,0.0774,-0.0301,-13.9338,-13.9338,-13.9338
5.5548,-3.2036,8.0521,-0.2567,0.031,-0.0467,-13.9338,-13.9338,-13.9338
5.4591,-3.0121,8.0713,-0.1215,0.0076,0.021,-13.9338,-13.9338,-13.9338
5.4591,-3.0121,8.0713,-0.1215,0.0076,0.021,-13.9338,-13.9338,-13.9338
5.574,-2.9929,7.8989,-0.04,-0.0212,0.0889,-13.9338,-13.9338,-13.9338
5.6027,-3.2778,7.7744,-0.0799,-0.0369,0.0809,-13.9338,-13.9338,-13.9338
5.6027,-3.2778,7.7744,-0.0799,-0.0369,0.0809,-13.9338,-13.9338,-13.9338
5.4543,-3.5364,7.7361,-0.1702,-0.0726,0.0378,-13.9338,-13.9338,-13.9338
5.2986,-3.6346,7.7385,-0.1731,-0.1069,0.0266,-13.9338,-13.9338,-13.9338
5.2986,-3.6346,7.7385,-0.1731,-0.1069,0.0266,-13.9338,-13.9338,-13.9338
5.3753,-3.7519,7.4535,-0.1436,-0.0979,0.0026,-13.9338,-13.9338,-13.9338
5.404,-3.8357,7.4655,-0.2338,-0.0968,-0.0427,-13.9338,-13.9338,-13.9338
5.404,-3.8357,7.4655,-0.2338,-0.0968,-0.0427,-13.9338,-13.9338,-13.9338
5.4758,-4.0129,7.3003,-0.1891,-0.075,-0.0373,-16.6134,-16.6134,-16.6134
5.4758,-4.0129,7.3003,-0.1891,-0.075,-0.0373,-16.6134,-16.6134,-16.6134
5.5069,-3.8237,7.1542,-0.0517,-0.0491,0.0122,-16.6134,-16.6134,-16.6134
5.6817,-3.5867,7.1255,0.0343,-0.0073,0.0415,-16.6134,-16.6134,-16.6134
5.6817,-3.5867,7.1255,0.0343,-0.0073,0.0415,-16.6134,-16.6134,-16.6134
5.7943,-3.443,7.0249,-0.0083,0.0579,0.0103,-16.6134,-16.6134,-16.6134
5.7512,-3.4957,7.2069,-0.1745,0.0784,-0.0791,-16.6134,-16.6134,-16.6134
5.7512,-3.4957,7.2069,-0.1745,0.0784,-0.0791,-16.6134,-16.6134,-16.6134
5.6817,-3.5221,7.4559,-0.1982,0.1048,-0.0973,-16.6134,-16.6134,-16.6134
2.7008,-1.7119,6.7041,-0.0943,0.1003,-0.0283,-16.6134,-16.6134,-16.6134
2.7008,-1.7119,6.7041,-0.0943,0.1003,-0.0283,-16.6134,-16.6134,-16.6134
5.3154,-3.7663,7.8821,-0.0277,-0.2523,-0.1633,-16.6134,-16.6134,-16.6134
5.4088,-3.4359,8.3921,0.1555,-0.2379,-0.0544,-16.6134,-16.6134,-16.6134
5.4088,-3.4359,8.3921,0.1555,-0.2379,-0.0544,-16.6134,-16.6134,-16.6134
5.6722,-3.5388,7.5182,0.1023,-0.1407,-0.0128,-16.6134,-16.6134,-16.6134
5.5524,-3.3377,7.6451,-0.0711,-0.1716,0.0426,-16.6134,-16.6134,-16.6134
5.5524,-3.3377,7.6451,-0.0711,-0.1716,0.0426,-16.6134,-16.6134,-16.6134
5.4255,-3.1797,7.5014,-0.0389,-0.1892,0.1211,-16.6134,-16.6134,-16.6134
5.3417,-3.3113,7.407999999999999,-0.0096,-0.1836,0.1712,-17.6852,-17.6852,-17.6852
5.3417,-3.3113,7.407999999999999,-0.0096,-0.1836,0.1712,-17.6852,-17.6852,-17.6852
5.2651,-3.4119,7.3961,0.1678,-0.1652,0.2902,-17.6852,-17.6852,-17.6852
5.3824,-3.3808,6.8909,0.1795,-0.1234,0.3344,-17.6852,-17.6852,-17.6852
5.3824,-3.3808,6.8909,0.1795,-0.1234,0.3344,-17.6852,-17.6852,-17.6852
5.3082,-3.4526,6.9914,-0.0282,-0.1258,0.2841,-17.6852,-17.6852,-17.6852
5.3753,-3.7758,6.9507,-0.196,-0.1224,0.237,-17.6852,-17.6852,-17.6852
5.3753,-3.7758,6.9507,-0.196,-0.1224,0.237,-17.6852,-17.6852,-17.6852
5.4303,-4.1853,6.91,-0.2719,-0.1146,0.2175,-17.6852,-17.6852,-17.6852
5.5907,-4.5037,6.7328,-0.2988,-0.1133,0.2117,-17.6852,-17.6852,-17.6852
5.5907,-4.5037,6.7328,-0.2988,-0.1133,0.2117,-17.6852,-17.6852,-17.6852
5.7919,-4.8581,6.4958,-0.3627,-0.1354,0.1478,-16.6134,-16.6134,-16.6134
5.8781,-5.4998,6.4934,-0.4671,-0.1724,-0.0035,-16.6134,-16.6134,-16.6134
5.8781,-5.4998,6.4934,-0.4671,-0.1724,-0.0035,-16.6134,-16.6134,-16.6134
5.2843,-5.7248,7.4152,-0.3542,-0.1714,-0.0384,-16.6134,-16.6134,-16.6134
5.5955,-5.6267,7.1255,0.1987,0.0111,0.0966,-16.6134,-16.6134,-16.6134
5.5955,-5.6267,7.1255,0.1987,0.0111,0.0966,-16.6134,-16.6134,-16.6134
5.6722,-4.9060000000000015,7.0249,0.5542,0.1277,0.1699,-16.6134,-16.6134,-16.6134
5.7823,-4.4487,6.7041,0.4594,0.1762,0.0444,-16.6134,-16.6134,-16.6134
5.7823,-4.4487,6.7041,0.4594,0.1762,0.0444,-16.6134,-16.6134,-16.6134
5.5165,-4.1589,6.9555,0.1856,0.1456,-0.1188,-13.7551,-13.7551,-13.7551
5.2938,-3.977,7.1087,0.1116,0.1368,-0.1625,-13.7551,-13.7551,-13.7551
5.2938,-3.977,7.1087,0.1116,0.1368,-0.1625,-13.7551,-13.7551,-13.7551
5.2531,-3.4957,7.3458,0.2498,0.157,-0.0847,-13.7551,-13.7551,-13.7551
5.4399,-3.2204,7.2309,0.3334,0.1714,-0.0158,-13.7551,-13.7551,-13.7551
5.4399,-3.2204,7.2309,0.3334,0.1714,-0.0158,-13.7551,-13.7551,-13.7551
5.416,-3.0647,7.2117,0.2282,0.1245,-0.0192,-13.7551,-13.7551,-13.7551
5.325,-3.1677,7.4272,0.0258,0.0822,-0.0845,-13.7551,-13.7551,-13.7551
5.325,-3.1677,7.4272,0.0258,0.0822,-0.0845,-13.7551,-13.7551,-13.7551
5.2891,-3.1485,7.5445,-0.0575,0.067,-0.0712,-14.1124,-14.1124,-14.1124
5.4638,-3.0528,7.5972,0.0069,0.0417,0.0255,-14.1124,-14.1124,-14.1124
5.4638,-3.0528,7.5972,0.0069,0.0417,0.0255,-14.1124,-14.1124,-14.1124
5.5572,-2.8876,7.7792,0.0652,-0.0228,0.1113,-14.1124,-14.1124,-14.1124
5.5692,-2.8469,8.0904,0.0887,-0.0651,0.1195,-14.1124,-14.1124,-14.1124
5.5692,-2.8469,8.0904,0.0887,-0.0651,0.1195,-14.1124,-14.1124,-14.1124
5.6147,-2.8732,8.2963,0.054000000000000006,-0.0502,0.0591,-14.1124,-14.1124,-14.1124
5.6243,-3.1701,8.3442,-0.0751,-0.0126,0.0066,-14.1124,-14.1124,-14.1124
5.6243,-3.1701,8.3442,-0.0751,-0.0126,0.0066,-14.1124,-14.1124,-14.1124
5.7224,-3.4215,8.2987,-0.0599,0.0041,0.0692,-13.3979,-13.3979,-13.3979
5.8134,-3.5915,8.2245,0.0445,-0.0049,0.1728,-13.3979,-13.3979,-13.3979
5.8134,-3.5915,8.2245,0.0445,-0.0049,0.1728,-13.3979,-13.3979,-13.3979
5.8757,-3.5843,8.0569,0.1947,-0.0507,0.2868,-13.3979,-13.3979,-13.3979
5.8421,-3.6154,8.0689,0.2349,-0.1168,0.35200000000000004,-13.3979,-13.3979,-13.3979
5.8421,-3.6154,8.0689,0.2349,-0.1168,0.35200000000000004,-13.3979,-13.3979,-13.3979
5.8038,-3.9147,7.9587,0.2112,-0.1556,0.355,-13.3979,-13.3979,-13.3979
5.7105,-3.9147,7.7528,0.1699,-0.1839,0.3528,-13.3979,-13.3979,-13.3979
5.7105,-3.9147,7.7528,0.1699,-0.1839,0.3528,-13.3979,-13.3979,-13.3979
5.7344,-4.1972,7.4655,0.0354,-0.2054,0.2796,-13.3979,-13.3979,-13.3979
5.6291,-4.463,7.3578,-0.1372,-0.2374,0.17600000000000002,-11.2542,-11.2542,-11.2542
5.6291,-4.463,7.3578,-0.1372,-0.2374,0.17600000000000002,-11.2542,-11.2542,-11.2542
5.4686,-4.6929,7.4104,-0.187,-0.2334,0.0897,-11.2542,-11.2542,-11.2542
5.5189,-4.803,7.2189,-0.0866,-0.1863,0.0599,-11.2542,-11.2542,-11.2542
5.5189,-4.803,7.2189,-0.0866,-0.1863,0.0599,-11.2542,-11.2542,-11.2542
5.4638,-4.724,7.0992,0.0405,-0.1671,0.0695,-11.2542,-11.2542,-11.2542
5.3657,-4.5277,7.0082,0.1829,-0.1626,0.1163,-11.2542,-11.2542,-11.2542
5.3657,-4.5277,7.0082,0.1829,-0.1626,0.1163,-11.2542,-11.2542,-11.2542
5.3106,-4.4079,6.9675,0.1904,-0.1455,0.1086,-11.2542,-11.2542,-11.2542
5.4686,-4.5372,6.9268,0.1411,-0.1229,0.0617,-13.2192,-13.2192,-13.2192
5.4686,-4.5372,6.9268,0.1411,-0.1229,0.0617,-13.2192,-13.2192,-13.2192
5.4519,-4.5372,7.0848,0.0748,-0.0915,-0.0674,-13.2192,-13.2192,-13.2192
5.4207,-4.5468,7.0824,-0.0187,-0.0102,-0.2999,-13.2192,-13.2192,-13.2192
5.4207,-4.5468,7.0824,-0.0187,-0.0102,-0.2999,-13.2192,-13.2192,-13.2192
5.5429,-4.5085,7.0656,-0.0008,0.0521,-0.4054,-13.2192,-13.2192,-13.2192
5.5836,-4.2643,7.3338,0.0551,0.0582,-0.382,-13.2192,-13.2192,-13.2192
5.5836,-4.2643,7.3338,0.0551,0.0582,-0.382,-13.2192,-13.2192,-13.2192
5.574,-3.7782,7.5637,0.2341,0.0539,-0.26899999999999996,-13.2192,-13.2192,-13.2192
5.6362,-3.0983,7.5301,0.3877,0.038,-0.1396,-15.7202,-15.7202,-15.7202
5.6362,-3.0983,7.5301,0.3877,0.038,-0.1396,-15.7202,-15.7202,-15.7202
5.7009,-2.7008,7.5732,0.3097,-0.0044,-0.0911,-15.7202,-15.7202,-15.7202
5.6578,-2.787,7.6642,0.1225,-0.0491,-0.1359,-15.7202,-15.7202,-15.7202
5.6578,-2.787,7.6642,0.1225,-0.0491,-0.1359,-15.7202,-15.7202,-15.7202
5.471,-2.7654,8.0138,0.0807,-0.0765,-0.0925,-15.7202,-15.7202,-15.7202
5.4495,-2.6289999999999996,7.9539,0.2077,-0.0497,0.040999999999999995,-15.7202,-15.7202,-15.7202
5.4495,-2.6289999999999996,7.9539,0.2077,-0.0497,0.040999999999999995,-15.7202,-15.7202,-15.7202
5.6027,-2.4135,7.602,0.1779,-0.0137,0.0905,-15.7202,-15.7202,-15.7202
5.6171,-2.4949,7.353,-0.0847,-0.0339,0.0023,-14.6483,-14.6483,-14.6483
5.6171,-2.4949,7.353,-0.0847,-0.0339,0.0023,-14.6483,-14.6483,-14.6483
5.574,-2.8469,7.3769,-0.3425,-0.0845,-0.0746,-14.6483,-14.6483,-14.6483
5.5333,-3.2156,7.444,-0.4312,-0.124,-0.0624,-14.6483,-14.6483,-14.6483
5.5333,-3.2156,7.444,-0.4312,-0.124,-0.0624,-14.6483,-14.6483,-14.6483
5.653,-3.5987,7.3721,-0.3931,-0.1279,-0.0115,-14.6483,-14.6483,-14.6483
5.7392,-3.8142,7.2452,-0.233,-0.1453,0.0604,-14.6483,-14.6483,-14.6483
5.7392,-3.8142,7.2452,-0.233,-0.1453,0.0604,-14.6483,-14.6483,-14.6483
5.6745,-3.9147,7.2692,-0.0975,-0.158,0.094,-14.6483,-14.6483,-14.6483
5.6578,-3.886,7.2931,-0.0101,-0.1458,0.1004,-14.6483,-14.6483,-14.6483
5.6578,-3.886,7.2931,-0.0101,-0.1458,0.1004,-14.6483,-14.6483,-14.6483
5.6937,-3.7399,7.183,0.0362,-0.1293,0.1134,-16.4347,-16.4347,-16.4347
5.6003,-3.4933,7.1518,-0.0147,-0.1362,0.1267,-16.4347,-16.4347,-16.4347
5.6003,-3.4933,7.1518,-0.0147,-0.1362,0.1267,-16.4347,-16.4347,-16.4347
5.6147,-3.5819,7.0249,-0.1143,-0.1415,0.1129,-16.4347,-16.4347,-16.4347
5.6147,-3.5819,7.0249,-0.1143,-0.1415,0.1129,-16.4347,-16.4347,-16.4347
5.6674,-3.8333,6.9627,-0.1641,-0.1532,0.0998,-16.4347,-16.4347,-16.4347
5.6554,-4.2499,6.9651,-0.1595,-0.1509,0.0617,-16.4347,-16.4347,-16.4347
5.72,-4.5612,6.9196,-0.0746,-0.1152,0.0407,-16.4347,-16.4347,-16.4347
5.72,-4.5612,6.9196,-0.0746,-0.1152,0.0407,-16.4347,-16.4347,-16.4347
5.8469,-4.2763,6.763999999999999,0.0559,-0.1322,0.1262,-17.1493,-17.1493,-17.1493
5.8469,-4.2763,6.763999999999999,0.0559,-0.1322,0.1262,-17.1493,-17.1493,-17.1493
5.8278,-3.8764,7.0561,0.1121,-0.2012,0.2114,-17.1493,-17.1493,-17.1493
5.8229999999999995,-3.6657,7.1973,0.1105,-0.2278,0.2298,-17.1493,-17.1493,-17.1493
5.8229999999999995,-3.6657,7.1973,0.1105,-0.2278,0.2298,-17.1493,-17.1493,-17.1493
5.8302,-3.4766,7.2692,0.0405,-0.2292,0.1901,-17.1493,-17.1493,-17.1493
5.8302,-3.5029,7.3793,-0.0051,-0.2132,0.1251,-17.1493,-17.1493,-17.1493
5.8302,-3.5029,7.3793,-0.0051,-0.2132,0.1251,-17.1493,-17.1493,-17.1493
5.835,-3.5675,7.4009,-0.0924,-0.1738,0.0516,-17.1493,-17.1493,-17.1493
5.8637,-3.8309,7.2141,-0.1718,-0.1269,-0.008,-18.2211,-18.2211,-18.2211
5.8637,-3.8309,7.2141,-0.1718,-0.1269,-0.008,-18.2211,-18.2211,-18.2211
5.89,-3.9411,7.0968,-0.1673,-0.1066,-0.0112,-18.2211,-18.2211,-18.2211
5.8972,-4.1111,7.1111,0.0072,-0.0997,0.0388,-18.2211,-18.2211,-18.2211
5.8972,-4.1111,7.1111,0.0072,-0.0997,0.0388,-18.2211,-18.2211,-18.2211
5.9116,-3.7663,7.1255,0.2306,-0.0917,0.1067,-18.2211,-18.2211,-18.2211
5.9236,-3.5747,7.0489,0.2714,-0.0837,0.1022,-18.2211,-18.2211,-18.2211
5.9236,-3.5747,7.0489,0.2714,-0.0837,0.1022,-18.2211,-18.2211,-18.2211
5.9379,-3.5268,6.9244,0.1108,-0.0909,0.0375,-18.2211,-18.2211,-18.2211
5.9619,-3.8285,6.831,-0.09300000000000001,-0.12,-0.0376,-16.2561,-16.2561,-16.2561
5.9619,-3.8285,6.831,-0.09300000000000001,-0.12,-0.0376,-16.2561,-16.2561,-16.2561
5.9547,-4.0249,6.9268,-0.1891,-0.1556,-0.0517,-16.2561,-16.2561,-16.2561
5.9619,-3.9626,7.0944,-0.0972,-0.17300000000000001,-0.0123,-16.2561,-16.2561,-16.2561
5.9619,-3.9626,7.0944,-0.0972,-0.17300000000000001,-0.0123,-16.2561,-16.2561,-16.2561
5.9858,-3.6968,7.1638,0.0389,-0.1628,0.0167,-16.2561,-16.2561,-16.2561
6.0098,-3.6394,7.1183,0.0836,-0.1386,-0.0022,-16.2561,-16.2561,-16.2561
6.0098,-3.6394,7.1183,0.0836,-0.1386,-0.0022,-16.2561,-16.2561,-16.2561
6.0624,-3.6968,6.9124,0.0538,-0.1226,-0.0408,-16.2561,-16.2561,-16.2561
6.0481,-3.9051,7.1255,0.0037,-0.1221,-0.0648,-16.2561,-16.2561,-16.2561
6.0481,-3.9051,7.1255,0.0037,-0.1221,-0.0648,-16.2561,-16.2561,-16.2561
6.0576,-3.8285,7.0944,0.0248,-0.0984,-0.0464,-17.6852,-17.6852,-17.6852
6.0672,-3.7039999999999997,6.9818,-0.0019,-0.0765,-0.0448,-17.6852,-17.6852,-17.6852
6.0672,-3.7039999999999997,6.9818,-0.0019,-0.0765,-0.0448,-17.6852,-17.6852,-17.6852
6.1271,-3.6801,6.7999,-0.0735,-0.0726,-0.0717,-17.6852,-17.6852,-17.6852
6.1103,-3.862,6.9795,-0.1004,-0.0907,-0.0922,-17.6852,-17.6852,-17.6852
6.1103,-3.862,6.9795,-0.1004,-0.0907,-0.0922,-17.6852,-17.6852,-17.6852
6.1247,-4.0296,7.013,-0.0445,-0.092,-0.07200000000000001,-17.6852,-17.6852,-17.6852
6.1486,-3.9075,6.8885,0.0194,-0.0829,-0.0235,-17.6852,-17.6852,-17.6852
6.1486,-3.9075,6.8885,0.0194,-0.0829,-0.0235,-17.6852,-17.6852,-17.6852
6.1462,-3.8046,6.9052,0.0365,-0.0819,0.0029,-16.6134,-16.6134,-16.6134
6.1319,-3.7423,6.9699,0.0133,-0.0797,0.0029,-16.6134,-16.6134,-16.6134
6.1319,-3.7423,6.9699,0.0133,-0.0797,0.0029,-16.6134,-16.6134,-16.6134
6.1414,-3.7399,7.0537,0.0248,-0.0662,-0.0019,-16.6134,-16.6134,-16.6134
6.1486,-3.7543,6.9818,0.0562,-0.0419,-0.0019,-16.6134,-16.6134,-16.6134
6.1486,-3.7543,6.9818,0.0562,-0.0419,-0.0019,-16.6134,-16.6134,-16.6134
6.1726,-3.5747,6.9196,0.0357,-0.0265,-0.0104,-16.6134,-16.6134,-16.6134
6.1797,-3.5244,6.8071,-0.1188,-0.0251,-0.0616,-16.6134,-16.6134,-16.6134
6.1797,-3.5244,6.8071,-0.1188,-0.0251,-0.0616,-16.6134,-16.6134,-16.6134
