AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,-6.0193,5.0257,-0.3979,0.2066,0.139,-16.4347,-16.4347,-16.4347
6.0457,-6.0193,5.0257,-0.3979,0.2066,0.139,-16.4347,-16.4347,-16.4347
6.0816,-6.2252,4.8078,-0.4336,0.192,0.13,-14.6483,-14.6483,-14.6483
6.1031,-6.3402,4.827,-0.4065,0.1419,0.1691,-14.6483,-14.6483,-14.6483
6.1031,-6.3402,4.827,-0.4065,0.1419,0.1691,-14.6483,-14.6483,-14.6483
6.0936,-6.2899,4.985,-0.3559,0.1009,0.228,-14.6483,-14.6483,-14.6483
6.06,-6.1055,5.2196,-0.3071,0.0905,0.2781,-14.6483,-14.6483,-14.6483
6.06,-6.1055,5.2196,-0.3071,0.0905,0.2781,-14.6483,-14.6483,-14.6483
6.0265,-5.8948,5.3729,-0.2895,0.1228,0.2927,-14.6483,-14.6483,-14.6483
6.0265,-5.914,5.2388,-0.3452,0.1768,0.2621,-14.6483,-14.6483,-14.6483
6.0265,-5.914,5.2388,-0.3452,0.1768,0.2621,-14.6483,-14.6483,-14.6483
6.0648,-6.2516,4.9946,-0.4395,0.205,0.2317,-15.5415,-15.5415,-15.5415
6.06,-6.3809,4.9443,-0.4472,0.1955,0.2663,-15.5415,-15.5415,-15.5415
6.06,-6.3809,4.9443,-0.4472,0.1955,0.2663,-15.5415,-15.5415,-15.5415
6.0552,-6.1893,4.9634,-0.3348,0.1768,0.3383,-15.5415,-15.5415,-15.5415
6.0145,-5.8733,5.0496,-0.2405,0.1606,0.3729,-15.5415,-15.5415,-15.5415
6.0145,-5.8733,5.0496,-0.2405,0.1606,0.3729,-15.5415,-15.5415,-15.5415
5.9954,-5.7153,5.1358,-0.2746,0.1568,0.33399999999999996,-15.5415,-15.5415,-15.5415
5.9738,-5.9379,5.2699,-0.3697,0.1667,0.2679,-15.5415,-15.5415,-15.5415
5.9738,-5.9379,5.2699,-0.3697,0.1667,0.2679,-15.5415,-15.5415,-15.5415
5.981,-5.8182,5.1622,-0.4547,0.196,0.2277,-15.5415,-15.5415,-15.5415
6.005,-5.8876,4.8892,-0.5276,0.2053,0.1755,-14.6483,-14.6483,-14.6483
6.005,-5.8876,4.8892,-0.5276,0.2053,0.1755,-14.6483,-14.6483,-14.6483
6.0385,-6.1534,4.7647,-0.5495,0.17600000000000002,0.1353,-14.6483,-14.6483,-14.6483
6.0265,-6.4503,4.8868,-0.5111,0.1305,0.1505,-14.6483,-14.6483,-14.6483
