AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-6.1774,5.5476,0.6524,0.2015,-0.1516,-12.5047,-12.5047,-12.5047
5.7416,-5.9786,5.5907,0.5482,0.2134,-0.1439,-12.5047,-12.5047,-12.5047
5.4447,-6.0552,5.5261,0.3664,0.2238,-0.1713,-14.6483,-14.6483,-14.6483
5.4447,-6.0552,5.5261,0.3664,0.2238,-0.1713,-14.6483,-14.6483,-14.6483
4.5995,-7.8127,5.404,0.2135,0.0116,-0.5594,-14.6483,-14.6483,-14.6483
5.1622,-7.0465,5.7512,0.5496,-0.0758,-0.4827,-14.6483,-14.6483,-14.6483
5.1622,-7.0465,5.7512,0.5496,-0.0758,-0.4827,-14.6483,-14.6483,-14.6483
5.2555,-6.7616,5.574,0.6593,-0.0215,-0.3445,-14.6483,-14.6483,-14.6483
5.21,-6.5988,5.495,0.597,-0.0132,-0.267,-14.6483,-14.6483,-14.6483
5.21,-6.5988,5.495,0.597,-0.0132,-0.267,-14.6483,-14.6483,-14.6483
5.2124,-6.4144,5.2699,0.6095,-0.027000000000000003,-0.1716,-14.6483,-14.6483,-14.6483
5.1286,-6.2588,5.2412,0.6329,-0.0566,-0.0771,-14.827,-14.827,-14.827
5.1286,-6.2588,5.2412,0.6329,-0.0566,-0.0771,-14.827,-14.827,-14.827
5.0592,-6.0217,5.1741,0.6644,-0.1115,0.0343,-14.827,-14.827,-14.827
4.9778,-6.2061,5.0496,0.5735,-0.1405,0.0875,-14.827,-14.827,-14.827
4.9778,-6.2061,5.0496,0.5735,-0.1405,0.0875,-14.827,-14.827,-14.827
4.9586,-6.5197,4.8796,0.479,-0.1322,0.1418,-14.827,-14.827,-14.827
5.1813,-6.6921,4.5157,0.4233,-0.0907,0.16,-14.827,-14.827,-14.827
5.1813,-6.6921,4.5157,0.4233,-0.0907,0.16,-14.827,-14.827,-14.827
5.2077,-7.183,4.2547,0.2825,-0.0239,0.0369,-14.827,-14.827,-14.827
5.1909,-7.6738,4.0368,0.2311,0.0268,-0.0443,-14.827,-14.827,-14.827
5.1909,-7.6738,4.0368,0.2311,0.0268,-0.0443,-14.827,-14.827,-14.827
5.2603,-7.8654,3.8932,0.2976,0.0427,-0.0203,-12.862,-12.862,-12.862
5.1981,-7.8725,4.0464,0.4082,0.047,0.0172,-12.862,-12.862,-12.862
5.1981,-7.8725,4.0464,0.4082,0.047,0.0172,-12.862,-12.862,-12.862
5.2172,-7.6139,4.2499,0.5706,0.0835,0.0425,-12.862,-12.862,-12.862
5.2484,-7.3817,4.3792,0.6929,0.1607,-0.0054,-12.862,-12.862,-12.862
5.2484,-7.3817,4.3792,0.6929,0.1607,-0.0054,-12.862,-12.862,-12.862
5.2915,-7.2572,4.3912,0.6819,0.2534,-0.1439,-12.862,-12.862,-12.862
5.2292,-7.1758,4.5468,0.6359,0.2944,-0.2462,-12.862,-12.862,-12.862
5.2292,-7.1758,4.5468,0.6359,0.2944,-0.2462,-12.862,-12.862,-12.862
5.234,-7.0393,4.5803,0.6407,0.308,-0.2925,-12.862,-12.862,-12.862
5.1813,-6.7688,4.8677,0.7171,0.284,-0.2835,-12.862,-12.862,-12.862
5.1813,-6.7688,4.8677,0.7171,0.284,-0.2835,-12.862,-12.862,-12.862
5.1167,-6.3785,5.2412,0.7823,0.2425,-0.2339,-12.862,-12.862,-12.862
5.0951,-6.1989,5.4758,0.76,0.218,-0.19899999999999998,-12.862,-12.862,-12.862
5.0951,-6.1989,5.4758,0.76,0.218,-0.19899999999999998,-12.862,-12.862,-12.862
5.1406,-6.1989,5.5069,0.6886,0.2116,-0.1839,-12.862,-12.862,-12.862
5.1358,-6.3402,5.4447,0.6319,0.2073,-0.1751,-12.862,-12.862,-12.862
5.1358,-6.3402,5.4447,0.6319,0.2073,-0.1751,-12.862,-12.862,-12.862
5.1502,-6.3162,5.4758,0.6332,0.1996,-0.1447,-14.1124,-14.1124,-14.1124
5.2819,-6.2755,5.5357,0.6556,0.1876,-0.1245,-14.1124,-14.1124,-14.1124
5.2819,-6.2755,5.5357,0.6556,0.1876,-0.1245,-14.1124,-14.1124,-14.1124
5.3154,-6.3019,5.6482,0.6468,0.1602,-0.13699999999999998,-14.1124,-14.1124,-14.1124
5.3274,-6.3952,5.7344,0.626,0.1407,-0.1564,-14.1124,-14.1124,-14.1124
5.3274,-6.3952,5.7344,0.626,0.1407,-0.1564,-14.1124,-14.1124,-14.1124
5.3729,-6.5389,5.7967,0.6124,0.1327,-0.1612,-14.1124,-14.1124,-14.1124
5.4016,-6.6754,5.7799,0.6087,0.11599999999999999,-0.1386,-14.1124,-14.1124,-14.1124
5.4016,-6.6754,5.7799,0.6087,0.11599999999999999,-0.1386,-14.1124,-14.1124,-14.1124
5.4591,-6.7113,5.7272,0.6364,0.0622,-0.0536,-14.4697,-14.4697,-14.4697
5.5309,-6.6059,5.7631,0.6487,-0.0361,0.0566,-14.4697,-14.4697,-14.4697
5.5309,-6.6059,5.7631,0.6487,-0.0361,0.0566,-14.4697,-14.4697,-14.4697
5.4878,-6.7113,5.7655,0.5762,-0.0984,0.0721,-14.4697,-14.4697,-14.4697
5.4926,-6.8406,5.5644,0.5067,-0.1144,0.0388,-14.4697,-14.4697,-14.4697
5.4926,-6.8406,5.5644,0.5067,-0.1144,0.0388,-14.4697,-14.4697,-14.4697
5.5141,-7.3051,5.1167,0.3991,-0.0753,-0.0851,-14.4697,-14.4697,-14.4697
5.4399,-7.8606,4.791,0.34,-0.0257,-0.203,-14.4697,-14.4697,-14.4697
5.4399,-7.8606,4.791,0.34,-0.0257,-0.203,-14.4697,-14.4697,-14.4697
5.3609,-8.0593,4.5181,0.4114,-0.0073,-0.1934,-14.4697,-14.4697,-14.4697
5.313,-8.0593,4.3194,0.4995,0.006,-0.1439,-14.4697,-14.4697,-14.4697
5.313,-8.0593,4.3194,0.4995,0.006,-0.1439,-14.4697,-14.4697,-14.4697
5.3417,-7.9515,4.2332,0.6028,0.01,-0.10099999999999999,-14.4697,-14.4697,-14.4697
5.3824,-7.6211,4.3553,0.6907,0.0094,-0.09699999999999999,-14.4697,-14.4697,-14.4697
5.3824,-7.6211,4.3553,0.6907,0.0094,-0.09699999999999999,-14.4697,-14.4697,-14.4697
5.3082,-7.3362,4.5181,0.6622,0.0454,-0.1908,-14.4697,-14.4697,-14.4697
5.2867,-7.3099,4.633,0.5754,0.1035,-0.3048,-14.4697,-14.4697,-14.4697
5.2867,-7.3099,4.633,0.5754,0.1035,-0.3048,-14.4697,-14.4697,-14.4697
5.2747,-7.237999999999999,4.5564,0.5685,0.1343,-0.3391,-14.4697,-14.4697,-14.4697
5.3058,-7.1471,4.5109,0.6026,0.1461,-0.3439,-11.9688,-11.9688,-11.9688
5.3058,-7.1471,4.5109,0.6026,0.1461,-0.3439,-11.9688,-11.9688,-11.9688
5.325,-7.0824,4.6378,0.6428,0.1533,-0.3532,-11.9688,-11.9688,-11.9688
5.3513,-6.9555,4.7839,0.6822,0.1735,-0.3719,-11.9688,-11.9688,-11.9688
5.3513,-6.9555,4.7839,0.6822,0.1735,-0.3719,-11.9688,-11.9688,-11.9688
5.3609,-6.7233,5.0329,0.6579999999999999,0.2004,-0.4012,-11.9688,-11.9688,-11.9688
5.2388,-6.4886,5.143,0.6196,0.222,-0.39399999999999996,-11.9688,-11.9688,-11.9688
5.2388,-6.4886,5.143,0.6196,0.222,-0.39399999999999996,-11.9688,-11.9688,-11.9688
5.1741,-6.1103,5.0760000000000005,0.6829999999999999,0.20199999999999999,-0.2954,-11.9688,-11.9688,-11.9688
5.0568,-5.8829,5.0041,0.7728,0.1354,-0.1756,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0568,-5.8829,5.0041,0.7728,0.1354,-0.1756,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0448,-5.6865,5.1406,0.871,0.0507,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0137,-5.4303,5.4064,0.8881,0.0193,0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0137,-5.4303,5.4064,0.8881,0.0193,0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-5.2579,5.313,0.7419,0.0699,-0.07200000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4495,-5.9667,4.9922,0.3432,0.1221,-0.3375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4495,-5.9667,4.9922,0.3432,0.1221,-0.3375,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5357,-6.7903,4.5612,0.1581,0.109,-0.4763,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-6.9723,4.6498,0.3134,0.0307,-0.4315,-13.9338,-13.9338,-13.9338
5.574,-6.9723,4.6498,0.3134,0.0307,-0.4315,-13.9338,-13.9338,-13.9338
5.4638,-6.8286,5.0209,0.4668,-0.0276,-0.354,-13.9338,-13.9338,-13.9338
