AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,2.763,6.843,0.5066,-0.1408,-0.0641,-14.827,-14.827,-14.827
6.6873,2.7846,6.8526,0.4935,-0.1568,-0.0671,-14.827,-14.827,-14.827
6.6586,2.8732,7.0249,0.4829,-0.1677,-0.0791,-13.7551,-13.7551,-13.7551
6.6586,2.8732,7.0249,0.4829,-0.1677,-0.0791,-13.7551,-13.7551,-13.7551
6.6610000000000005,2.6673,7.0465,0.5055,-0.1583,-0.095,-13.7551,-13.7551,-13.7551
6.6754,2.6649,6.898,0.5268,-0.149,-0.0828,-13.7551,-13.7551,-13.7551
6.6754,2.6649,6.898,0.5268,-0.149,-0.0828,-13.7551,-13.7551,-13.7551
6.6658,2.7726,6.9818,0.5148,-0.1528,-0.0729,-13.7551,-13.7551,-13.7551
6.6586,2.7894,7.0297,0.5218,-0.1517,-0.0764,-13.7551,-13.7551,-13.7551
6.6586,2.7894,7.0297,0.5218,-0.1517,-0.0764,-13.7551,-13.7551,-13.7551
6.6778,2.8014,6.8214,0.5545,-0.1434,-0.083,-13.7551,-13.7551,-13.7551
6.6682,2.7535,6.8454,0.5329999999999999,-0.1613,-0.1001,-14.4697,-14.4697,-14.4697
6.6682,2.7535,6.8454,0.5329999999999999,-0.1613,-0.1001,-14.4697,-14.4697,-14.4697
6.649,2.6266,7.0297,0.5162,-0.1767,-0.1012,-14.4697,-14.4697,-14.4697
6.6634,2.7367,6.9938,0.5164,-0.1685,-0.0857,-14.4697,-14.4697,-14.4697
6.6634,2.7367,6.9938,0.5164,-0.1685,-0.0857,-14.4697,-14.4697,-14.4697
6.649,2.7535,7.0058,0.5122,-0.1589,-0.083,-14.4697,-14.4697,-14.4697
6.6945,2.8181,6.728,0.5274,-0.1583,-0.0852,-14.4697,-14.4697,-14.4697
6.6945,2.8181,6.728,0.5274,-0.1583,-0.0852,-14.4697,-14.4697,-14.4697
6.6706,2.7511,7.0393,0.5077,-0.1802,-0.095,-14.4697,-14.4697,-14.4697
6.6419,2.6936,7.0537,0.5218,-0.1711,-0.0932,-13.5765,-13.5765,-13.5765
6.6419,2.6936,7.0537,0.5218,-0.1711,-0.0932,-13.5765,-13.5765,-13.5765
6.6610000000000005,2.7583,6.9555,0.5329999999999999,-0.1541,-0.0865,-13.5765,-13.5765,-13.5765
6.6826,2.7463,6.8358,0.5369,-0.1512,-0.0852,-13.5765,-13.5765,-13.5765
6.6826,2.7463,6.8358,0.5369,-0.1512,-0.0852,-13.5765,-13.5765,-13.5765
6.6538,2.7678,7.0441,0.5077,-0.1607,-0.0844,-13.5765,-13.5765,-13.5765
6.6682,2.775,6.8669,0.5061,-0.1557,-0.0857,-13.5765,-13.5765,-13.5765
6.6682,2.775,6.8669,0.5061,-0.1557,-0.0857,-13.5765,-13.5765,-13.5765
6.6514,2.6816,6.9771,0.4925,-0.1639,-0.0884,-13.5765,-13.5765,-13.5765
6.672999999999999,2.708,6.9459,0.4869,-0.1626,-0.0775,-13.9338,-13.9338,-13.9338
6.672999999999999,2.708,6.9459,0.4869,-0.1626,-0.0775,-13.9338,-13.9338,-13.9338
6.6897,2.7798,6.9507,0.4802,-0.1674,-0.0689,-13.9338,-13.9338,-13.9338
6.6442,2.8301,7.0656,0.4749,-0.1709,-0.0775,-13.9338,-13.9338,-13.9338
6.6442,2.8301,7.0656,0.4749,-0.1709,-0.0775,-13.9338,-13.9338,-13.9338
6.6371,2.775,7.0393,0.5151,-0.1522,-0.0844,-13.9338,-13.9338,-13.9338
6.6586,2.7032,6.9483,0.5412,-0.1397,-0.0838,-13.9338,-13.9338,-13.9338
6.6586,2.7032,6.9483,0.5412,-0.1397,-0.0838,-13.9338,-13.9338,-13.9338
6.6634,2.7391,6.8765,0.5377,-0.1437,-0.08199999999999999,-13.9338,-13.9338,-13.9338
6.6658,2.7152,6.8502,0.5098,-0.1605,-0.0881,-13.9338,-13.9338,-13.9338
6.6658,2.7152,6.8502,0.5098,-0.1605,-0.0881,-13.9338,-13.9338,-13.9338
6.6538,2.6625,7.0369,0.4853,-0.1685,-0.0881,-13.9338,-13.9338,-13.9338
6.6586,2.7894,6.934,0.5071,-0.1528,-0.0759,-13.9338,-13.9338,-13.9338
6.6586,2.7894,6.934,0.5071,-0.1528,-0.0759,-13.9338,-13.9338,-13.9338
