AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9603,0.8955,7.1159,0.5439,-0.1653,-0.0791,53.0555,53.0555,53.0555
6.9603,0.6872,7.1854,0.518,-0.1741,-0.0985,53.0555,53.0555,53.0555
6.9603,0.6872,7.1854,0.518,-0.1741,-0.0985,53.0555,53.0555,53.0555
6.9459,0.6991,7.3051,0.5077,-0.1669,-0.0894,52.6983,52.6983,52.6983
6.9196,0.6559999999999999,7.4128,0.5207,-0.1386,-0.0705,52.6983,52.6983,52.6983
6.9196,0.6559999999999999,7.4128,0.5207,-0.1386,-0.0705,52.6983,52.6983,52.6983
6.9244,0.8141,7.3817,0.5846,-0.0888,-0.0487,52.6983,52.6983,52.6983
6.9603,0.8739,7.1183,0.6294,-0.0579,-0.0498,52.6983,52.6983,52.6983
6.9603,0.8739,7.1183,0.6294,-0.0579,-0.0498,52.6983,52.6983,52.6983
6.9507,0.6393,6.9196,0.6144,-0.0702,-0.0572,52.6983,52.6983,52.6983
6.8717,0.7949,7.3147,0.6182,-0.1032,-0.0354,52.6983,52.6983,52.6983
6.8717,0.7949,7.3147,0.6182,-0.1032,-0.0354,52.6983,52.6983,52.6983
6.8526,0.8572,7.3985,0.6584,-0.0888,-0.0292,51.4478,51.4478,51.4478
6.8597,0.9051,7.4104,0.7077,-0.0582,-0.0303,51.4478,51.4478,51.4478
6.8597,0.9051,7.4104,0.7077,-0.0582,-0.0303,51.4478,51.4478,51.4478
6.8573,0.8931,7.3434,0.7705,-0.0244,-0.034,51.4478,51.4478,51.4478
6.831,0.8524,7.4607,0.8198,0.0025,-0.0346,51.4478,51.4478,51.4478
6.831,0.8524,7.4607,0.8198,0.0025,-0.0346,51.4478,51.4478,51.4478
6.7472,0.6465,7.7744,0.8347,0.0382,-0.0186,51.4478,51.4478,51.4478
6.6562,0.2203,8.3083,0.8589,0.1261,0.0493,51.4478,51.4478,51.4478
6.6562,0.2203,8.3083,0.8589,0.1261,0.0493,51.4478,51.4478,51.4478
6.5676,0.0168,8.9667,1.0014,0.3128,0.1979,52.6983,52.6983,52.6983
6.4288,0.0168,9.9269,1.2286,0.6164,0.387,52.6983,52.6983,52.6983
6.4288,0.0168,9.9269,1.2286,0.6164,0.387,52.6983,52.6983,52.6983
4.6785,-1.008,11.1552,1.2912,1.0776,0.6027,52.6983,52.6983,52.6983
4.9012,0.0144,7.9492,1.5319,1.7584,0.873,52.6983,52.6983,52.6983
4.9012,0.0144,7.9492,1.5319,1.7584,0.873,52.6983,52.6983,52.6983
4.4798,2.3225,6.0529,1.9093,0.8798,0.8014,52.6983,52.6983,52.6983
5.6769,3.388,6.7352,1.7532,-0.1948,0.2661,52.6983,52.6983,52.6983
6.5581,1.7455,6.8957,0.7527,-0.6164,-0.4839,52.6983,52.6983,52.6983
6.5581,1.7455,6.8957,0.7527,-0.6164,-0.4839,52.6983,52.6983,52.6983
7.432,1.4462,8.4711,0.0744,-0.8782,-0.5704,44.4809,44.4809,44.4809
8.5813,0.1125,7.3817,-0.049,-0.6558,-0.6927,44.4809,44.4809,44.4809
8.5813,0.1125,7.3817,-0.049,-0.6558,-0.6927,44.4809,44.4809,44.4809
8.6052,0.0527,7.6786,0.1532,-0.4375,-0.7334,44.4809,44.4809,44.4809
8.0832,0.4406,6.934,0.4509,-0.0614,-0.67,44.4809,44.4809,44.4809
8.0832,0.4406,6.934,0.4509,-0.0614,-0.67,44.4809,44.4809,44.4809
6.6059,1.4246,6.6203,0.5745,0.1263,-0.515,44.4809,44.4809,44.4809
5.4926,2.9378,5.7464,0.6208,0.1109,-0.3819,44.4809,44.4809,44.4809
5.4926,2.9378,5.7464,0.6208,0.1109,-0.3819,44.4809,44.4809,44.4809
6.0121,3.4766,5.8757,0.4158,-0.1184,-0.4301,37.8713,37.8713,37.8713
6.3114,2.7918,7.0848,0.1162,-0.2361,-0.5342,37.8713,37.8713,37.8713
6.3114,2.7918,7.0848,0.1162,-0.2361,-0.5342,37.8713,37.8713,37.8713
6.3497,2.3991,7.432,0.0192,-0.0665,-0.4713,37.8713,37.8713,37.8713
6.7137,1.9777,7.3147,0.0946,0.1887,-0.409,37.8713,37.8713,37.8713
6.7137,1.9777,7.3147,0.0946,0.1887,-0.409,37.8713,37.8713,37.8713
6.4216,1.4605,7.3961,0.1564,0.4228,-0.4836,37.8713,37.8713,37.8713
5.3968,1.3025,7.183,0.1934,0.4425,-0.5118,37.8713,37.8713,37.8713
