AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4103,-0.6537,8.9524,0.5284,-0.1384,-0.0972,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4103,-0.6537,8.9524,0.5284,-0.1384,-0.0972,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3912,-0.5986,8.9284,0.5449,-0.1389,-0.0798,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3816,-0.51,8.9979,0.526,-0.1413,-0.0772,-21.4366,-21.4366,-21.4366
4.3816,-0.51,8.9979,0.526,-0.1413,-0.0772,-21.4366,-21.4366,-21.4366
4.3744,-0.5028,9.0481,0.5228,-0.1333,-0.0798,-21.4366,-21.4366,-21.4366
4.3672,-0.5627,8.9548,0.5058,-0.1264,-0.0884,-21.4366,-21.4366,-21.4366
4.3672,-0.5627,8.9548,0.5058,-0.1264,-0.0884,-21.4366,-21.4366,-21.4366
4.3481,-0.6584,9.0817,0.4581,-0.1229,-0.0916,-21.4366,-21.4366,-21.4366
4.3577,-0.6465,9.0577,0.4653,-0.107,-0.0729,-21.4366,-21.4366,-21.4366
4.3577,-0.6465,9.0577,0.4653,-0.107,-0.0772,-0.1786,-0.1786,-0.1786
4.3241,-0.8332,9.0865,0.4645,-0.0928,-0.0522,-21.4366,-21.4366,-21.4366
4.2356,-1.0439,9.1296,0.3881,-0.0854,-0.013000000000000001,-21.4366,-21.4366,-21.4366
4.2356,-1.0439,9.1296,0.3881,-0.0854,-0.013000000000000001,-21.4366,-21.4366,-21.4366
3.7351,-0.9074,9.1918,0.4211,-0.0638,0.0152,-23.4016,-23.4016,-23.4016
3.6968,-1.2977,8.0689,0.5982,-0.1293,-0.03,-23.4016,-23.4016,-23.4016
3.5388,-1.1038,9.4384,0.5729,-0.3951,-0.0159,-23.4016,-23.4016,-23.4016
3.5388,-1.1038,9.4384,0.5729,-0.3951,-0.0159,-23.4016,-23.4016,-23.4016
3.7878,-1.1277,9.2972,0.5407,-0.3493,-0.0543,-23.4016,-23.4016,-23.4016
4.1972,-1.3097,9.6372,0.5591,-0.3658,-0.1448,-23.4016,-23.4016,-23.4016
4.1972,-1.3097,9.6372,0.5591,-0.3658,-0.1448,-23.4016,-23.4016,-23.4016
