AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,1.6928,6.9531,0.4653,-0.1655,-0.09,34.1199,34.1199,34.1199
6.9052,1.4725,7.0704,0.4328,-0.1815,-0.12300000000000001,34.1199,34.1199,34.1199
6.8909,1.2905,7.2859,0.423,-0.1794,-0.1201,34.1199,34.1199,34.1199
6.8909,1.2905,7.2859,0.423,-0.1794,-0.1201,34.1199,34.1199,34.1199
6.8909,1.4725,7.1135,0.48100000000000004,-0.14800000000000002,-0.0884,34.1199,34.1199,34.1199
6.9316,1.6545,6.9004,0.4725,-0.1432,-0.0916,34.1199,34.1199,34.1199
6.9316,1.6545,6.9004,0.4725,-0.1432,-0.0916,34.1199,34.1199,34.1199
6.9172,1.7167,6.9220000000000015,0.4291,-0.1738,-0.127,34.1199,34.1199,34.1199
6.9028,1.3863,7.0848,0.3652,-0.1999,-0.1707,34.1199,34.1199,34.1199
6.9028,1.3863,7.0848,0.3652,-0.1999,-0.1707,34.1199,34.1199,34.1199
6.8885,0.9625,7.2931,0.3447,-0.19699999999999998,-0.1608,34.1199,34.1199,34.1199
6.8933,1.0367,7.3434,0.4501,-0.1645,-0.0729,34.1199,34.1199,34.1199
6.8933,1.0367,7.3434,0.4501,-0.1645,-0.0729,34.1199,34.1199,34.1199
6.9220000000000015,1.53,7.1614,0.5761,-0.1251,0.0038,34.1199,34.1199,34.1199
6.9364,1.7191,6.8478,0.6035,-0.1141,-0.013000000000000001,33.2267,33.2267,33.2267
6.9364,1.7191,6.8478,0.6035,-0.1141,-0.013000000000000001,33.2267,33.2267,33.2267
6.9028,1.5803,6.9052,0.5431,-0.1522,-0.0724,33.2267,33.2267,33.2267
6.898,1.3672,7.2668,0.4898,-0.1823,-0.1036,33.2267,33.2267,33.2267
6.898,1.3672,7.2668,0.4898,-0.1823,-0.1036,33.2267,33.2267,33.2267
6.8597,1.3265,7.4799,0.5329999999999999,-0.1522,-0.0894,33.2267,33.2267,33.2267
6.8645,1.5419,7.2811,0.6749,-0.092,-0.0607,33.2267,33.2267,33.2267
6.8645,1.5419,7.2811,0.6749,-0.092,-0.0607,33.2267,33.2267,33.2267
6.8238,1.4127,7.3937,0.6999,-0.0556,-0.0705,33.2267,33.2267,33.2267
6.7161,1.0846,8.0737,0.6134,-0.0004,-0.0599,33.2267,33.2267,33.2267
6.7161,1.0846,8.0737,0.6134,-0.0004,-0.0599,33.2267,33.2267,33.2267
5.6482,0.5028,9.4312,0.5532,0.1991,0.0642,33.7626,33.7626,33.7626
5.8757,0.2849,7.9372,0.9609,0.655,0.5284,33.7626,33.7626,33.7626
5.8757,0.2849,7.9372,0.9609,0.655,0.5284,33.7626,33.7626,33.7626
5.6338,0.8069,9.7305,1.1492,0.4113,0.82,33.7626,33.7626,33.7626
7.0585,1.2594,9.7425,1.4134,0.586,0.8547,33.7626,33.7626,33.7626
7.0585,1.2594,9.7425,1.4134,0.586,0.8547,33.7626,33.7626,33.7626
7.0752,1.5635,6.6873,1.2027,1.0031,0.5204,33.7626,33.7626,33.7626
6.9938,2.2769999999999997,6.06,0.3228,0.72,-0.4559,33.7626,33.7626,33.7626
6.9938,2.2769999999999997,6.06,0.3228,0.72,-0.4559,33.7626,33.7626,33.7626
6.7209,-1.8556,6.9124,-1.175,-0.2132,-1.8261,31.083000000000002,31.083000000000002,31.083000000000002
6.8406,-2.004,9.958,-0.8844,-0.6127,-1.6091,31.083000000000002,31.083000000000002,31.083000000000002
6.8406,-2.004,9.958,-0.8844,-0.6127,-1.6091,31.083000000000002,31.083000000000002,31.083000000000002
7.681,-0.6513,7.9372,0.635,-0.0521,-0.9124,31.083000000000002,31.083000000000002,31.083000000000002
7.8486,2.1214,6.9196,1.5173,0.2779,-0.4921,31.083000000000002,31.083000000000002,31.083000000000002
7.8486,2.1214,6.9196,1.5173,0.2779,-0.4921,31.083000000000002,31.083000000000002,31.083000000000002
8.0737,3.127,5.8229999999999995,1.3332,0.4161,-0.6,31.083000000000002,31.083000000000002,31.083000000000002
5.8613,2.7511,5.2627,0.6773,0.3905,-0.7291,31.083000000000002,31.083000000000002,31.083000000000002
5.8613,2.7511,5.2627,0.6773,0.3905,-0.7291,31.083000000000002,31.083000000000002,31.083000000000002
4.973,2.763,6.8957,0.53,-0.0002,-0.429,18.757,18.757,18.757
4.2403,3.1533,7.4224,0.9849,-0.3328,0.1449,18.757,18.757,18.757
4.2403,3.1533,7.4224,0.9849,-0.3328,0.1449,18.757,18.757,18.757
5.7512,5.0424,7.4344,1.0914,-0.4321,0.4264,18.757,18.757,18.757
6.0385,4.5779,7.5301,0.4909,-0.3536,0.0043,18.757,18.757,18.757
6.0385,4.5779,7.5301,0.4909,-0.3536,0.0043,18.757,18.757,18.757
5.835,3.1102,7.3961,0.0299,-0.2883,-0.2237,18.757,18.757,18.757
