AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,1.2379,7.9587,0.9623,0.419,0.3135,46.9818,46.9818,46.9818
5.4351,0.6656,8.3083,1.2664,0.1836,0.456,46.9818,46.9818,46.9818
5.4351,0.6656,8.3083,1.2664,0.1836,0.456,46.9818,46.9818,46.9818
6.898,0.6920000000000001,8.0282,1.5684,0.1287,0.5886,46.9818,46.9818,46.9818
7.6475,1.2786,7.2859,1.6643,0.3855,0.5029,43.5877,43.5877,43.5877
7.6475,1.2786,7.2859,1.6643,0.3855,0.5029,43.5877,43.5877,43.5877
6.7903,1.5587,6.7903,1.4829,0.5027,0.2115,43.5877,43.5877,43.5877
6.1821,1.9346,6.3785,1.2209,0.3229,-0.0585,43.5877,43.5877,43.5877
6.1821,1.9346,6.3785,1.2209,0.3229,-0.0585,43.5877,43.5877,43.5877
5.9499,2.8804,6.6251,0.7428,-0.0334,-0.3781,43.5877,43.5877,43.5877
5.5907,1.032,7.7456,-0.0388,-0.6183,-0.9398,43.5877,43.5877,43.5877
5.5907,1.032,7.7456,-0.0388,-0.6183,-0.9398,43.5877,43.5877,43.5877
6.8693,0.7494,8.4448,-0.0713,-0.7802,-0.7656,43.5877,43.5877,43.5877
7.013,0.4956,8.5669,0.2373,-0.6007,-0.5986,43.5877,43.5877,43.5877
7.013,0.4956,8.5669,0.2373,-0.6007,-0.5986,43.5877,43.5877,43.5877
7.3793,1.1589,7.6211,0.6664,-0.332,-0.4468,38.5859,38.5859,38.5859
7.4942,1.9226,6.6802,0.831,-0.1219,-0.4447,38.5859,38.5859,38.5859
7.4942,1.9226,6.6802,0.831,-0.1219,-0.4447,38.5859,38.5859,38.5859
7.1782,2.0591,6.4168,0.6661,-0.0971,-0.5502,38.5859,38.5859,38.5859
6.9723,1.8867,6.7472,0.4866,-0.0625,-0.5291,38.5859,38.5859,38.5859
6.9723,1.8867,6.7472,0.4866,-0.0625,-0.5291,38.5859,38.5859,38.5859
6.7999,2.0256,7.3194,0.5553,0.0776,-0.4684,38.5859,38.5859,38.5859
6.1199,2.2171,7.3147,0.7242,0.2547,-0.4426,38.5859,38.5859,38.5859
6.1199,2.2171,7.3147,0.7242,0.2547,-0.4426,38.5859,38.5859,38.5859
5.562,2.9235,6.9914,0.8161,0.3442,-0.2974,34.4772,34.4772,34.4772
4.7695,3.285,6.8669,0.7362,0.2009,-0.2258,34.4772,34.4772,34.4772
4.7695,3.285,6.8669,0.7362,0.2009,-0.2258,34.4772,34.4772,34.4772
5.3202,3.3401,7.5397,0.6544,-0.1445,-0.1571,34.4772,34.4772,34.4772
5.72,3.1725,7.8677,0.5489,-0.2912,-0.1491,34.4772,34.4772,34.4772
5.72,3.1725,7.8677,0.5489,-0.2912,-0.1491,34.4772,34.4772,34.4772
6.242000000000001,2.8852,7.6499,0.4453,-0.2846,-0.1946,34.4772,34.4772,34.4772
6.6227,2.447,7.7935,0.4035,-0.2196,-0.217,34.4772,34.4772,34.4772
6.6227,2.447,7.7935,0.4035,-0.2196,-0.217,34.4772,34.4772,34.4772
6.9651,2.3895,7.2333,0.2786,-0.0995,-0.3307,35.0131,35.0131,35.0131
6.6562,1.9226,7.7361,0.195,-0.1085,-0.4942,35.0131,35.0131,35.0131
6.6562,1.9226,7.7361,0.195,-0.1085,-0.4942,35.0131,35.0131,35.0131
6.4623,1.9035,7.7935,0.3218,0.0467,-0.3856,35.0131,35.0131,35.0131
3.5651,2.2004,6.8119,0.5753,0.37799999999999995,-0.2205,35.0131,35.0131,35.0131
3.5651,2.2004,6.8119,0.5753,0.37799999999999995,-0.2205,35.0131,35.0131,35.0131
4.3888,3.2228,9.4552,1.0075,0.0459,0.1255,35.0131,35.0131,35.0131
5.8805,4.0847,6.9483,0.7383,0.1285,-0.0178,35.0131,35.0131,35.0131
5.8805,4.0847,6.9483,0.7383,0.1285,-0.0178,35.0131,35.0131,35.0131
5.8613,2.7367,7.5924,0.326,0.0616,-0.3251,35.0131,35.0131,35.0131
5.7033,2.1932,7.8821,0.1159,0.0342,-0.4186,35.0131,35.0131,35.0131
5.7033,2.1932,7.8821,0.1159,0.0342,-0.4186,35.0131,35.0131,35.0131
5.7583,1.676,7.7911,0.297,0.0459,-0.3353,35.0131,35.0131,35.0131
5.7224,1.9945,7.4296,0.583,0.0385,-0.1784,35.0131,35.0131,35.0131
5.7224,1.9945,7.4296,0.583,0.0385,-0.1784,35.0131,35.0131,35.0131
5.2651,2.3608,7.8941,0.6832,0.059000000000000004,-0.0783,35.0131,35.0131,35.0131
5.3034,2.7056,7.3338,0.5601,0.1405,-0.0862,35.0131,35.0131,35.0131
5.1765,2.2842,7.7025,0.4898,0.1037,-0.2157,35.0131,35.0131,35.0131
5.1765,2.2842,7.7025,0.4898,0.1037,-0.2157,35.0131,35.0131,35.0131
5.0712,2.028,7.669,0.632,0.1301,-0.2221,34.4772,34.4772,34.4772
5.1071,2.3177,7.1638,0.7657,0.2004,-0.1107,34.4772,34.4772,34.4772
5.1071,2.3177,7.1638,0.7657,0.2004,-0.1107,34.4772,34.4772,34.4772
5.2867,2.775,6.5461,0.6794,0.1812,-0.0386,34.4772,34.4772,34.4772
5.1023,2.7654,7.08,0.4666,0.0217,-0.1067,34.4772,34.4772,34.4772
5.1023,2.7654,7.08,0.4666,0.0217,-0.1067,34.4772,34.4772,34.4772
4.9251,2.4207,7.6403,0.3828,-0.0673,-0.1936,34.4772,34.4772,34.4772
4.8581,2.0807,8.0832,0.4746,-0.0252,-0.1728,34.4772,34.4772,34.4772
4.8581,2.0807,8.0832,0.4746,-0.0252,-0.1728,34.4772,34.4772,34.4772
5.155,2.3464,7.7456,0.6504,0.1005,-0.046,38.2286,38.2286,38.2286
5.1526,2.7391,7.6283,0.7215,0.1197,0.0363,38.2286,38.2286,38.2286
5.1526,2.7391,7.6283,0.7215,0.1197,0.0363,38.2286,38.2286,38.2286
5.3777,2.8349,7.8223,0.6086,0.0507,-0.0247,38.2286,38.2286,38.2286
5.4303,2.8181,8.0761,0.4698,-0.0603,-0.1187,38.2286,38.2286,38.2286
5.4303,2.8181,8.0761,0.4698,-0.0603,-0.1187,38.2286,38.2286,38.2286
5.4016,2.6026,8.7105,0.423,-0.1171,-0.1328,38.2286,38.2286,38.2286
5.8182,2.7104,8.6722,0.4866,-0.0891,-0.066,38.2286,38.2286,38.2286
5.8182,2.7104,8.6722,0.4866,-0.0891,-0.066,38.2286,38.2286,38.2286
6.0265,2.9809,9.0553,0.423,-0.1637,-0.057999999999999996,40.3722,40.3722,40.3722
5.8948,2.8947,9.5988,0.2112,-0.2604,-0.1446,40.3722,40.3722,40.3722
5.8948,2.8947,9.5988,0.2112,-0.2604,-0.1446,40.3722,40.3722,40.3722
5.8996,2.5140000000000002,10.0083,0.0347,-0.2686,-0.2383,40.3722,40.3722,40.3722
4.9419,2.2602,10.8415,0.068,-0.1211,-0.2492,40.3722,40.3722,40.3722
4.9419,2.2602,10.8415,0.068,-0.1211,-0.2492,40.3722,40.3722,40.3722
5.1741,2.016,10.2956,0.3266,0.263,-0.1811,40.3722,40.3722,40.3722
6.0888,2.356,7.2356,0.4278,0.2326,-0.0002,40.3722,40.3722,40.3722
6.0888,2.356,7.2356,0.4278,0.2326,-0.0002,40.3722,40.3722,40.3722
4.7503,2.1549,8.756,0.3218,-0.3224,-0.0029,40.5509,40.5509,40.5509
4.9539,2.2028,8.258,0.4307,-0.6753,-0.0138,40.5509,40.5509,40.5509
4.9539,2.2028,8.258,0.4307,-0.6753,-0.0138,40.5509,40.5509,40.5509
5.1622,2.2842,8.6531,0.4017,-1.0497,-0.0519,40.5509,40.5509,40.5509
5.574,2.7176,8.8279,0.3665,-1.0255,-0.0506,40.5509,40.5509,40.5509
5.574,2.7176,8.8279,0.3665,-1.0255,-0.0506,40.5509,40.5509,40.5509
5.9595,2.9307,8.1886,0.4688,-0.6971,0.0381,40.5509,40.5509,40.5509
6.2659,3.0121,7.407999999999999,0.4786,-0.4148,0.1271,40.5509,40.5509,40.5509
6.2659,3.0121,7.407999999999999,0.4786,-0.4148,0.1271,40.5509,40.5509,40.5509
5.7775,2.6745,7.1231,0.3279,-0.35200000000000004,0.102,40.5509,40.5509,40.5509
5.9595,2.5284,7.2165,0.2317,-0.3951,0.0714,35.9063,35.9063,35.9063
5.9595,2.5284,7.2165,0.2317,-0.3951,0.0714,35.9063,35.9063,35.9063
6.1821,2.1525,7.1207,0.0794,-0.3592,-0.057999999999999996,35.9063,35.9063,35.9063
5.8302,1.6712,7.6163,-0.0559,-0.2798,-0.1917,35.9063,35.9063,35.9063
5.8302,1.6712,7.6163,-0.0559,-0.2798,-0.1917,35.9063,35.9063,35.9063
5.5069,1.3887,7.7145,-0.0157,-0.1663,-0.1603,35.9063,35.9063,35.9063
5.8374,1.2187,7.6523,0.0451,-0.1054,-0.2069,35.9063,35.9063,35.9063
5.8374,1.2187,7.6523,0.0451,-0.1054,-0.2069,35.9063,35.9063,35.9063
5.7919,0.8452,8.0162,0.1074,-0.0934,-0.409,35.9063,35.9063,35.9063
6.2779,0.6848,8.1694,0.3074,0.0955,-0.5291,33.584,33.584,33.584
6.2779,0.6848,8.1694,0.3074,0.0955,-0.5291,33.584,33.584,33.584
1.1038,0.4741,6.7664,0.5303,0.4616,-0.6178,33.584,33.584,33.584
2.9714,0.9601,11.1001,1.1721,-0.1661,0.1202,33.584,33.584,33.584
2.9714,0.9601,11.1001,1.1721,-0.1661,0.1202,33.584,33.584,33.584
5.5045,4.3744,6.9675,0.9537,0.0598,0.2815,33.584,33.584,33.584
5.586,3.2275,7.5301,0.6366,-0.0433,-0.1078,33.584,33.584,33.584
5.586,3.2275,7.5301,0.6366,-0.0433,-0.1078,33.584,33.584,33.584
5.4662,2.5428,7.2883,0.5252,-0.165,-0.3566,33.584,33.584,33.584
4.2811,1.0367,8.5262,0.6432,-0.1964,-0.3526,33.4053,33.4053,33.4053
4.2811,1.0367,8.5262,0.6432,-0.1964,-0.3526,33.4053,33.4053,33.4053
5.3848,2.3512,6.6035,0.7085,0.162,0.105,33.4053,33.4053,33.4053
4.7455,2.775,7.1375,0.7852,0.1375,0.3252,33.4053,33.4053,33.4053
4.7455,2.775,7.1375,0.7852,0.1375,0.3252,33.4053,33.4053,33.4053
5.131,3.4263,6.8837,0.7284,0.22699999999999998,0.4421,33.4053,33.4053,33.4053
5.1693,2.9785,7.1399,0.4272,0.1844,0.2823,33.4053,33.4053,33.4053
5.1693,2.9785,7.1399,0.4272,0.1844,0.2823,33.4053,33.4053,33.4053
5.2077,1.9466,7.9899,0.1353,0.0973,0.1487,33.4053,33.4053,33.4053
5.4878,1.1158,8.5286,0.0136,0.0582,0.1076,38.4072,38.4072,38.4072
5.4878,1.1158,8.5286,0.0136,0.0582,0.1076,38.4072,38.4072,38.4072
5.7583,0.1604,8.8231,0.0421,-0.0726,0.0613,38.4072,38.4072,38.4072
5.7368,-0.7566,9.3211,0.0392,-0.3546,-0.0687,38.4072,38.4072,38.4072
5.7368,-0.7566,9.3211,0.0392,-0.3546,-0.0687,38.4072,38.4072,38.4072
4.7072,-1.0703,10.6045,0.1345,-0.4955,-0.0569,38.4072,38.4072,38.4072
5.1574,-0.8476,10.1208,0.4616,-0.2825,0.0118,38.4072,38.4072,38.4072
5.1574,-0.8476,10.1208,0.4616,-0.2825,0.0118,38.4072,38.4072,38.4072
5.5812,-0.5268,9.4887,0.82,-0.2992,-0.2143,38.4072,38.4072,38.4072
5.4567,-0.0551,9.3905,1.0725,-0.4673,-0.4604,38.4072,38.4072,38.4072
5.4567,-0.0551,9.3905,1.0725,-0.4673,-0.4604,38.4072,38.4072,38.4072
5.4519,0.5435,9.1272,1.2209,-0.5267,-0.5763,39.8363,39.8363,39.8363
5.5022,1.7024,8.4975,1.4451,-0.4524,-0.4258,39.8363,39.8363,39.8363
5.5022,1.7024,8.4975,1.4451,-0.4524,-0.4258,39.8363,39.8363,39.8363
5.5548,3.7806,7.1471,1.6302,-0.2651,0.0046,39.8363,39.8363,39.8363
5.7536,5.3824,6.5293,1.4544,-0.1669,0.2347,39.8363,39.8363,39.8363
5.7536,5.3824,6.5293,1.4544,-0.1669,0.2347,39.8363,39.8363,39.8363
5.7991,5.4423,6.843,1.1029,-0.1195,0.2823,39.8363,39.8363,39.8363
5.7703,5.2508,6.0505,0.7117,-0.0529,0.2768,39.8363,39.8363,39.8363
5.7703,5.2508,6.0505,0.7117,-0.0529,0.2768,39.8363,39.8363,39.8363
5.5357,2.8876,7.602,0.257,-0.2569,-0.0966,37.8713,37.8713,37.8713
5.5453,1.1852,7.9061,0.1532,-0.3408,-0.1861,37.8713,37.8713,37.8713
5.5453,1.1852,7.9061,0.1532,-0.3408,-0.1861,37.8713,37.8713,37.8713
5.5812,0.862,7.8246,0.4949,-0.3557,0.0461,37.8713,37.8713,37.8713
5.6338,1.9059,7.7408,0.7457,-0.3738,0.313,37.8713,37.8713,37.8713
5.6338,1.9059,7.7408,0.7457,-0.3738,0.313,37.8713,37.8713,37.8713
5.7751,2.7942,7.4176,0.7335,-0.4122,0.3788,37.8713,37.8713,37.8713
5.811,2.9354,7.432,0.5351,-0.4881,0.27699999999999997,37.8713,37.8713,37.8713
5.811,2.9354,7.432,0.5351,-0.4881,0.27699999999999997,37.8713,37.8713,37.8713
5.8541,2.5643,7.6714,0.3393,-0.5578,0.1417,38.2286,38.2286,38.2286
5.8829,2.1166,8.1239,0.2813,-0.5773,0.0794,38.2286,38.2286,38.2286
5.8829,2.1166,8.1239,0.2813,-0.5773,0.0794,38.2286,38.2286,38.2286
5.9164,1.9131,8.1766,0.38299999999999995,-0.5291,0.0994,38.2286,38.2286,38.2286
5.9499,1.7431,8.3634,0.5388,-0.4494,0.1582,38.2286,38.2286,38.2286
5.9499,1.7431,8.3634,0.5388,-0.4494,0.1582,38.2286,38.2286,38.2286
6.0098,2.21,7.9587,0.6318,-0.344,0.2187,38.2286,38.2286,38.2286
6.1247,2.6433,7.4823,0.6238,-0.2968,0.191,38.2286,38.2286,38.2286
6.1247,2.6433,7.4823,0.6238,-0.2968,0.191,38.2286,38.2286,38.2286
6.1438,2.4135,7.2476,0.5162,-0.3232,0.085,39.8363,39.8363,39.8363
6.1965,1.9322,7.0896,0.3614,-0.39,0.0067,39.8363,39.8363,39.8363
6.1965,1.9322,7.0896,0.3614,-0.39,0.0067,39.8363,39.8363,39.8363
6.2707,1.8077,7.1399,0.2301,-0.4774,0.006999999999999999,39.8363,39.8363,39.8363
6.3043,2.2028,7.4368,0.2118,-0.5528,0.0176,39.8363,39.8363,39.8363
6.3665,2.1788,7.5278,0.1923,-0.5823,-0.0322,39.8363,39.8363,39.8363
6.3665,2.1788,7.5278,0.1923,-0.5823,-0.0322,39.8363,39.8363,39.8363
6.3905,2.2722,7.8438,0.1212,-0.5714,-0.1059,39.8363,39.8363,39.8363
6.4,1.9083,7.8438,0.0842,-0.507,-0.1888,39.8363,39.8363,39.8363
6.4,1.9083,7.8438,0.0842,-0.507,-0.1888,39.8363,39.8363,39.8363
6.4623,1.1277,7.59,0.0898,-0.4481,-0.2069,40.5509,40.5509,40.5509
6.4719,1.3001,7.8342,0.1673,-0.4036,-0.1142,40.5509,40.5509,40.5509
6.4719,1.3001,7.8342,0.1673,-0.4036,-0.1142,40.5509,40.5509,40.5509
6.5173,1.9993,7.4727,0.3284,-0.3341,-0.0428,40.5509,40.5509,40.5509
6.5772,2.1429,7.3578,0.3026,-0.3168,-0.1049,40.5509,40.5509,40.5509
6.5772,2.1429,7.3578,0.3026,-0.3168,-0.1049,40.5509,40.5509,40.5509
6.5964,1.4534,7.4607,0.2581,-0.3229,-0.1874,40.5509,40.5509,40.5509
6.5652,1.3169,7.5756,0.3175,-0.3064,-0.1712,40.5509,40.5509,40.5509
6.5652,1.3169,7.5756,0.3175,-0.3064,-0.1712,40.5509,40.5509,40.5509
6.6083,1.2331,7.3482,0.3601,-0.2721,-0.1225,40.5509,40.5509,40.5509
6.6538,1.4269999999999998,7.0154,0.3436,-0.2779,-0.0769,40.5509,40.5509,40.5509
6.6538,1.4269999999999998,7.0154,0.3436,-0.2779,-0.0769,40.5509,40.5509,40.5509
6.685,1.7479,7.2883,0.3228,-0.3216,-0.0727,40.5509,40.5509,40.5509
6.6826,1.8652,7.2548,0.3441,-0.32799999999999996,-0.1219,40.5509,40.5509,40.5509
6.6826,1.8652,7.2548,0.3441,-0.32799999999999996,-0.1219,40.5509,40.5509,40.5509
6.7209,1.5563,7.08,0.3364,-0.3368,-0.193,40.5509,40.5509,40.5509
6.7113,1.4965,7.3985,0.2586,-0.3613,-0.2319,40.5509,40.5509,40.5509
6.7113,1.4965,7.3985,0.2586,-0.3613,-0.2319,40.5509,40.5509,40.5509
6.6945,1.0176,7.6116,0.261,-0.3371,-0.2346,41.8013,41.8013,41.8013
6.728,0.9673,7.444,0.3124,-0.2833,-0.1664,41.8013,41.8013,41.8013
6.728,0.9673,7.444,0.3124,-0.2833,-0.1664,41.8013,41.8013,41.8013
6.7711,1.1876,7.4224,0.3702,-0.2478,-0.0836,41.8013,41.8013,41.8013
6.7903,1.4342,7.1327,0.4267,-0.2191,-0.0503,41.8013,41.8013,41.8013
6.7903,1.4342,7.1327,0.4267,-0.2191,-0.0503,41.8013,41.8013,41.8013
6.8095,1.3504,6.9411,0.4035,-0.2268,-0.066,41.8013,41.8013,41.8013
6.7951,1.3624,7.2859,0.3897,-0.2633,-0.0753,41.8013,41.8013,41.8013
6.7951,1.3624,7.2859,0.3897,-0.2633,-0.0753,41.8013,41.8013,41.8013
6.8166,1.0343,7.2883,0.4222,-0.2622,-0.0687,40.9081,40.9081,40.9081
6.8286,1.0703,7.1686,0.4424,-0.2433,-0.0242,40.9081,40.9081,40.9081
6.8286,1.0703,7.1686,0.4424,-0.2433,-0.0242,40.9081,40.9081,40.9081
5.7919,1.9226,7.4152,0.4789,-0.2353,-0.0029,40.9081,40.9081,40.9081
7.499,1.5276,6.7233,0.534,-0.1642,-0.1113,40.9081,40.9081,40.9081
7.499,1.5276,6.7233,0.534,-0.1642,-0.1113,40.9081,40.9081,40.9081
6.8645,1.1876,7.6762,0.4126,-0.2308,-0.1366,40.9081,40.9081,40.9081
6.7831,0.5603,7.6906,0.4288,-0.1839,-0.1099,40.9081,40.9081,40.9081
6.7831,0.5603,7.6906,0.4288,-0.1839,-0.1099,40.9081,40.9081,40.9081
6.8023,0.8763,7.3458,0.5897,-0.1019,0.0158,40.9081,40.9081,40.9081
6.8741,1.7119,6.9914,0.6669,-0.0766,0.0781,41.6227,41.6227,41.6227
6.8741,1.7119,6.9914,0.6669,-0.0766,0.0781,41.6227,41.6227,41.6227
6.8693,1.7431,6.8741,0.5282,-0.1088,-0.0082,41.6227,41.6227,41.6227
6.8502,0.9697,6.9938,0.4006,-0.1594,-0.0942,41.6227,41.6227,41.6227
6.8502,0.9697,6.9938,0.4006,-0.1594,-0.0942,41.6227,41.6227,41.6227
6.8119,1.0463,7.274,0.4059,-0.1887,-0.0623,41.6227,41.6227,41.6227
6.8454,1.3217,7.1878,0.4453,-0.1778,-0.0311,41.6227,41.6227,41.6227
