AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,2.0639,7.3003,0.4853,-0.1791,-0.1004,-52.5196,-52.5196,-52.5196
6.4312,2.0639,7.3003,0.4853,-0.1791,-0.1004,-52.5196,-52.5196,-52.5196
6.4359,1.9921,7.4009,0.4568,-0.2039,-0.1118,-53.0555,-53.0555,-53.0555
6.4024,1.9801,7.6451,0.4696,-0.2082,-0.1075,-53.0555,-53.0555,-53.0555
6.4024,1.9801,7.6451,0.4696,-0.2082,-0.1075,-53.0555,-53.0555,-53.0555
6.4192,1.9945,7.6762,0.5103,-0.1735,-0.0969,-53.0555,-53.0555,-53.0555
6.4264,1.9945,7.5349,0.5287,-0.1357,-0.0889,-53.0555,-53.0555,-53.0555
6.4264,1.9945,7.5349,0.5287,-0.1357,-0.0889,-53.0555,-53.0555,-53.0555
6.4264,1.9681,7.4296,0.5268,-0.1165,-0.0838,-53.0555,-53.0555,-53.0555
6.3976,1.9993,7.5852,0.529,-0.1133,-0.0751,-53.0555,-53.0555,-53.0555
6.3976,1.9993,7.5852,0.529,-0.1133,-0.0751,-53.0555,-53.0555,-53.0555
6.3713,1.9107,7.8055,0.5535,-0.0896,-0.066,-52.341,-52.341,-52.341
6.309,1.7095,7.9683,0.6166,-0.0188,-0.0412,-52.341,-52.341,-52.341
6.309,1.7095,7.9683,0.6166,-0.0188,-0.0412,-52.341,-52.341,-52.341
6.2588,1.8795,8.112,0.6368,0.0795,-0.0008,-52.341,-52.341,-52.341
5.3202,1.8388,8.1168,0.484,0.1746,0.0187,-52.341,-52.341,-52.341
5.8014,0.7327,8.2748,0.3899,0.4108,0.0496,-52.341,-52.341,-52.341
5.8014,0.7327,8.2748,0.3899,0.4108,0.0496,-52.341,-52.341,-52.341
5.0209,1.0296,6.9435,0.5322,0.2947,0.17,-52.341,-52.341,-52.341
5.6602,1.1972,9.1511,0.8259,-0.3168,0.0903,-52.341,-52.341,-52.341
5.6602,1.1972,9.1511,0.8259,-0.3168,0.0903,-49.1255,-49.1255,-49.1255
6.3545,0.7518,7.9085,0.7412,-0.4438,-0.294,-49.1255,-49.1255,-49.1255
6.4551,-0.1939,9.8311,0.3814,-0.7275,-0.5733,-49.1255,-49.1255,-49.1255
6.4551,-0.1939,9.8311,0.3814,-0.7275,-0.5733,-49.1255,-49.1255,-49.1255
7.0297,0.862,8.2484,0.8784,-0.511,-0.3861,-49.1255,-49.1255,-49.1255
7.4751,2.1693,7.2811,1.2318,-0.3243,-0.2868,-49.1255,-49.1255,-49.1255
7.4751,2.1693,7.2811,1.2318,-0.3243,-0.2868,-49.1255,-49.1255,-49.1255
7.59,3.4263,6.1079,1.109,-0.1307,-0.3073,-49.1255,-49.1255,-49.1255
6.9435,3.6011,5.8014,0.5841,-0.1181,-0.4977,-49.1255,-49.1255,-49.1255
6.9435,3.6011,5.8014,0.5841,-0.1181,-0.4977,-49.1255,-49.1255,-49.1255
6.5269,3.2347,6.6969,0.2344,-0.2404,-0.584,-41.4441,-41.4441,-41.4441
6.2348,3.218,6.9364,0.2895,-0.1874,-0.4751,-41.4441,-41.4441,-41.4441
6.2348,3.218,6.9364,0.2895,-0.1874,-0.4751,-41.4441,-41.4441,-41.4441
6.242000000000001,3.3856,6.8214,0.3628,-0.0942,-0.3835,-41.4441,-41.4441,-41.4441
5.8709,2.8253,7.1064,0.2128,-0.1064,-0.4370000000000001,-41.4441,-41.4441,-41.4441
5.8709,2.8253,7.1064,0.2128,-0.1064,-0.4370000000000001,-41.4441,-41.4441,-41.4441
5.8685,2.7319,7.0824,0.3758,-0.1168,-0.3214,-41.4441,-41.4441,-41.4441
6.084,3.1701,6.5724,0.6275,-0.1035,-0.1416,-41.4441,-41.4441,-41.4441
6.084,3.1701,6.5724,0.6275,-0.1035,-0.1416,-41.4441,-41.4441,-41.4441
6.2037,3.8094,6.6179,0.6445,-0.1251,-0.0372,-41.6227,-41.6227,-41.6227
6.4144,3.6418,6.4431,0.4408,-0.0971,-0.0777,-41.6227,-41.6227,-41.6227
6.4144,3.6418,6.4431,0.4408,-0.0971,-0.0777,-41.6227,-41.6227,-41.6227
6.1031,2.8325,7.2021,0.1998,-0.1775,-0.1685,-41.6227,-41.6227,-41.6227
6.4743,2.4949,7.4631,0.2869,-0.1741,-0.1432,-41.6227,-41.6227,-41.6227
6.4743,2.4949,7.4631,0.2869,-0.1741,-0.1432,-41.6227,-41.6227,-41.6227
6.3162,2.3991,7.5158,0.3425,-0.14800000000000002,-0.0993,-41.6227,-41.6227,-41.6227
6.4431,2.5188,7.4559,0.3987,-0.0992,-0.0772,-41.6227,-41.6227,-41.6227
6.4431,2.5188,7.4559,0.3987,-0.0992,-0.0772,-41.6227,-41.6227,-41.6227
6.4814,2.5308,7.1902,0.3612,-0.0521,-0.1456,-43.4091,-43.4091,-43.4091
6.6706,2.2124,7.4272,0.3021,0.0036,-0.2079,-43.4091,-43.4091,-43.4091
6.6706,2.2124,7.4272,0.3021,0.0036,-0.2079,-43.4091,-43.4091,-43.4091
2.6314,3.048,5.0616,0.313,0.0616,-0.201,-43.4091,-43.4091,-43.4091
5.5285,2.5859,9.1918,0.8829,-0.4167,-0.037000000000000005,-43.4091,-43.4091,-43.4091
5.5285,2.5859,9.1918,0.8829,-0.4167,-0.037000000000000005,-43.4091,-43.4091,-43.4091
6.1007,2.7583,7.5852,0.632,-0.2888,-0.0585,-43.4091,-43.4091,-43.4091
6.2109,2.435,7.4751,0.3921,-0.2452,-0.1203,-43.4091,-43.4091,-43.4091
6.2109,2.435,7.4751,0.3921,-0.2452,-0.1203,-43.4091,-43.4091,-43.4091
6.1367,2.198,7.4104,0.4307,-0.2382,-0.1083,-44.6595,-44.6595,-44.6595
5.3585,2.5715,7.8965,0.6097,-0.2428,-0.0412,-44.6595,-44.6595,-44.6595
5.3585,2.5715,7.8965,0.6097,-0.2428,-0.0412,-44.6595,-44.6595,-44.6595
6.2109,2.4781,7.0561,0.7841,-0.0974,0.0059,-44.6595,-44.6595,-44.6595
5.8805,2.8301,7.2979,0.5942,-0.107,-0.0253,-44.6595,-44.6595,-44.6595
5.8805,2.8301,7.2979,0.5942,-0.107,-0.0253,-44.6595,-44.6595,-44.6595
6.1055,2.3464,7.1399,0.5678,-0.1011,-0.0801,-44.6595,-44.6595,-44.6595
5.9044,2.1525,7.3602,0.5343,-0.1157,-0.0796,-44.6595,-44.6595,-44.6595
5.9044,2.1525,7.3602,0.5343,-0.1157,-0.0796,-44.6595,-44.6595,-44.6595
5.9475,2.3009,7.2644,0.5814,-0.0998,-0.0418,-44.6595,-44.6595,-44.6595
6.0265,2.5069,7.2333,0.5961,-0.0995,-0.0367,-44.4809,-44.4809,-44.4809
6.0265,2.5069,7.2333,0.5961,-0.0995,-0.0367,-44.4809,-44.4809,-44.4809
5.9355,2.4901,7.1111,0.5654,-0.1216,-0.0593,-44.4809,-44.4809,-44.4809
6.0098,2.3824,7.1758,0.5697,-0.1448,-0.0822,-44.4809,-44.4809,-44.4809
6.0098,2.3824,7.1758,0.5697,-0.1448,-0.0822,-44.4809,-44.4809,-44.4809
6.1271,2.5284,7.1518,0.6232,-0.1778,-0.0796,-44.4809,-44.4809,-44.4809
5.8757,2.7176,7.5709,0.64,-0.2042,-0.0623,-44.4809,-44.4809,-44.4809
5.8757,2.7176,7.5709,0.64,-0.2042,-0.0623,-44.4809,-44.4809,-44.4809
5.9188,2.7583,7.5254,0.611,-0.1336,-0.0668,-44.4809,-44.4809,-44.4809
6.0098,2.6792,7.2644,0.5348,-0.0697,-0.0884,-43.0518,-43.0518,-43.0518
6.0098,2.6792,7.2644,0.5348,-0.0697,-0.0884,-43.0518,-43.0518,-43.0518
6.0433,2.4278,7.1949,0.5295,-0.0638,-0.083,-43.0518,-43.0518,-43.0518
5.9738,2.4422,7.2165,0.5588,-0.0936,-0.0636,-43.0518,-43.0518,-43.0518
5.9738,2.4422,7.2165,0.5588,-0.0936,-0.0636,-43.0518,-43.0518,-43.0518
6.0983,2.4733,7.1159,0.5969,-0.1288,-0.0572,-43.0518,-43.0518,-43.0518
5.9858,2.6816,7.2548,0.546,-0.1844,-0.0806,-43.0518,-43.0518,-43.0518
5.9858,2.6816,7.2548,0.546,-0.1844,-0.0806,-43.0518,-43.0518,-43.0518
6.0936,2.5284,7.7073,0.5061,-0.2193,-0.152,-43.0518,-43.0518,-43.0518
6.1367,2.4805,7.8654,0.62,-0.2105,-0.1629,-40.9081,-40.9081,-40.9081
6.1558,2.7654,7.6547,0.7311,-0.1586,-0.1083,-40.9081,-40.9081,-40.9081
6.1558,2.7654,7.6547,0.7311,-0.1586,-0.1083,-40.9081,-40.9081,-40.9081
6.1845,3.0647,7.5254,0.7090000000000001,-0.1152,-0.0641,-40.9081,-40.9081,-40.9081
6.3593,3.0623,7.353,0.6547,-0.0883,-0.0482,-40.9081,-40.9081,-40.9081
6.3593,3.0623,7.353,0.6547,-0.0883,-0.0482,-40.9081,-40.9081,-40.9081
6.4575,2.6912,7.4679,0.4879,-0.1227,-0.0538,-40.9081,-40.9081,-40.9081
6.3976,2.5164,8.0162,0.3194,-0.2105,-0.0972,-40.9081,-40.9081,-40.9081
6.3976,2.5164,8.0162,0.3194,-0.2105,-0.0972,-40.9081,-40.9081,-40.9081
6.6778,2.356,8.3251,0.4049,-0.2476,-0.1134,-36.7995,-36.7995,-36.7995
6.5796,2.5859,8.7273,0.4967,-0.251,-0.0857,-36.7995,-36.7995,-36.7995
6.5796,2.5859,8.7273,0.4967,-0.251,-0.0857,-36.7995,-36.7995,-36.7995
6.5820000000000025,2.9833,8.5382,0.5857,-0.1783,-0.0657,-36.7995,-36.7995,-36.7995
6.3402,3.3042,8.2197,0.5734,-0.1125,-0.1038,-36.7995,-36.7995,-36.7995
6.3402,3.3042,8.2197,0.5734,-0.1125,-0.1038,-36.7995,-36.7995,-36.7995
6.0098,2.9522,8.5022,0.5447,-0.031,-0.1949,-36.7995,-36.7995,-36.7995
5.9499,2.3393,8.5932,0.6155,0.1303,-0.2255,-36.7995,-36.7995,-36.7995
5.9499,2.3393,8.5932,0.6155,0.1303,-0.2255,-36.7995,-36.7995,-36.7995
7.1997,1.4605,8.4352,0.5729,0.3048,-0.1568,-36.7995,-36.7995,-36.7995
6.5126,2.3752,7.5996,0.1681,0.2955,0.0445,-34.6558,-34.6558,-34.6558
6.5126,2.3752,7.5996,0.1681,0.2955,0.0445,-34.6558,-34.6558,-34.6558
5.2915,2.3704,6.57,0.2278,-0.0843,0.0451,-34.6558,-34.6558,-34.6558
5.7512,3.1198,8.3945,0.6501,-0.6889,0.0248,-34.6558,-34.6558,-34.6558
5.7512,3.1198,8.3945,0.6501,-0.6889,0.0248,-34.6558,-34.6558,-34.6558
6.9795,3.2635,7.8725,0.6874,-0.7576,-0.1315,-34.6558,-34.6558,-34.6558
7.0249,2.5428,7.6786,0.3433,-0.6068,-0.2617,-34.6558,-34.6558,-34.6558
7.0249,2.5428,7.6786,0.3433,-0.6068,-0.2617,-34.6558,-34.6558,-34.6558
6.9818,2.4709,7.8869,0.3452,-0.4806,-0.2101,-34.6558,-34.6558,-34.6558
7.1159,3.1198,6.9316,0.6214,-0.2718,-0.0785,-37.8713,-37.8713,-37.8713
7.1159,3.1198,6.9316,0.6214,-0.2718,-0.0785,-37.8713,-37.8713,-37.8713
6.898,3.4813,6.7616,0.5324,-0.2321,-0.1238,-37.8713,-37.8713,-37.8713
6.5365,3.2108,7.3386,0.2877,-0.2526,-0.2149,-37.8713,-37.8713,-37.8713
6.5365,3.2108,7.3386,0.2877,-0.2526,-0.2149,-37.8713,-37.8713,-37.8713
5.5117,2.5739,7.1566,0.1668,-0.2422,-0.1914,-37.8713,-37.8713,-37.8713
5.5165,2.9163,7.4751,0.3316,-0.3706,-0.009000000000000001,-37.8713,-37.8713,-37.8713
