AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,3.1342,6.8621,0.359,-0.4846,0.1377,22.3298,22.3298,22.3298
7.4775,2.775,6.3545,0.1095,-0.2521,-0.0303,22.3298,22.3298,22.3298
6.4264,2.1669,6.6586,-0.2607,-0.2036,-0.2697,22.3298,22.3298,22.3298
6.4264,2.1669,6.6586,-0.2607,-0.2036,-0.2697,22.3298,22.3298,22.3298
5.4375,1.7239,7.7193,-0.3331,-0.2625,-0.3568,22.3298,22.3298,22.3298
4.6378,2.7247,7.7744,-0.0218,-0.2364,-0.1819,22.3298,22.3298,22.3298
4.6378,2.7247,7.7744,-0.0218,-0.2364,-0.1819,22.3298,22.3298,22.3298
5.2891,3.3497,7.3697,0.648,-0.1725,0.0658,15.5415,15.5415,15.5415
5.7033,3.4359,6.6466,0.6206,-0.128,0.0032,15.5415,15.5415,15.5415
5.7033,3.4359,6.6466,0.6206,-0.128,0.0032,15.5415,15.5415,15.5415
5.4686,2.945,7.1399,0.2997,-0.1797,-0.1222,15.5415,15.5415,15.5415
5.6434,2.9426,6.9507,0.3298,-0.0763,-0.0388,15.5415,15.5415,15.5415
5.6434,2.9426,6.9507,0.3298,-0.0763,-0.0388,15.5415,15.5415,15.5415
6.1151,2.0567,7.068,0.2722,-0.018000000000000002,-0.0676,15.5415,15.5415,15.5415
6.4551,2.1022,7.2955,0.3742,-0.0228,-0.1107,15.5415,15.5415,15.5415
6.4551,2.1022,7.2955,0.3742,-0.0228,-0.1107,15.5415,15.5415,15.5415
6.5892,2.696,7.1159,0.3564,0.17300000000000001,-0.315,15.5415,15.5415,15.5415
5.6961,1.8459999999999999,7.5038,-0.127,0.3983,-0.6668,14.1124,14.1124,14.1124
5.6961,1.8459999999999999,7.5038,-0.127,0.3983,-0.6668,14.1124,14.1124,14.1124
0.2777,2.7894,4.0177,-0.1382,0.467,-0.5792,14.1124,14.1124,14.1124
4.6833,3.0456,10.286,1.7932,-0.3064,0.0949,14.1124,14.1124,14.1124
4.6833,3.0456,10.286,1.7932,-0.3064,0.0949,14.1124,14.1124,14.1124
5.6147,3.965,6.9579,1.4896,-0.1613,0.1018,14.1124,14.1124,14.1124
4.7551,3.2539,7.8151,0.5452,-0.2199,-0.1528,14.1124,14.1124,14.1124
4.7551,3.2539,7.8151,0.5452,-0.2199,-0.1528,14.1124,14.1124,14.1124
5.0927,2.3105,7.6307,0.6107,-0.0633,-0.2237,14.1124,14.1124,14.1124
4.9251,2.799,6.9747,0.9298,0.0488,-0.05,13.5765,13.5765,13.5765
4.9251,2.799,6.9747,0.9298,0.0488,-0.05,13.5765,13.5765,13.5765
4.8533,3.7735,6.2468,1.1729,0.1194,0.1878,13.5765,13.5765,13.5765
4.9227,4.3529,6.0217,1.2414,0.1317,0.3146,13.5765,13.5765,13.5765
4.9227,4.3529,6.0217,1.2414,0.1317,0.3146,13.5765,13.5765,13.5765
4.8341,4.1996,6.4239999999999995,0.8677,0.125,0.2709,13.5765,13.5765,13.5765
4.9371,3.4335,6.9603,0.4571,0.1516,0.23199999999999998,13.5765,13.5765,13.5765
4.9371,3.4335,6.9603,0.4571,0.1516,0.23199999999999998,13.5765,13.5765,13.5765
5.5429,3.0025,7.7217,0.3676,0.161,0.2823,13.5765,13.5765,13.5765
5.8254,2.9546,8.0306,0.4134,0.1405,0.3492,20.0075,20.0075,20.0075
5.8254,2.9546,8.0306,0.4134,0.1405,0.3492,20.0075,20.0075,20.0075
6.0696,2.0471,8.5765,0.13,-0.0039,0.2283,20.0075,20.0075,20.0075
6.2947,0.7566,9.46,-0.1755,-0.2468,0.0182,20.0075,20.0075,20.0075
6.2947,0.7566,9.46,-0.1755,-0.2468,0.0182,20.0075,20.0075,20.0075
5.8062,0.237,10.7146,-0.0439,-0.4396,-0.05,20.0075,20.0075,20.0075
5.2579,1.6569,11.0235,0.5116,-0.2569,0.1391,20.0075,20.0075,20.0075
5.2579,1.6569,11.0235,0.5116,-0.2569,0.1391,20.0075,20.0075,20.0075
6.4934,1.9849,8.6698,0.8477,-0.0247,-0.0037,20.0075,20.0075,20.0075
5.9283,1.4701,9.0793,0.6472,-0.3549,-0.4841,22.1511,22.1511,22.1511
5.9283,1.4701,9.0793,0.6472,-0.3549,-0.4841,22.1511,22.1511,22.1511
5.7248,1.4749,9.175,0.6445,-0.4942,-0.6666,22.1511,22.1511,22.1511
5.7129,1.8652,8.1383,0.7939,-0.5179,-0.6911,22.1511,22.1511,22.1511
5.7129,1.8652,8.1383,0.7939,-0.5179,-0.6911,22.1511,22.1511,22.1511
5.167000000000002,2.6074,8.2748,0.9857,-0.5312,-0.5891,22.1511,22.1511,22.1511
5.1813,3.5197,7.1878,1.2616,-0.3741,-0.3811,22.1511,22.1511,22.1511
5.1813,3.5197,7.1878,1.2616,-0.3741,-0.3811,22.1511,22.1511,22.1511
5.1598,4.4032,6.5724,1.3825,-0.28300000000000003,-0.2093,22.1511,22.1511,22.1511
5.143,5.3322,6.1031,1.3657,-0.2113,-0.0284,22.1511,22.1511,22.1511
5.143,5.3322,6.1031,1.3657,-0.2113,-0.0284,22.1511,22.1511,22.1511
5.0017,5.8326,6.1127,1.1812,-0.0878,0.187,20.1861,20.1861,20.1861
5.7272,5.8062,5.0209,0.8738,0.0068,0.22399999999999998,20.1861,20.1861,20.1861
5.7272,5.8062,5.0209,0.8738,0.0068,0.22399999999999998,20.1861,20.1861,20.1861
5.6291,4.1709,6.5748,0.4118,-0.2627,-0.1145,20.1861,20.1861,20.1861
5.5692,2.4039,7.2668,0.22699999999999998,-0.4316,-0.2167,20.1861,20.1861,20.1861
5.5692,2.4039,7.2668,0.22699999999999998,-0.4316,-0.2167,20.1861,20.1861,20.1861
5.6123,2.1381,7.4416,0.4214,-0.4827,-0.0021,20.1861,20.1861,20.1861
5.6722,2.7894,7.5828,0.6291,-0.4811,0.2597,20.1861,20.1861,20.1861
5.6722,2.7894,7.5828,0.6291,-0.4811,0.2597,20.1861,20.1861,20.1861
5.7919,3.6968,7.3506,0.6824,-0.4574,0.3857,18.9356,18.9356,18.9356
5.8565,3.9722,7.3434,0.5188,-0.4526,0.3391,18.9356,18.9356,18.9356
5.8565,3.9722,7.3434,0.5188,-0.4526,0.3391,18.9356,18.9356,18.9356
5.8876,3.4646,7.6499,0.3764,-0.4441,0.2493,18.9356,18.9356,18.9356
5.9547,3.036,7.5062,0.4741,-0.3935,0.2565,18.9356,18.9356,18.9356
5.9547,3.036,7.5062,0.4741,-0.3935,0.2565,18.9356,18.9356,18.9356
6.0193,3.115,7.3123,0.6107,-0.3541,0.3223,18.9356,18.9356,18.9356
6.0768,3.3712,7.2644,0.5905,-0.3405,0.3543,18.9356,18.9356,18.9356
6.0768,3.3712,7.2644,0.5905,-0.3405,0.3543,18.9356,18.9356,18.9356
6.1654,3.613,6.9795,0.5338,-0.3371,0.3308,22.3298,22.3298,22.3298
6.2348,3.6106,6.8047,0.5114,-0.3706,0.2642,22.3298,22.3298,22.3298
6.2348,3.6106,6.8047,0.5114,-0.3706,0.2642,22.3298,22.3298,22.3298
6.2348,3.3808,7.0273,0.4195,-0.4265,0.1827,22.3298,22.3298,22.3298
6.2995,3.0121,7.0585,0.2823,-0.4529,0.1287,22.3298,22.3298,22.3298
6.2995,3.0121,7.0585,0.2823,-0.4529,0.1287,22.3298,22.3298,22.3298
6.3282,2.787,7.3123,0.2507,-0.4633,0.1369,22.3298,22.3298,22.3298
6.345,3.1892,7.5062,0.3505,-0.4295,0.1769,22.3298,22.3298,22.3298
6.345,3.1892,7.5062,0.3505,-0.4295,0.1769,22.3298,22.3298,22.3298
6.4216,3.4382,7.237999999999999,0.3939,-0.3719,0.1417,23.22300000000001,23.22300000000001,23.22300000000001
6.4886,3.3185,7.0082,0.4019,-0.3434,0.055999999999999994,23.22300000000001,23.22300000000001,23.22300000000001
6.4886,3.3185,7.0082,0.4019,-0.3434,0.055999999999999994,23.22300000000001,23.22300000000001,23.22300000000001
6.4886,2.9091,7.0633,0.4403,-0.3408,-0.0093,23.22300000000001,23.22300000000001,23.22300000000001
6.5221,2.9546,7.0273,0.48,-0.344,-0.0234,23.22300000000001,23.22300000000001,23.22300000000001
6.5221,2.9546,7.0273,0.48,-0.344,-0.0234,23.22300000000001,23.22300000000001,23.22300000000001
6.5365,3.1414,7.1111,0.5401,-0.34,-0.0338,23.22300000000001,23.22300000000001,23.22300000000001
6.5533,3.2299,7.0178,0.5175,-0.3221,-0.0854,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,2.9905,7.1566,0.4709,-0.3027,-0.1544,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,2.9905,7.1566,0.4709,-0.3027,-0.1544,23.22300000000001,23.22300000000001,23.22300000000001
6.5461,2.6122,7.2476,0.5268,-0.2673,-0.1643,23.22300000000001,23.22300000000001,23.22300000000001
6.57,2.7008,7.1782,0.6304,-0.2121,-0.1155,23.22300000000001,23.22300000000001,23.22300000000001
6.57,2.7008,7.1782,0.6304,-0.2121,-0.1155,23.22300000000001,23.22300000000001,23.22300000000001
6.6155,2.8253,6.7807,0.6408,-0.1738,-0.0764,23.22300000000001,23.22300000000001,23.22300000000001
6.6227,2.8373,6.7496,0.5641,-0.1868,-0.0647,23.22300000000001,23.22300000000001,23.22300000000001
6.6227,2.8373,6.7496,0.5641,-0.1868,-0.0647,23.22300000000001,23.22300000000001,23.22300000000001
6.5844,2.7295,7.0848,0.5109,-0.2042,-0.0506,23.22300000000001,23.22300000000001,23.22300000000001
6.6275,2.9307,6.8909,0.5324,-0.1823,-0.0199,23.22300000000001,23.22300000000001,23.22300000000001
6.6275,2.9307,6.8909,0.5324,-0.1823,-0.0199,23.22300000000001,23.22300000000001,23.22300000000001
6.6299,3.0408,6.91,0.4797,-0.1757,-0.033,22.3298,22.3298,22.3298
6.6227,2.8109,7.0345,0.4413,-0.1714,-0.062,22.3298,22.3298,22.3298
6.6227,2.8109,7.0345,0.4413,-0.1714,-0.062,22.3298,22.3298,22.3298
6.6083,2.3991,7.0537,0.4648,-0.1512,-0.0372,22.3298,22.3298,22.3298
6.6203,2.6553,6.7927,0.5111,-0.1288,0.0419,22.3298,22.3298,22.3298
6.6203,2.6553,6.7927,0.5111,-0.1288,0.0419,22.3298,22.3298,22.3298
6.7065,3.4933,6.5341,0.5335,-0.1549,0.0637,22.3298,22.3298,22.3298
6.6826,3.4861,6.7688,0.4688,-0.2156,-0.0514,22.3298,22.3298,22.3298
6.6826,3.4861,6.7688,0.4688,-0.2156,-0.0514,22.3298,22.3298,22.3298
6.6059,2.6721,7.2356,0.3681,-0.2351,-0.1701,21.9725,21.9725,21.9725
6.6059,2.6721,7.2356,0.3681,-0.2351,-0.1701,21.9725,21.9725,21.9725
6.6083,2.289,7.2644,0.4967,-0.1868,-0.1342,21.9725,21.9725,21.9725
6.6251,2.5954,7.0273,0.6445,-0.1267,-0.0354,21.9725,21.9725,21.9725
6.6682,2.969,6.6538,0.6589,-0.1112,0.0051,21.9725,21.9725,21.9725
6.6682,2.969,6.6538,0.6589,-0.1112,0.0051,21.9725,21.9725,21.9725
6.7041,3.0288,6.4192,0.5268,-0.1538,-0.0322,21.9725,21.9725,21.9725
6.6802,2.9283,6.8334,0.431,-0.2225,-0.0753,21.9725,21.9725,21.9725
6.6802,2.9283,6.8334,0.431,-0.2225,-0.0753,21.9725,21.9725,21.9725
6.672999999999999,2.9977,6.8837,0.4389,-0.2425,-0.094,23.0443,23.0443,23.0443
6.672999999999999,2.9977,6.8837,0.4389,-0.2425,-0.094,23.0443,23.0443,23.0443
6.6562,2.775,7.0752,0.4387,-0.23800000000000002,-0.1198,23.0443,23.0443,23.0443
6.672999999999999,2.7152,7.1064,0.4994,-0.2063,-0.1089,23.0443,23.0443,23.0443
6.672999999999999,2.7152,7.1064,0.4994,-0.2063,-0.1089,23.0443,23.0443,23.0443
6.685,2.7535,6.8861,0.5876,-0.1773,-0.0846,23.0443,23.0443,23.0443
6.6993,2.9043,6.7903,0.5356,-0.1791,-0.0801,23.0443,23.0443,23.0443
6.6993,2.9043,6.7903,0.5356,-0.1791,-0.0801,23.0443,23.0443,23.0443
6.6921,2.8445,6.9555,0.46399999999999997,-0.1884,-0.0972,23.0443,23.0443,23.0443
6.6873,2.7822,6.8334,0.4802,-0.1778,-0.1004,23.0443,23.0443,23.0443
6.6873,2.7822,6.8334,0.4802,-0.1778,-0.1004,23.0443,23.0443,23.0443
6.7352,2.5476,6.4216,0.4368,-0.1948,-0.0942,21.6152,21.6152,21.6152
6.7017,2.4638,6.7352,0.3138,-0.2558,-0.0681,21.6152,21.6152,21.6152
6.7017,2.4638,6.7352,0.3138,-0.2558,-0.0681,21.6152,21.6152,21.6152
6.7113,2.5332,7.0585,0.2986,-0.2747,-0.0215,21.6152,21.6152,21.6152
6.74,2.8469,7.1303,0.3998,-0.2478,0.0182,21.6152,21.6152,21.6152
6.74,2.8469,7.1303,0.3998,-0.2478,0.0182,21.6152,21.6152,21.6152
6.5868,3.1916,7.4224,0.5167,-0.1986,-0.0103,21.6152,21.6152,21.6152
6.9004,3.0863,6.7472,0.6352,-0.1501,-0.0522,21.6152,21.6152,21.6152
6.9004,3.0863,6.7472,0.6352,-0.1501,-0.0522,21.6152,21.6152,21.6152
6.74,2.8612,7.0345,0.6089,-0.1618,-0.0767,21.4366,21.4366,21.4366
6.7161,2.3153,7.0489,0.615,-0.1187,-0.0945,21.4366,21.4366,21.4366
6.7233,2.2363,6.8813,0.5963,-0.0843,-0.0287,21.4366,21.4366,21.4366
6.7233,2.2363,6.8813,0.5963,-0.0843,-0.0287,21.4366,21.4366,21.4366
6.7137,2.7008,7.1447,0.6107,-0.0689,0.0485,21.4366,21.4366,21.4366
6.7161,2.9211,7.0034,0.7093,-0.0313,0.0661,21.4366,21.4366,21.4366
6.7161,2.9211,7.0034,0.7093,-0.0313,0.0661,21.4366,21.4366,21.4366
6.7233,3.2228,6.7424,0.7734,-0.0145,0.0368,21.4366,21.4366,21.4366
6.7233,3.2204,6.4886,0.7798,-0.0422,-0.0383,22.6871,22.6871,22.6871
6.7233,3.2204,6.4886,0.7798,-0.0422,-0.0383,22.6871,22.6871,22.6871
6.7735,2.9259,6.2228,0.7364,-0.1117,-0.1169,22.6871,22.6871,22.6871
6.7376,2.7152,6.5269,0.5788,-0.2095,-0.1531,22.6871,22.6871,22.6871
6.7376,2.7152,6.5269,0.5788,-0.2095,-0.1531,22.6871,22.6871,22.6871
6.6945,2.3728,6.8765,0.4118,-0.2662,-0.1435,22.6871,22.6871,22.6871
6.672999999999999,2.4709,7.104,0.3353,-0.2588,-0.0735,22.6871,22.6871,22.6871
6.672999999999999,2.4709,7.104,0.3353,-0.2588,-0.0735,22.6871,22.6871,22.6871
6.7376,2.9235,6.8621,0.3556,-0.2207,-0.0173,22.6871,22.6871,22.6871
6.7352,3.1701,6.989,0.4046,-0.2108,-0.0394,23.0443,23.0443,23.0443
6.7352,3.1701,6.989,0.4046,-0.2108,-0.0394,23.0443,23.0443,23.0443
6.7257,3.0239999999999996,7.1902,0.5023,-0.1823,-0.099,23.0443,23.0443,23.0443
6.7041,2.8229,7.0656,0.6461,-0.1296,-0.1257,23.0443,23.0443,23.0443
6.7041,2.8229,7.0656,0.6461,-0.1296,-0.1257,23.0443,23.0443,23.0443
6.7089,2.5476,6.7759,0.6842,-0.0936,-0.1217,23.0443,23.0443,23.0443
6.7089,2.5476,6.7759,0.6842,-0.0936,-0.1217,23.0443,23.0443,23.0443
6.7113,2.6218,6.6466,0.615,-0.1006,-0.0918,23.0443,23.0443,23.0443
6.7783,2.8157,6.2659,0.5396,-0.141,-0.0665,23.0443,23.0443,23.0443
6.7783,2.8157,6.2659,0.5396,-0.141,-0.0665,23.0443,23.0443,23.0443
6.7448,3.0456,6.515,0.4166,-0.2223,-0.08199999999999999,23.0443,23.0443,23.0443
6.74,2.9378,6.8454,0.3447,-0.2763,-0.127,23.22300000000001,23.22300000000001,23.22300000000001
6.74,2.9378,6.8454,0.3447,-0.2763,-0.127,23.22300000000001,23.22300000000001,23.22300000000001
6.74,2.9211,7.0513,0.3567,-0.2766,-0.1542,23.22300000000001,23.22300000000001,23.22300000000001
6.7257,2.8253,7.1087,0.4571,-0.2441,-0.1648,23.22300000000001,23.22300000000001,23.22300000000001
6.7257,2.8253,7.1087,0.4571,-0.2441,-0.1648,23.22300000000001,23.22300000000001,23.22300000000001
6.7161,2.7607,7.0513,0.5852,-0.1983,-0.1494,23.22300000000001,23.22300000000001,23.22300000000001
6.6969,2.72,7.1327,0.6539,-0.1506,-0.1297,23.22300000000001,23.22300000000001,23.22300000000001
6.6969,2.72,7.1327,0.6539,-0.1506,-0.1297,23.22300000000001,23.22300000000001,23.22300000000001
6.7448,2.8469,6.7209,0.7135,-0.10300000000000001,-0.1086,23.22300000000001,23.22300000000001,23.22300000000001
6.8071,3.0839,6.2085,0.7002,-0.1139,-0.1107,21.2579,21.2579,21.2579
6.8071,3.0839,6.2085,0.7002,-0.1139,-0.1107,21.2579,21.2579,21.2579
6.8166,3.0767,6.1774,0.5668,-0.2023,-0.1491,21.2579,21.2579,21.2579
6.7233,2.5739,6.8382,0.3353,-0.2838,-0.1893,21.2579,21.2579,21.2579
6.7017,2.2435,7.3242,0.2637,-0.2713,-0.1416,21.2579,21.2579,21.2579
6.7017,2.2435,7.3242,0.2637,-0.2713,-0.1416,21.2579,21.2579,21.2579
6.7472,2.9977,7.0345,0.4722,-0.1986,-0.0284,21.2579,21.2579,21.2579
6.8286,3.4071,6.3928,0.5521,-0.1698,-0.0394,21.2579,21.2579,21.2579
6.8286,3.4071,6.3928,0.5521,-0.1698,-0.0394,21.2579,21.2579,21.2579
6.7951,3.0911,6.4695,0.4661,-0.2225,-0.1366,20.9007,20.9007,20.9007
6.8406,2.8181,6.5485,0.3159,-0.2782,-0.192,20.9007,20.9007,20.9007
6.8406,2.8181,6.5485,0.3159,-0.2782,-0.192,20.9007,20.9007,20.9007
6.7185,2.3225,7.2620000000000005,0.1441,-0.2904,-0.1912,20.9007,20.9007,20.9007
6.6945,2.3369,7.7983,0.2698,-0.201,-0.0948,20.9007,20.9007,20.9007
6.6945,2.3369,7.7983,0.2698,-0.201,-0.0948,20.9007,20.9007,20.9007
6.7352,2.969,7.1016,0.6768,-0.047,0.0144,20.9007,20.9007,20.9007
6.8861,3.3784,5.9188,0.7612,-0.0084,-0.0125,20.9007,20.9007,20.9007
6.8861,3.3784,5.9188,0.7612,-0.0084,-0.0125,20.9007,20.9007,20.9007
6.8789,2.7152,5.7368,0.4254,-0.1464,-0.1307,21.7939,21.7939,21.7939
6.7688,2.4326,6.8406,0.0946,-0.3038,-0.1526,21.7939,21.7939,21.7939
6.7688,2.4326,6.8406,0.0946,-0.3038,-0.1526,21.7939,21.7939,21.7939
6.7616,2.9019,7.3123,0.1471,-0.2987,-0.1001,21.7939,21.7939,21.7939
6.8047,3.1342,6.8526,0.32899999999999996,-0.2316,-0.1041,21.7939,21.7939,21.7939
6.8047,3.1342,6.8526,0.32899999999999996,-0.2316,-0.1041,21.7939,21.7939,21.7939
6.8549,2.9594,6.6634,0.3987,-0.2236,-0.1637,21.7939,21.7939,21.7939
6.7688,2.7798,6.74,0.3889,-0.247,-0.2149,21.7939,21.7939,21.7939
6.7688,2.7798,6.74,0.3889,-0.247,-0.2149,21.7939,21.7939,21.7939
6.8502,2.2578,6.8957,0.3319,-0.2651,-0.2279,21.7939,21.7939,21.7939
6.7711,2.4111,7.2021,0.4515,-0.2361,-0.1619,21.2579,21.2579,21.2579
6.7711,2.4111,7.2021,0.4515,-0.2361,-0.1619,21.2579,21.2579,21.2579
