AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,2.5595,8.1646,0.2752,-0.0537,-0.1768,-14.1124,-14.1124,-14.1124
5.5596,2.5595,8.1646,0.2752,-0.0537,-0.1768,-14.1124,-14.1124,-14.1124
5.7296,2.5739,7.9683,0.4384,-0.1067,-0.1515,-14.1124,-14.1124,-14.1124
5.9403,2.969,8.1048,0.578,-0.12,-0.1597,-14.1124,-14.1124,-14.1124
5.9403,2.969,8.1048,0.578,-0.12,-0.1597,-14.1124,-14.1124,-14.1124
6.2659,2.8828,7.5756,0.6038,0.0435,-0.1981,-14.1124,-14.1124,-14.1124
6.515,2.6553,7.5709,0.424,0.214,-0.2735,-15.1842,-15.1842,-15.1842
6.515,2.6553,7.5709,0.424,0.214,-0.2735,-15.1842,-15.1842,-15.1842
1.2139,3.0025,5.3441,0.3559,0.3066,-0.3302,-15.1842,-15.1842,-15.1842
4.5636,3.2084,9.4983,1.0976,-0.2023,-0.0183,-15.1842,-15.1842,-15.1842
4.5636,3.2084,9.4983,1.0976,-0.2023,-0.0183,-15.1842,-15.1842,-15.1842
5.6985,3.1198,8.021,0.9934,0.0307,-0.0314,-15.1842,-15.1842,-15.1842
5.38,3.5508,7.1542,0.7513,0.0422,-0.1275,-15.1842,-15.1842,-15.1842
5.38,3.5508,7.1542,0.7513,0.0422,-0.1275,-15.1842,-15.1842,-15.1842
5.4686,2.7822,7.5038,0.7537,-0.0113,-0.2119,-15.1842,-15.1842,-15.1842
5.4902,2.3536,7.2883,0.7354,-0.0308,-0.2077,-15.1842,-15.1842,-15.1842
5.4662,2.4733,7.1518,0.5809,-0.1216,-0.1278,-15.7202,-15.7202,-15.7202
5.4662,2.4733,7.1518,0.5809,-0.1216,-0.1278,-15.7202,-15.7202,-15.7202
5.5548,2.9187,7.1566,0.4195,-0.2305,-0.0649,-15.7202,-15.7202,-15.7202
4.4774,3.8094,8.3969,0.3734,-0.2859,-0.1001,-15.7202,-15.7202,-15.7202
4.4774,3.8094,8.3969,0.3734,-0.2859,-0.1001,-15.7202,-15.7202,-15.7202
5.0951,2.6601,7.1662,0.6445,-0.0862,-0.1981,-15.7202,-15.7202,-15.7202
5.1334,2.5643,7.4942,0.6065,-0.0505,-0.1781,-15.7202,-15.7202,-15.7202
5.1334,2.5643,7.4942,0.6065,-0.0505,-0.1781,-15.7202,-15.7202,-15.7202
4.9395,2.5332,7.5349,0.6483,-0.0199,-0.12300000000000001,-15.7202,-15.7202,-15.7202
5.0927,2.4566,7.2931,0.7279,0.0438,-0.037000000000000005,-14.4697,-14.4697,-14.4697
5.0927,2.4566,7.2931,0.7279,0.0438,-0.037000000000000005,-14.4697,-14.4697,-14.4697
4.9993,2.8684,6.9723,0.7151,0.0398,0.0171,-14.4697,-14.4697,-14.4697
5.1717,3.0719,6.6251,0.7359,-0.0486,-0.0298,-14.4697,-14.4697,-14.4697
5.1717,3.0719,6.6251,0.7359,-0.0486,-0.0298,-14.4697,-14.4697,-14.4697
5.0353,3.048,7.0369,0.7234,-0.1797,-0.0948,-14.4697,-14.4697,-14.4697
5.131,3.1342,7.4176,0.6619,-0.2265,-0.1352,-14.4697,-14.4697,-14.4697
5.131,3.1342,7.4176,0.6619,-0.2265,-0.1352,-14.4697,-14.4697,-14.4697
4.9012,3.0552,7.997000000000001,0.5175,-0.1943,-0.1435,-14.4697,-14.4697,-14.4697
4.985,2.9546,7.93,0.5399,-0.0556,-0.1057,-5.8951,-5.8951,-5.8951
4.985,2.9546,7.93,0.5399,-0.0556,-0.1057,-5.8951,-5.8951,-5.8951
5.222,3.194,7.353,0.6656,0.0449,-0.0474,-5.8951,-5.8951,-5.8951
5.6123,3.2563,7.0944,0.6978,0.0206,-0.0109,-5.8951,-5.8951,-5.8951
5.6123,3.2563,7.0944,0.6978,0.0206,-0.0109,-5.8951,-5.8951,-5.8951
5.7464,3.3233,7.8725,0.5359,-0.149,-0.053,-5.8951,-5.8951,-5.8951
6.0624,3.4047,8.6722,0.4136,-0.3019,-0.115,-5.8951,-5.8951,-5.8951
6.0624,3.4047,8.6722,0.4136,-0.3019,-0.115,-5.8951,-5.8951,-5.8951
6.2037,3.4287,9.7784,0.3335,-0.3687,-0.1376,-5.8951,-5.8951,-5.8951
6.1414,3.6681,10.5877,0.3849,-0.2798,-0.1006,1.6077,1.6077,1.6077
6.1414,3.6681,10.5877,0.3849,-0.2798,-0.1006,1.6077,1.6077,1.6077
6.1726,3.8477,10.3124,0.4967,-0.0609,-0.0588,1.6077,1.6077,1.6077
5.2412,4.2044,10.3124,0.4816,0.1594,-0.0535,1.6077,1.6077,1.6077
5.2412,4.2044,10.3124,0.4816,0.1594,-0.0535,1.6077,1.6077,1.6077
7.0944,2.0448,8.1096,0.4443,0.4222,-0.1297,1.6077,1.6077,1.6077
4.8102,3.625,7.4152,-0.2937,0.0275,-0.054000000000000006,1.6077,1.6077,1.6077
4.8102,3.625,7.4152,-0.2937,0.0275,-0.054000000000000006,1.6077,1.6077,1.6077
3.7711,3.2874,8.9452,-0.0141,-0.6138,0.0317,1.6077,1.6077,1.6077
5.4399,3.9458,8.2341,0.713,-0.8513,0.2421,1.6077,1.6077,1.6077
5.4399,3.9458,8.2341,0.713,-0.8513,0.2421,1.6077,1.6077,1.6077
6.4838,3.8477,7.5086,0.6203,-0.8518,0.1204,-1.4291,-1.4291,-1.4291
6.7257,2.7056,7.25,0.1857,-0.7994,-0.0085,-1.4291,-1.4291,-1.4291
6.7257,2.7056,7.25,0.1857,-0.7994,-0.0085,-1.4291,-1.4291,-1.4291
6.9579,2.7774,7.9635,0.06,-0.6558,0.0637,-1.4291,-1.4291,-1.4291
6.9603,2.7702,7.2668,0.215,-0.2225,0.0214,-1.4291,-1.4291,-1.4291
6.9603,2.7702,7.2668,0.215,-0.2225,0.0214,-1.4291,-1.4291,-1.4291
6.3857,2.3201,6.8933,0.0147,-0.0502,-0.188,-1.4291,-1.4291,-1.4291
5.0592,2.1286,7.6211,-0.2982,-0.2036,-0.3576,-1.4291,-1.4291,-1.4291
5.0592,2.1286,7.6211,-0.2982,-0.2036,-0.3576,-1.4291,-1.4291,-1.4291
4.882,1.9538,7.9994,-0.0066,-0.3408,-0.2969,-9.1105,-9.1105,-9.1105
5.3513,2.447,7.7289,0.3745,-0.2758,-0.1456,-9.1105,-9.1105,-9.1105
5.3513,2.447,7.7289,0.3745,-0.2758,-0.1456,-9.1105,-9.1105,-9.1105
5.5692,2.2411,7.237999999999999,0.3742,-0.1682,-0.1752,-9.1105,-9.1105,-9.1105
5.9164,2.1501,7.3841,0.3106,-0.2015,-0.2431,-9.1105,-9.1105,-9.1105
5.9164,2.1501,7.3841,0.3106,-0.2015,-0.2431,-9.1105,-9.1105,-9.1105
6.3426,2.016,7.1878,0.2701,-0.1594,-0.3345,-9.1105,-9.1105,-9.1105
5.5333,1.8149,7.5325,0.1529,-0.1437,-0.4306,-9.1105,-9.1105,-9.1105
5.5333,1.8149,7.5325,0.1529,-0.1437,-0.4306,-9.1105,-9.1105,-9.1105
5.2819,2.2004,7.9611,0.2661,-0.1109,-0.3731,-12.862,-12.862,-12.862
5.4878,2.5643,7.4655,0.3913,0.011000000000000001,-0.2817,-12.862,-12.862,-12.862
5.4878,2.5643,7.4655,0.3913,0.011000000000000001,-0.2817,-12.862,-12.862,-12.862
3.4813,2.6433,6.2061,0.3242,-0.0587,-0.2934,-12.862,-12.862,-12.862
5.0353,3.2060000000000004,9.0649,0.7601,-0.4406,-0.1488,-12.862,-12.862,-12.862
5.0353,3.2060000000000004,9.0649,0.7601,-0.4406,-0.1488,-12.862,-12.862,-12.862
5.2412,2.4494,8.3275,0.5676,-0.2758,-0.3321,-12.862,-12.862,-12.862
5.3154,3.0073,7.9683,0.7292,-0.0342,-0.2103,-12.862,-12.862,-12.862
5.3154,3.0073,7.9683,0.7292,-0.0342,-0.2103,-12.862,-12.862,-12.862
5.6817,2.9833,6.1055,1.0099,0.0528,-0.1086,-14.6483,-14.6483,-14.6483
3.5915,2.9019,7.4104,0.685,-0.1687,-0.1832,-14.6483,-14.6483,-14.6483
3.5915,2.9019,7.4104,0.685,-0.1687,-0.1832,-14.6483,-14.6483,-14.6483
4.6833,2.9307,6.7041,0.8227,0.1988,0.0805,-14.6483,-14.6483,-14.6483
4.9323,3.139,6.1606,0.9828,0.3572,0.268,-14.6483,-14.6483,-14.6483
4.9323,3.139,6.1606,0.9828,0.3572,0.268,-14.6483,-14.6483,-14.6483
4.8748,2.9594,6.7999,0.6472,0.2835,0.2078,-14.6483,-14.6483,-14.6483
5.301,2.9330000000000003,7.353,0.7226,0.3109,0.3026,-14.6483,-14.6483,-14.6483
5.301,2.9330000000000003,7.353,0.7226,0.3109,0.3026,-14.6483,-14.6483,-14.6483
5.562,3.139,7.5685,0.6674,0.2808,0.3582,-14.6483,-14.6483,-14.6483
5.7224,2.8038,8.1455,0.4001,0.1735,0.2674,-8.9319,-8.9319,-8.9319
5.7224,2.8038,8.1455,0.4001,0.1735,0.2674,-8.9319,-8.9319,-8.9319
6.0648,1.9993,8.7369,0.1846,0.0113,0.1332,-8.9319,-8.9319,-8.9319
6.0983,0.9936,9.5438,0.0642,-0.2444,-0.0623,-8.9319,-8.9319,-8.9319
6.0983,0.9936,9.5438,0.0642,-0.2444,-0.0623,-8.9319,-8.9319,-8.9319
6.2971,0.3161,9.8526,0.17,-0.4268,-0.1174,-8.9319,-8.9319,-8.9319
5.1598,0.9913,11.2749,0.3116,-0.4521,0.0384,-8.9319,-8.9319,-8.9319
5.1598,0.9913,11.2749,0.3116,-0.4521,0.0384,-8.9319,-8.9319,-8.9319
5.3178,2.2962,9.9436,0.6733,-0.0486,0.1937,-8.9319,-8.9319,-8.9319
6.1582,1.2953,7.9779,0.7489,-0.079,-0.2343,-6.2523,-6.2523,-6.2523
6.1582,1.2953,7.9779,0.7489,-0.079,-0.2343,-6.2523,-6.2523,-6.2523
5.246,0.6608,9.3067,0.5836,-0.4337,-0.5654,-6.2523,-6.2523,-6.2523
5.3202,0.9003,8.2748,0.8395,-0.4305,-0.5603,-6.2523,-6.2523,-6.2523
5.3202,0.9003,8.2748,0.8395,-0.4305,-0.5603,-6.2523,-6.2523,-6.2523
5.3705,1.4222,7.862999999999999,1.1729,-0.4963,-0.5297,-6.2523,-6.2523,-6.2523
5.131,2.6385,7.3003,1.6265,-0.4944,-0.2511,-6.2523,-6.2523,-6.2523
5.222,4.5181,6.3138,1.9921,-0.3501,0.2038,-6.2523,-6.2523,-6.2523
5.222,4.5181,6.3138,1.9921,-0.3501,0.2038,-6.2523,-6.2523,-6.2523
5.5979,5.9834,5.7536,1.9357,-0.2044,0.5436,-5.7164,-5.7164,-5.7164
5.8421,7.0202,5.3992,1.1695,-0.1725,0.5329999999999999,-5.7164,-5.7164,-5.7164
5.8421,7.0202,5.3992,1.1695,-0.1725,0.5329999999999999,-5.7164,-5.7164,-5.7164
5.7224,4.9251,6.6347,0.4262,-0.3972,0.069,-5.7164,-5.7164,-5.7164
5.7224,4.9251,6.6347,0.4262,-0.3972,0.069,-5.7164,-5.7164,-5.7164
5.6769,2.9378,7.5182,0.0576,-0.5624,-0.2519,-5.7164,-5.7164,-5.7164
5.6338,1.6617,8.2173,0.0845,-0.5672,-0.1986,-5.7164,-5.7164,-5.7164
5.7296,1.6377,8.1215,0.4001,-0.475,0.0994,-5.7164,-5.7164,-5.7164
5.7296,1.6377,8.1215,0.4001,-0.475,0.0994,-5.7164,-5.7164,-5.7164
5.8517,2.5332,7.6235,0.6890000000000001,-0.3847,0.3859,-6.6096,-6.6096,-6.6096
5.9571,3.5029,7.4032,0.7303,-0.3584,0.4885,-6.6096,-6.6096,-6.6096
5.9571,3.5029,7.4032,0.7303,-0.3584,0.4885,-6.6096,-6.6096,-6.6096
6.0289,4.4989,7.3745,0.6645,-0.3605,0.3939,-6.6096,-6.6096,-6.6096
6.0145,4.0344,7.5709,0.48,-0.3565,0.134,-6.6096,-6.6096,-6.6096
6.0145,4.0344,7.5709,0.48,-0.3565,0.134,-6.6096,-6.6096,-6.6096
5.968999999999999,2.7128,7.9108,0.3463,-0.3195,-0.0434,-6.6096,-6.6096,-6.6096
6.005,2.2459,7.7289,0.5242,-0.2422,0.0208,-6.6096,-6.6096,-6.6096
6.005,2.2459,7.7289,0.5242,-0.2422,0.0208,-6.6096,-6.6096,-6.6096
6.0481,2.7966,7.3649,0.7170000000000001,-0.1882,0.1572,-6.6096,-6.6096,-6.6096
6.1223,3.2994,7.001,0.7034,-0.1914,0.1814,-4.8232,-4.8232,-4.8232
6.1223,3.2994,7.001,0.7034,-0.1914,0.1814,-4.8232,-4.8232,-4.8232
6.1774,3.1916,6.9172,0.5995,-0.2505,0.1175,-4.8232,-4.8232,-4.8232
6.1869,2.7966,6.9914,0.5103,-0.3195,0.0712,-4.8232,-4.8232,-4.8232
6.1869,2.7966,6.9914,0.5103,-0.3195,0.0712,-4.8232,-4.8232,-4.8232
6.1702,2.4805,7.6139,0.4365,-0.35600000000000004,0.0901,-4.8232,-4.8232,-4.8232
6.1821,2.6839999999999997,7.8749,0.4967,-0.3024,0.1665,-4.8232,-4.8232,-4.8232
6.1821,2.6839999999999997,7.8749,0.4967,-0.3024,0.1665,-4.8232,-4.8232,-4.8232
6.2133,3.0432,7.5421,0.6206,-0.2103,0.2083,-4.8232,-4.8232,-4.8232
6.2803,3.3066,7.0944,0.6576,-0.1677,0.1742,-3.5728,-3.5728,-3.5728
6.2803,3.3066,7.0944,0.6576,-0.1677,0.1742,-3.5728,-3.5728,-3.5728
6.2659,3.0239999999999996,7.1854,0.6195,-0.1884,0.0986,-3.5728,-3.5728,-3.5728
6.2731,2.4207,7.183,0.6621,-0.2047,0.0813,-3.5728,-3.5728,-3.5728
6.2731,2.4207,7.183,0.6621,-0.2047,0.0813,-3.5728,-3.5728,-3.5728
6.3641,2.7415,6.8023,0.7553,-0.2276,0.1596,-3.5728,-3.5728,-3.5728
6.3905,3.9578,6.9148,0.7673,-0.2875,0.1574,-3.5728,-3.5728,-3.5728
6.3905,3.9578,6.9148,0.7673,-0.2875,0.1574,-3.5728,-3.5728,-3.5728
6.3952,3.7304,7.2045,0.6544,-0.3232,-0.0332,-3.5728,-3.5728,-3.5728
6.3545,2.4183,7.3889,0.5487,-0.3104,-0.1744,-4.1087,-4.1087,-4.1087
6.3545,2.4183,7.3889,0.5487,-0.3104,-0.1744,-4.1087,-4.1087,-4.1087
6.2827,2.0448,7.4344,0.4999,-0.2643,-0.1051,-4.1087,-4.1087,-4.1087
6.4144,2.9187,7.2333,0.5258,-0.2132,0.0291,-4.1087,-4.1087,-4.1087
6.4144,2.9187,7.2333,0.5258,-0.2132,0.0291,-4.1087,-4.1087,-4.1087
6.4479,3.2204,6.8813,0.4813,-0.1951,0.0251,-4.1087,-4.1087,-4.1087
6.4862,3.0384,6.6897,0.3535,-0.2324,-0.0535,-4.1087,-4.1087,-4.1087
6.4862,3.0384,6.6897,0.3535,-0.2324,-0.0535,-4.1087,-4.1087,-4.1087
6.4431,3.0552,6.9723,0.3122,-0.29600000000000004,-0.1099,-4.1087,-4.1087,-4.1087
6.3952,2.4949,7.5972,0.3143,-0.3102,-0.1419,-4.2873,-4.2873,-4.2873
6.3952,2.4949,7.5972,0.3143,-0.3102,-0.1419,-4.2873,-4.2873,-4.2873
6.4359,2.2315,7.4799,0.3449,-0.2358,-0.0902,-4.2873,-4.2873,-4.2873
6.4886,2.5164,7.0202,0.3937,-0.177,0.0024,-4.2873,-4.2873,-4.2873
6.4886,2.5164,7.0202,0.3937,-0.177,0.0024,-4.2873,-4.2873,-4.2873
6.5652,3.3975,6.8023,0.4581,-0.1884,0.027999999999999997,-4.2873,-4.2873,-4.2873
6.5652,3.3616,6.7616,0.423,-0.2409,-0.087,-4.2873,-4.2873,-4.2873
6.5652,3.3616,6.7616,0.423,-0.2409,-0.087,-4.2873,-4.2873,-4.2873
6.479,2.4973,7.3817,0.3098,-0.2872,-0.2048,-4.2873,-4.2873,-4.2873
6.4551,2.1788,7.7935,0.3646,-0.239,-0.1757,-4.2873,-4.2873,-4.2873
6.4551,2.1788,7.7935,0.3646,-0.239,-0.1757,-4.2873,-4.2873,-4.2873
6.4886,2.2339,7.3218,0.4853,-0.1261,-0.0783,-3.7514,-3.7514,-3.7514
6.5724,2.4805,6.3043,0.4674,-0.0998,-0.0037,-3.7514,-3.7514,-3.7514
6.5724,2.4805,6.3043,0.4674,-0.0998,-0.0037,-3.7514,-3.7514,-3.7514
6.6347,2.8301,6.06,0.2621,-0.2279,-0.0042,-3.7514,-3.7514,-3.7514
6.6347,2.9139,6.7424,0.0437,-0.3924,-0.0729,-3.7514,-3.7514,-3.7514
6.6347,2.9139,6.7424,0.0437,-0.3924,-0.0729,-3.7514,-3.7514,-3.7514
6.5844,2.9067,7.6547,0.0331,-0.4481,-0.1472,-3.7514,-3.7514,-3.7514
6.5341,2.6481,8.1192,0.2861,-0.3605,-0.1885,-3.7514,-3.7514,-3.7514
6.5341,2.6481,8.1192,0.2861,-0.3605,-0.1885,-3.7514,-3.7514,-3.7514
6.5604,2.617,7.7935,0.635,-0.2074,-0.1797,-4.466,-4.466,-4.466
6.6179,2.6289999999999996,7.0226,0.8725,-0.1006,-0.1728,-4.466,-4.466,-4.466
6.6179,2.6289999999999996,7.0226,0.8725,-0.1006,-0.1728,-4.466,-4.466,-4.466
6.6371,2.5140000000000002,6.5676,0.8640000000000001,-0.1038,-0.1912,-4.466,-4.466,-4.466
6.9292,2.1046,6.1367,0.6312,-0.2023,-0.1704,-4.466,-4.466,-4.466
6.9292,2.1046,6.1367,0.6312,-0.2023,-0.1704,-4.466,-4.466,-4.466
6.3138,2.2219,7.6307,0.3263,-0.3003,-0.1368,-4.466,-4.466,-4.466
6.4239999999999995,2.1717,7.3985,0.4286,-0.2087,-0.1057,-4.466,-4.466,-4.466
6.4239999999999995,2.1717,7.3985,0.4286,-0.2087,-0.1057,-4.466,-4.466,-4.466
6.6203,2.775,6.8573,0.5111,-0.156,-0.0508,-4.8232,-4.8232,-4.8232
6.6251,2.8612,7.0226,0.4842,-0.1663,-0.078,-4.8232,-4.8232,-4.8232
6.6251,2.8612,7.0226,0.4842,-0.1663,-0.078,-4.8232,-4.8232,-4.8232
6.6035,2.3656,7.2309,0.5101,-0.1568,-0.10300000000000001,-4.8232,-4.8232,-4.8232
6.6203,2.3393,6.8909,0.5439,-0.1315,-0.0692,-4.8232,-4.8232,-4.8232
6.6203,2.3393,6.8909,0.5439,-0.1315,-0.0692,-4.8232,-4.8232,-4.8232
6.6347,2.6864,6.8071,0.4738,-0.1528,-0.0428,-4.8232,-4.8232,-4.8232
6.6610000000000005,2.9043,6.8262,0.4405,-0.1956,-0.0649,-4.8232,-4.8232,-4.8232
6.6610000000000005,2.9043,6.8262,0.4405,-0.1956,-0.0649,-4.8232,-4.8232,-4.8232
6.6778,2.7607,6.763999999999999,0.4096,-0.2401,-0.1177,-6.0737,-6.0737,-6.0737
6.6682,2.4231,6.9579,0.3596,-0.28800000000000003,-0.1507,-6.0737,-6.0737,-6.0737
6.6682,2.4231,6.9579,0.3596,-0.28800000000000003,-0.1507,-6.0737,-6.0737,-6.0737
6.6347,2.5811,7.3051,0.4035,-0.2886,-0.1379,-6.0737,-6.0737,-6.0737
6.6514,2.6577,7.1638,0.4887,-0.2473,-0.136,-6.0737,-6.0737,-6.0737
6.6514,2.6577,7.1638,0.4887,-0.2473,-0.136,-6.0737,-6.0737,-6.0737
6.6442,2.5045,7.2021,0.4858,-0.2236,-0.1531,-6.0737,-6.0737,-6.0737
6.6610000000000005,2.3871,7.1399,0.4997,-0.1951,-0.1395,-6.0737,-6.0737,-6.0737
6.6610000000000005,2.3871,7.1399,0.4997,-0.1951,-0.1395,-6.0737,-6.0737,-6.0737
6.6873,2.6697,6.9795,0.5335,-0.1709,-0.1147,-6.0737,-6.0737,-6.0737
6.6634,2.1597,6.8023,0.4744,-0.1679,-0.12300000000000001,-5.0019,-5.0019,-5.0019
6.6634,2.1597,6.8023,0.4744,-0.1679,-0.12300000000000001,-5.0019,-5.0019,-5.0019
6.6754,2.1884,6.7879,0.3785,-0.1914,-0.0724,-5.0019,-5.0019,-5.0019
6.7089,2.8995,7.0082,0.3321,-0.2225,-0.0314,-5.0019,-5.0019,-5.0019
6.7089,2.8995,7.0082,0.3321,-0.2225,-0.0314,-5.0019,-5.0019,-5.0019
6.7304,2.7726,7.0896,0.3468,-0.2271,-0.0852,-5.0019,-5.0019,-5.0019
6.6634,2.3321,7.4056,0.3822,-0.2084,-0.1259,-5.0019,-5.0019,-5.0019
6.6634,2.3321,7.4056,0.3822,-0.2084,-0.1259,-5.0019,-5.0019,-5.0019
6.6179,2.447,7.7001,0.5346,-0.1357,-0.0942,-5.0019,-5.0019,-5.0019
6.6586,2.4039,7.3003,0.7228,-0.0316,-0.0623,-4.2873,-4.2873,-4.2873
6.6586,2.4039,7.3003,0.7228,-0.0316,-0.0623,-4.2873,-4.2873,-4.2873
6.6897,2.2602,6.6754,0.7726,0.0116,-0.0327,-4.2873,-4.2873,-4.2873
6.7089,2.6816,6.3354,0.6983,-0.043,-0.009000000000000001,-4.2873,-4.2873,-4.2873
6.7089,2.6816,6.3354,0.6983,-0.043,-0.009000000000000001,-4.2873,-4.2873,-4.2873
6.7017,2.7391,6.4719,0.5034,-0.1544,-0.0506,-4.2873,-4.2873,-4.2873
6.6706,2.2938,7.0489,0.3138,-0.2452,-0.0932,-4.2873,-4.2873,-4.2873
6.6706,2.2938,7.0489,0.3138,-0.2452,-0.0932,-4.2873,-4.2873,-4.2873
6.6035,2.2746,7.7576,0.3511,-0.2345,-0.0551,-4.2873,-4.2873,-4.2873
6.6347,2.5931,7.5301,0.5622,-0.1235,-0.0005,-4.8232,-4.8232,-4.8232
6.6347,2.5931,7.5301,0.5622,-0.1235,-0.0005,-4.8232,-4.8232,-4.8232
6.6969,2.8205,6.843,0.7298,-0.0508,-0.0021,-4.8232,-4.8232,-4.8232
6.7065,2.8923,6.6059,0.7218,-0.0758,-0.0625,-4.8232,-4.8232,-4.8232
