AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6610000000000005,1.9083,7.2117,0.5218,-0.1645,-0.09,-14.2911,-14.2911,-14.2911
6.6706,1.8939,7.171,0.5191,-0.1677,-0.086,-14.2911,-14.2911,-14.2911
6.6706,1.8939,7.171,0.5191,-0.1677,-0.086,-14.2911,-14.2911,-14.2911
6.685,1.9921,7.1806,0.5053,-0.1727,-0.0836,-14.1124,-14.1124,-14.1124
6.672999999999999,1.9897,7.2524,0.4973,-0.1765,-0.0964,-14.1124,-14.1124,-14.1124
6.672999999999999,1.9897,7.2524,0.4973,-0.1765,-0.0964,-14.1124,-14.1124,-14.1124
6.6634,1.7933,7.3506,0.5061,-0.1703,-0.1017,-14.1124,-14.1124,-14.1124
6.6658,1.8915,7.2811,0.542,-0.1482,-0.0817,-14.1124,-14.1124,-14.1124
6.6658,1.8915,7.2811,0.542,-0.1482,-0.0817,-14.1124,-14.1124,-14.1124
6.6945,1.9394,7.0345,0.5505,-0.145,-0.0743,-14.1124,-14.1124,-14.1124
6.6634,1.9801,7.1878,0.5156,-0.1666,-0.0822,-14.1124,-14.1124,-14.1124
6.6634,1.9801,7.1878,0.5156,-0.1666,-0.0822,-14.1124,-14.1124,-14.1124
6.6706,2.0208,7.1925,0.5013,-0.1757,-0.0918,-15.1842,-15.1842,-15.1842
6.6706,1.9442,7.3458,0.4983,-0.1789,-0.1025,-15.1842,-15.1842,-15.1842
6.6706,1.9442,7.3458,0.4983,-0.1789,-0.1025,-15.1842,-15.1842,-15.1842
6.6395,1.7742,7.4607,0.5428,-0.157,-0.094,-15.1842,-15.1842,-15.1842
6.6371,1.7383,7.5421,0.5961,-0.1232,-0.0615,-15.1842,-15.1842,-15.1842
6.6371,1.7383,7.5421,0.5961,-0.1232,-0.0615,-15.1842,-15.1842,-15.1842
6.6035,1.7862,7.6187,0.6565,-0.0686,-0.0191,-15.1842,-15.1842,-15.1842
6.5317,1.6186,8.1024,0.7026,0.0116,0.0227,-15.1842,-15.1842,-15.1842
6.5317,1.6186,8.1024,0.7026,0.0116,0.0227,-15.1842,-15.1842,-15.1842
6.4814,1.3624,8.3155,0.7942,0.1516,0.1031,-15.1842,-15.1842,-15.1842
6.3976,1.2307,8.3538,0.8624,0.3306,0.2243,-13.3979,-13.3979,-13.3979
6.3976,1.2307,8.3538,0.8624,0.3306,0.2243,-13.3979,-13.3979,-13.3979
5.8326,1.6042,7.5541,0.7141,0.4481,0.2578,-13.3979,-13.3979,-13.3979
4.1374,0.7686,7.8414,0.8083,0.1242,0.3114,-13.3979,-13.3979,-13.3979
4.1374,0.7686,7.8414,0.8083,0.1242,0.3114,-13.3979,-13.3979,-13.3979
6.593999999999999,1.3935,8.5621,1.3780000000000001,-0.2681,0.6696,-13.3979,-13.3979,-13.3979
6.4431,3.1677,8.2197,1.4555,-0.2497,0.505,-13.3979,-13.3979,-13.3979
6.4431,3.1677,8.2197,1.4555,-0.2497,0.505,-13.3979,-13.3979,-13.3979
6.4766,0.2873,6.8214,0.7175,-0.5746,-0.3598,-13.3979,-13.3979,-13.3979
7.7049,0.7183,9.6587,0.513,-0.9301,-0.4242,-11.4328,-11.4328,-11.4328
7.7049,0.7183,9.6587,0.513,-0.9301,-0.4242,-11.4328,-11.4328,-11.4328
8.531,1.2379,7.0465,0.9122,-0.4175,-0.4104,-11.4328,-11.4328,-11.4328
8.1024,2.2435,6.4312,1.0054,-0.1115,-0.3771,-11.4328,-11.4328,-11.4328
8.1024,2.2435,6.4312,1.0054,-0.1115,-0.3771,-11.4328,-11.4328,-11.4328
7.4248,3.273,5.246,0.8952,0.0702,-0.4002,-11.4328,-11.4328,-11.4328
6.8142,3.7208,5.0784,0.4017,-0.0928,-0.5068,-11.4328,-11.4328,-11.4328
6.8142,3.7208,5.0784,0.4017,-0.0928,-0.5068,-11.4328,-11.4328,-11.4328
6.5293,3.1677,6.4599,0.0245,-0.3408,-0.6146,-11.4328,-11.4328,-11.4328
6.5628,2.878,6.7783,0.1012,-0.3035,-0.6114,-13.0406,-13.0406,-13.0406
6.5628,2.878,6.7783,0.1012,-0.3035,-0.6114,-13.0406,-13.0406,-13.0406
6.9388,3.0264,6.3378,0.2688,-0.1386,-0.4508,-13.0406,-13.0406,-13.0406
6.5844,2.6745,6.2923,0.1702,-0.1099,-0.45399999999999996,-13.0406,-13.0406,-13.0406
6.5844,2.6745,6.2923,0.1702,-0.1099,-0.45399999999999996,-13.0406,-13.0406,-13.0406
6.1654,2.6433,7.0441,0.2288,-0.2255,-0.3938,-13.0406,-13.0406,-13.0406
6.6347,3.2683,6.6993,0.4714,-0.1666,-0.1989,-13.0406,-13.0406,-13.0406
6.6347,3.2683,6.6993,0.4714,-0.1666,-0.1989,-13.0406,-13.0406,-13.0406
6.1893,3.5029,6.7496,0.4219,-0.0641,-0.1249,-13.0406,-13.0406,-13.0406
6.4359,3.6513,6.8286,0.3788,-0.0236,-0.0482,-18.757,-18.757,-18.757
6.5676,2.9738,6.8765,0.2048,-0.0193,-0.0974,-18.757,-18.757,-18.757
6.5676,2.9738,6.8765,0.2048,-0.0193,-0.0974,-18.757,-18.757,-18.757
6.2564,2.344,7.4224,0.1596,-0.0633,-0.1576,-18.757,-18.757,-18.757
6.4192,2.3345,7.407999999999999,0.3436,-0.0364,-0.1163,-18.757,-18.757,-18.757
6.4192,2.3345,7.407999999999999,0.3436,-0.0364,-0.1163,-18.757,-18.757,-18.757
6.2228,2.4302,7.1925,0.4459,0.0241,-0.0471,-18.757,-18.757,-18.757
5.9451,2.8899,7.0848,0.4957,0.0331,0.0251,-18.757,-18.757,-18.757
5.9451,2.8899,7.0848,0.4957,0.0331,0.0251,-18.757,-18.757,-18.757
6.2252,2.6457,7.1734,0.415,-0.0119,-0.0311,-18.757,-18.757,-18.757
5.8541,2.1022,7.7959,0.3897,-0.1674,-0.1044,-19.6502,-19.6502,-19.6502
5.8541,2.1022,7.7959,0.3897,-0.1674,-0.1044,-19.6502,-19.6502,-19.6502
6.1486,2.0567,7.6858,0.5242,-0.2079,-0.1283,-19.6502,-19.6502,-19.6502
6.3114,1.9825,7.602,0.7146,-0.1357,-0.0873,-19.6502,-19.6502,-19.6502
6.3114,1.9825,7.602,0.7146,-0.1357,-0.0873,-19.6502,-19.6502,-19.6502
6.3497,2.4877,7.2356,0.8741,-0.1051,-0.0141,-19.6502,-19.6502,-19.6502
6.3497,2.6122,7.1566,0.8334,-0.1253,-0.0199,-19.6502,-19.6502,-19.6502
6.3497,2.6122,7.1566,0.8334,-0.1253,-0.0199,-19.6502,-19.6502,-19.6502
6.3857,2.3967,7.0537,0.7127,-0.1663,-0.0607,-19.6502,-19.6502,-19.6502
6.3426,2.3297,7.2979,0.5865,-0.2039,-0.0849,-19.2929,-19.2929,-19.2929
6.3426,2.3297,7.2979,0.5865,-0.2039,-0.0849,-19.2929,-19.2929,-19.2929
