AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0409,2.2986,7.3937,0.6043,-0.0084,-0.0404,27.3316,27.3316,27.3316
6.0409,2.2986,7.3937,0.6043,-0.0084,-0.0404,27.3316,27.3316,27.3316
5.9571,2.0591,7.274,0.4576,0.0142,-0.1496,27.3316,27.3316,27.3316
6.1103,1.676,6.8717,0.4658,-0.0271,-0.1944,25.188000000000002,25.188000000000002,25.188000000000002
6.1103,1.676,6.8717,0.4658,-0.0271,-0.1944,25.188000000000002,25.188000000000002,25.188000000000002
6.1774,1.5994,6.9651,0.4629,-0.1669,-0.1584,25.188000000000002,25.188000000000002,25.188000000000002
6.0289,1.597,6.9795,0.493,-0.2958,-0.0988,25.188000000000002,25.188000000000002,25.188000000000002
6.0289,1.597,6.9795,0.493,-0.2958,-0.0988,25.188000000000002,25.188000000000002,25.188000000000002
5.3106,1.3049,7.6187,0.6339,-0.2327,-0.0854,25.188000000000002,25.188000000000002,25.188000000000002
5.3106,2.0424,7.2141,0.669,-0.0824,-0.0969,25.188000000000002,25.188000000000002,25.188000000000002
5.3298,1.767,7.4344,0.6403,-0.0084,-0.1459,25.188000000000002,25.188000000000002,25.188000000000002
5.3298,1.767,7.4344,0.6403,-0.0084,-0.1459,25.188000000000002,25.188000000000002,25.188000000000002
5.6338,1.3241,7.4487,0.6759999999999999,0.1002,-0.1134,28.7608,28.7608,28.7608
5.6674,1.5419,6.7352,0.7332,0.121,-0.0258,28.7608,28.7608,28.7608
5.6674,1.5419,6.7352,0.7332,0.121,-0.0258,28.7608,28.7608,28.7608
5.4974,1.8748,6.6514,0.7583,0.0299,-0.0242,28.7608,28.7608,28.7608
5.4734,2.38,6.7592,0.7204,-0.0635,-0.0868,28.7608,28.7608,28.7608
5.4734,2.38,6.7592,0.7204,-0.0635,-0.0868,28.7608,28.7608,28.7608
5.6338,2.4326,7.0920000000000005,0.6989,-0.095,-0.1028,28.7608,28.7608,28.7608
5.9236,2.4207,7.693,0.6105,-0.0649,-0.042,28.7608,28.7608,28.7608
5.9236,2.4207,7.693,0.6105,-0.0649,-0.042,28.7608,28.7608,28.7608
6.0505,2.6122,8.1287,0.5782,-0.0369,-0.0063,34.8344,34.8344,34.8344
6.3593,2.5164,8.0473,0.4994,-0.0209,-0.0548,34.8344,34.8344,34.8344
6.3593,2.5164,8.0473,0.4994,-0.0209,-0.0548,34.8344,34.8344,34.8344
6.6778,2.1908,8.3514,0.3324,-0.0992,-0.1539,34.8344,34.8344,34.8344
7.0226,1.9586,8.8015,0.2541,-0.2239,-0.2114,34.8344,34.8344,34.8344
7.0226,1.9586,8.8015,0.2541,-0.2239,-0.2114,34.8344,34.8344,34.8344
6.8454,1.8484,9.7114,0.2195,-0.3173,-0.1898,34.8344,34.8344,34.8344
6.898,1.7766,9.9125,0.2626,-0.2726,-0.1222,34.8344,34.8344,34.8344
6.898,1.7766,9.9125,0.2626,-0.2726,-0.1222,34.8344,34.8344,34.8344
5.8062,2.3297,10.5925,0.3399,-0.1285,-0.0492,34.8344,34.8344,34.8344
5.6506,2.1884,10.1759,0.4464,0.2518,-0.0641,38.7645,38.7645,38.7645
5.6506,2.1884,10.1759,0.4464,0.2518,-0.0641,38.7645,38.7645,38.7645
7.8199,0.9889,7.4248,0.4323,0.5362,-0.0583,38.7645,38.7645,38.7645
5.7536,2.0639,6.7807,0.1705,-0.0167,0.0975,38.7645,38.7645,38.7645
5.7536,2.0639,6.7807,0.1705,-0.0167,0.0975,38.7645,38.7645,38.7645
6.1893,1.9035,8.4855,0.4384,-0.6585,0.22399999999999998,38.7645,38.7645,38.7645
7.2093,2.2938,7.7696,0.4421,-0.7376,0.1716,38.7645,38.7645,38.7645
7.2093,2.2938,7.7696,0.4421,-0.7376,0.1716,38.7645,38.7645,38.7645
6.7903,2.1525,8.0114,0.0491,-0.7120000000000001,-0.1012,38.7645,38.7645,38.7645
5.9523,1.6234,8.4568,-0.0532,-0.5911,-0.1755,33.9413,33.9413,33.9413
5.9523,1.6234,8.4568,-0.0532,-0.5911,-0.1755,33.9413,33.9413,33.9413
5.5333,1.7526,8.0234,0.2331,-0.4404,-0.0279,33.9413,33.9413,33.9413
6.1486,2.1238,7.42,0.4597,-0.3829,0.085,33.9413,33.9413,33.9413
6.1486,2.1238,7.42,0.4597,-0.3829,0.085,33.9413,33.9413,33.9413
6.2851,1.9609999999999999,7.1925,0.3351,-0.3869,0.0432,33.9413,33.9413,33.9413
6.1367,1.6664,7.3194,0.1447,-0.4225,0.0216,33.9413,33.9413,33.9413
6.1367,1.6664,7.3194,0.1447,-0.4225,0.0216,33.9413,33.9413,33.9413
6.3354,1.3169,7.5589,0.1076,-0.3746,-0.0319,33.9413,33.9413,33.9413
6.9004,0.8691,7.2452,0.1455,-0.2707,-0.2343,26.9744,26.9744,26.9744
6.9004,0.8691,7.2452,0.1455,-0.2707,-0.2343,26.9744,26.9744,26.9744
7.0154,0.2299,7.5301,0.0461,-0.1432,-0.5451,26.9744,26.9744,26.9744
6.7616,-0.2083,8.0114,0.1726,0.1192,-0.7121,26.9744,26.9744,26.9744
6.7616,-0.2083,8.0114,0.1726,0.1192,-0.7121,26.9744,26.9744,26.9744
3.3329,0.8548,9.2086,0.8624,-0.0603,-0.2993,26.9744,26.9744,26.9744
4.5971,3.1797,8.0545,1.4459,-0.0633,0.2104,26.9744,26.9744,26.9744
4.5971,3.1797,8.0545,1.4459,-0.0633,0.2104,26.9744,26.9744,26.9744
5.9523,3.8764,6.6251,1.2898,0.3373,0.0448,26.9744,26.9744,26.9744
6.1893,2.8876,5.5045,0.8137,0.2401,-0.3414,24.6521,24.6521,24.6521
6.1893,2.8876,5.5045,0.8137,0.2401,-0.3414,24.6521,24.6521,24.6521
4.0129,1.1373,7.4463,0.2549,-0.0494,-0.5723,24.6521,24.6521,24.6521
5.392,1.8915,6.0289,0.6211,0.2622,-0.0008,24.6521,24.6521,24.6521
5.392,1.8915,6.0289,0.6211,0.2622,-0.0008,24.6521,24.6521,24.6521
5.4184,2.7415,5.8278,0.9734,0.2515,0.2914,24.6521,24.6521,24.6521
5.2819,2.8181,6.9268,0.8368,0.1018,0.2163,24.6521,24.6521,24.6521
5.2819,2.8181,6.9268,0.8368,0.1018,0.2163,24.6521,24.6521,24.6521
5.5836,2.1022,7.6523,0.5883,0.1548,0.1873,24.6521,24.6521,24.6521
5.8493,1.439,8.0641,0.3351,0.2012,0.2062,24.6521,24.6521,24.6521
5.8493,1.439,8.0641,0.3351,0.2012,0.2062,24.6521,24.6521,24.6521
6.3569,0.8548,7.9468,0.2515,0.1479,0.2134,31.619,31.619,31.619
6.4168,0.3639,8.1527,0.2251,-0.0766,0.1521,31.619,31.619,31.619
6.4168,0.3639,8.1527,0.2251,-0.0766,0.1521,31.619,31.619,31.619
6.6945,-0.2155,8.5382,0.2064,-0.3842,0.0291,31.619,31.619,31.619
5.8613,-0.7949,10.1304,0.1223,-0.6417,-0.0865,31.619,31.619,31.619
5.8613,-0.7949,10.1304,0.1223,-0.6417,-0.0865,31.619,31.619,31.619
5.2531,-0.1317,10.5087,0.366,-0.4449,0.019,31.619,31.619,31.619
6.3976,-0.4621,9.0338,0.6251,-0.2092,-0.1946,31.619,31.619,31.619
6.3976,-0.4621,9.0338,0.6251,-0.2092,-0.1946,31.619,31.619,31.619
5.9619,-0.759,9.2277,0.6083,-0.3735,-0.6048,33.0481,33.0481,33.0481
5.6314,-0.4813,8.7441,0.8387,-0.3922,-0.703,33.0481,33.0481,33.0481
5.6314,-0.4813,8.7441,0.8387,-0.3922,-0.703,33.0481,33.0481,33.0481
6.0169,0.2227,7.7361,1.3151,-0.3581,-0.6053,33.0481,33.0481,33.0481
6.2875,1.8029,7.2644,1.6984,-0.3991,-0.2657,33.0481,33.0481,33.0481
6.2875,1.8029,7.2644,1.6984,-0.3991,-0.2657,33.0481,33.0481,33.0481
6.1055,4.3625,6.3186,1.827,-0.3783,0.2299,33.0481,33.0481,33.0481
6.0433,5.7464,6.1319,1.5242,-0.3301,0.4877,33.0481,33.0481,33.0481
6.0433,5.7464,6.1319,1.5242,-0.3301,0.4877,33.0481,33.0481,33.0481
6.3689,6.2875,5.222,0.9513,-0.2353,0.5591,31.619,31.619,31.619
6.1726,3.5173,7.0489,0.3074,-0.4412,0.0847,31.619,31.619,31.619
6.1726,3.5173,7.0489,0.3074,-0.4412,0.0847,31.619,31.619,31.619
6.1678,1.6257,7.8989,-0.0178,-0.5509,-0.1824,31.619,31.619,31.619
6.2109,1.2858,7.8558,0.2336,-0.508,-0.0924,31.619,31.619,31.619
6.2109,1.2858,7.8558,0.2336,-0.508,-0.0924,31.619,31.619,31.619
6.2588,1.7694,7.7385,0.6179,-0.4486,0.0869,31.619,31.619,31.619
6.3162,2.1621,7.7624,0.7524,-0.4076,0.1649,31.619,31.619,31.619
6.3162,2.1621,7.7624,0.7524,-0.4076,0.1649,31.619,31.619,31.619
6.3306,2.55,7.8773,0.6981,-0.3432,0.1391,32.3335,32.3335,32.3335
6.3857,2.4781,7.3769,0.677,-0.2659,0.0613,32.3335,32.3335,32.3335
6.3857,2.4781,7.3769,0.677,-0.2659,0.0613,32.3335,32.3335,32.3335
6.4551,2.1094,7.0154,0.6211,-0.2627,-0.0063,32.3335,32.3335,32.3335
6.4623,1.8915,7.0154,0.5822,-0.3227,-0.0095,32.3335,32.3335,32.3335
6.4623,1.8915,7.0154,0.5822,-0.3227,-0.0095,32.3335,32.3335,32.3335
6.5078,2.2267,7.0106,0.5425,-0.3861,0.0128,32.3335,32.3335,32.3335
6.515,2.4278,7.2093,0.4392,-0.4337,-0.0319,32.3335,32.3335,32.3335
6.515,2.4278,7.2093,0.4392,-0.4337,-0.0319,32.3335,32.3335,32.3335
6.5533,2.2076,7.3841,0.3692,-0.4473,-0.0974,32.3335,32.3335,32.3335
6.5916,1.8891,7.4104,0.4246,-0.4295,-0.1126,31.083000000000002,31.083000000000002,31.083000000000002
6.5916,1.8891,7.4104,0.4246,-0.4295,-0.1126,31.083000000000002,31.083000000000002,31.083000000000002
6.6179,1.87,7.2428,0.4248,-0.4042,-0.0833,31.083000000000002,31.083000000000002,31.083000000000002
6.6658,1.858,7.2213,0.3716,-0.4012,-0.0545,31.083000000000002,31.083000000000002,31.083000000000002
6.6658,1.858,7.2213,0.3716,-0.4012,-0.0545,31.083000000000002,31.083000000000002,31.083000000000002
6.6442,2.2483,7.772,0.3441,-0.3762,-0.042,31.083000000000002,31.083000000000002,31.083000000000002
6.6227,2.0735,7.602,0.3833,-0.2793,-0.0737,31.083000000000002,31.083000000000002,31.083000000000002
6.6227,2.0735,7.602,0.3833,-0.2793,-0.0737,31.083000000000002,31.083000000000002,31.083000000000002
6.7352,1.7574,7.1231,0.4464,-0.2095,-0.0825,31.083000000000002,31.083000000000002,31.083000000000002
6.7304,1.8149,7.0082,0.5362,-0.2036,-0.0415,32.5122,32.5122,32.5122
6.7304,1.8149,7.0082,0.5362,-0.2036,-0.0415,32.5122,32.5122,32.5122
6.7472,1.9945,6.7975,0.5226,-0.2239,-0.0231,32.5122,32.5122,32.5122
6.7664,2.0926,6.9747,0.4256,-0.271,-0.042,32.5122,32.5122,32.5122
6.7664,2.0926,6.9747,0.4256,-0.271,-0.042,32.5122,32.5122,32.5122
6.7855,2.1214,7.1255,0.3963,-0.2982,-0.0759,32.5122,32.5122,32.5122
6.7472,2.2698,7.7479999999999976,0.4515,-0.2822,-0.1131,32.5122,32.5122,32.5122
6.7472,2.2698,7.7479999999999976,0.4515,-0.2822,-0.1131,32.5122,32.5122,32.5122
6.7328,1.8867,7.59,0.5636,-0.1839,-0.1536,32.5122,32.5122,32.5122
6.7424,1.6186,7.2644,0.631,-0.0984,-0.1382,32.8694,32.8694,32.8694
6.7759,1.9298,6.9435,0.6635,-0.0651,-0.0857,32.8694,32.8694,32.8694
6.7759,1.9298,6.9435,0.6635,-0.0651,-0.0857,32.8694,32.8694,32.8694
6.8119,1.9873,6.4838,0.6238,-0.1016,-0.0785,32.8694,32.8694,32.8694
6.7999,1.7766,6.5413,0.4693,-0.2007,-0.094,32.8694,32.8694,32.8694
6.7999,1.7766,6.5413,0.4693,-0.2007,-0.094,32.8694,32.8694,32.8694
6.8071,2.1884,6.6802,0.3212,-0.2931,-0.0905,32.8694,32.8694,32.8694
6.7951,2.174,7.0489,0.2158,-0.3626,-0.1422,32.8694,32.8694,32.8694
6.7951,2.174,7.0489,0.2158,-0.3626,-0.1422,32.8694,32.8694,32.8694
6.8119,1.7359,7.3913,0.2264,-0.3749,-0.1811,32.1549,32.1549,32.1549
6.7664,1.5012,7.6116,0.3969,-0.3165,-0.135,32.1549,32.1549,32.1549
6.7664,1.5012,7.6116,0.3969,-0.3165,-0.135,32.1549,32.1549,32.1549
7.0369,1.166,7.693,0.6062,-0.1799,-0.0804,32.1549,32.1549,32.1549
6.8669,2.0567,7.4871,0.6970000000000001,-0.0907,0.0174,32.1549,32.1549,32.1549
6.8669,2.0567,7.4871,0.6970000000000001,-0.0907,0.0174,32.1549,32.1549,32.1549
6.7927,2.0208,7.1447,0.7316,-0.0292,0.0179,32.1549,32.1549,32.1549
6.8669,1.8724,6.7544,0.7484,-0.0121,0.0075,32.1549,32.1549,32.1549
6.8669,1.8724,6.7544,0.7484,-0.0121,0.0075,32.1549,32.1549,32.1549
6.7927,2.3895,6.9435,0.7335,-0.0577,0.0003,32.1549,32.1549,32.1549
6.8573,2.3943,6.843,0.6712,-0.0777,-0.0865,32.6908,32.6908,32.6908
6.8573,2.3943,6.843,0.6712,-0.0777,-0.0865,32.6908,32.6908,32.6908
6.7735,1.5826,6.8693,0.5556,-0.1046,-0.16,32.6908,32.6908,32.6908
6.7352,1.5012,7.4847,0.5705,-0.1296,-0.0892,32.6908,32.6908,32.6908
6.7352,1.5012,7.4847,0.5705,-0.1296,-0.0892,32.6908,32.6908,32.6908
6.7233,2.1525,7.4248,0.7378,-0.0723,0.0064,32.6908,32.6908,32.6908
6.819,2.4805,6.4479,0.7596,-0.0353,-0.0122,32.6908,32.6908,32.6908
6.819,2.4805,6.4479,0.7596,-0.0353,-0.0122,32.6908,32.6908,32.6908
6.7831,2.447,6.5868,0.6105,-0.1229,-0.1041,32.6908,32.6908,32.6908
6.7664,1.8891,6.7831,0.4981,-0.2097,-0.1781,31.9762,31.9762,31.9762
6.7664,1.8891,6.7831,0.4981,-0.2097,-0.1781,31.9762,31.9762,31.9762
6.7304,1.2642,7.2333,0.3822,-0.2526,-0.1518,31.9762,31.9762,31.9762
6.7137,1.4845,7.5565,0.3804,-0.2295,-0.0162,31.9762,31.9762,31.9762
6.7137,1.4845,7.5565,0.3804,-0.2295,-0.0162,31.9762,31.9762,31.9762
6.7879,2.3225,6.9818,0.5404,-0.1655,0.0847,31.9762,31.9762,31.9762
6.8119,2.3321,6.9435,0.5756,-0.1711,0.0443,31.9762,31.9762,31.9762
6.8119,2.3321,6.9435,0.5756,-0.1711,0.0443,31.9762,31.9762,31.9762
6.7448,1.676,7.5038,0.5031,-0.1813,-0.0119,31.9762,31.9762,31.9762
6.7257,1.4318,7.657,0.5263,-0.1056,0.0416,33.584,33.584,33.584
6.7257,1.4318,7.657,0.5263,-0.1056,0.0416,33.584,33.584,33.584
6.7520000000000024,2.0471,7.1806,0.6453,-0.0055,0.1423,33.584,33.584,33.584
6.8693,3.0528,6.3329999999999975,0.721,0.0054,0.121,33.584,33.584,33.584
6.8693,3.0528,6.3329999999999975,0.721,0.0054,0.121,33.584,33.584,33.584
6.8142,2.5452,6.6347,0.5564,-0.107,-0.066,33.584,33.584,33.584
6.728,1.4534,7.0944,0.33,-0.1844,-0.1773,33.584,33.584,33.584
6.728,1.4534,7.0944,0.33,-0.1844,-0.1773,33.584,33.584,33.584
6.6706,1.0391,7.5014,0.3638,-0.1781,-0.0841,33.584,33.584,33.584
6.7089,1.7263,7.2404,0.5212,-0.1227,0.0797,32.3335,32.3335,32.3335
6.7089,1.7263,7.2404,0.5212,-0.1227,0.0797,32.3335,32.3335,32.3335
6.7975,2.2411,6.8741,0.5346,-0.1096,0.1231,32.3335,32.3335,32.3335
6.7903,2.2124,7.0034,0.4656,-0.1461,0.064,32.3335,32.3335,32.3335
6.7903,2.2124,7.0034,0.4656,-0.1461,0.064,32.3335,32.3335,32.3335
6.7807,2.0256,6.9172,0.4784,-0.1682,0.0088,32.3335,32.3335,32.3335
6.7879,1.9418,6.9316,0.4246,-0.19399999999999998,-0.0311,32.3335,32.3335,32.3335
6.7855,1.8867,7.1279,0.3252,-0.2316,-0.07,32.3335,32.3335,32.3335
6.7855,1.8867,7.1279,0.3252,-0.2316,-0.07,32.3335,32.3335,32.3335
6.74,1.9466,7.237999999999999,0.3662,-0.2369,-0.0852,32.3335,32.3335,32.3335
6.7664,1.7359,7.0848,0.4477,-0.2255,-0.0942,32.5122,32.5122,32.5122
6.7664,1.7359,7.0848,0.4477,-0.2255,-0.0942,32.5122,32.5122,32.5122
6.7879,1.8053,7.2596,0.5255,-0.2255,-0.0767,32.5122,32.5122,32.5122
6.8717,2.028,7.1399,0.5628,-0.2063,-0.0804,32.5122,32.5122,32.5122
6.8717,2.028,7.1399,0.5628,-0.2063,-0.0804,32.5122,32.5122,32.5122
6.7903,1.8556,7.4368,0.5218,-0.1778,-0.1251,32.5122,32.5122,32.5122
6.8166,1.858,6.8119,0.6168,-0.1362,-0.127,32.5122,32.5122,32.5122
6.8166,1.858,6.8119,0.6168,-0.1362,-0.127,32.5122,32.5122,32.5122
6.8071,1.9298,6.7807,0.5609,-0.1794,-0.1403,32.5122,32.5122,32.5122
6.8142,1.6186,7.1782,0.4784,-0.2215,-0.1592,32.6908,32.6908,32.6908
6.8142,1.6186,7.1782,0.4784,-0.2215,-0.1592,32.6908,32.6908,32.6908
6.7855,1.676,7.5613,0.461,-0.1983,-0.131,32.6908,32.6908,32.6908
6.7951,1.6114,7.1566,0.5697,-0.1352,-0.0852,32.6908,32.6908,32.6908
6.7951,1.6114,7.1566,0.5697,-0.1352,-0.0852,32.6908,32.6908,32.6908
6.7951,1.7766,6.9651,0.5921,-0.1248,-0.0439,32.6908,32.6908,32.6908
6.8262,1.9562,6.8645,0.5465,-0.1496,-0.0348,32.6908,32.6908,32.6908
6.8262,1.9562,6.8645,0.5465,-0.1496,-0.0348,32.6908,32.6908,32.6908
6.8765,1.8053,6.7664,0.5212,-0.1852,-0.0498,32.6908,32.6908,32.6908
6.8142,1.9131,7.08,0.4389,-0.2268,-0.0641,33.7626,33.7626,33.7626
6.8142,1.9131,7.08,0.4389,-0.2268,-0.0641,33.7626,33.7626,33.7626
6.8549,1.7981,7.1375,0.4491,-0.2324,-0.0756,33.7626,33.7626,33.7626
6.8238,1.8748,7.274,0.469,-0.2143,-0.0793,33.7626,33.7626,33.7626
6.8238,1.8748,7.274,0.469,-0.2143,-0.0793,33.7626,33.7626,33.7626
6.8238,1.7933,7.1351,0.4898,-0.1813,-0.0876,33.7626,33.7626,33.7626
6.8095,1.7455,7.183,0.4784,-0.1693,-0.0822,33.7626,33.7626,33.7626
6.8095,1.7455,7.183,0.4784,-0.1693,-0.0822,33.7626,33.7626,33.7626
6.8502,1.7024,6.7568,0.484,-0.1666,-0.0625,33.7626,33.7626,33.7626
6.9028,1.7862,6.7089,0.4411,-0.2071,-0.0551,33.7626,33.7626,33.7626
6.9028,1.7862,6.7089,0.4411,-0.2071,-0.0551,33.7626,33.7626,33.7626
6.8765,1.7886,7.1231,0.3527,-0.2494,-0.0703,33.7626,33.7626,33.7626
6.8214,1.9179,7.5301,0.3567,-0.2252,-0.0775,33.7626,33.7626,33.7626
6.8214,1.9179,7.5301,0.3567,-0.2252,-0.0775,33.7626,33.7626,33.7626
6.8358,1.7718,7.0202,0.4576,-0.1682,-0.0921,33.7626,33.7626,33.7626
6.9052,1.5228,6.7544,0.456,-0.1874,-0.09,33.7626,33.7626,33.7626
6.9052,1.5228,6.7544,0.456,-0.1874,-0.09,33.7626,33.7626,33.7626
6.8813,1.6617,7.1949,0.4073,-0.2164,-0.0663,33.7626,33.7626,33.7626
6.9268,2.0136,6.9483,0.4491,-0.2007,-0.0719,33.7626,33.7626,33.7626
6.9268,2.0136,6.9483,0.4491,-0.2007,-0.0719,33.7626,33.7626,33.7626
6.8358,1.7095,7.2787,0.4011,-0.218,-0.1243,32.3335,32.3335,32.3335
6.8526,1.5755,7.2141,0.4033,-0.1866,-0.1305,32.3335,32.3335,32.3335
6.8526,1.5755,7.2141,0.4033,-0.1866,-0.1305,32.3335,32.3335,32.3335
6.9148,1.8652,6.9388,0.4507,-0.1568,-0.1166,32.3335,32.3335,32.3335
6.9411,1.7790000000000001,6.6419,0.3556,-0.1759,-0.1605,32.3335,32.3335,32.3335
6.9411,1.7790000000000001,6.6419,0.3556,-0.1759,-0.1605,32.3335,32.3335,32.3335
6.9483,2.4518,6.4838,0.2142,-0.2417,-0.233,32.3335,32.3335,32.3335
6.9483,1.5539,6.7927,0.1795,-0.3464,-0.3419,32.3335,32.3335,32.3335
6.9483,1.5539,6.7927,0.1795,-0.3464,-0.3419,32.3335,32.3335,32.3335
6.9244,1.02,7.5278,0.2379,-0.3858,-0.3273,33.9413,33.9413,33.9413
6.8789,0.8093,7.8677,0.371,-0.292,-0.1981,33.9413,33.9413,33.9413
6.8789,0.8093,7.8677,0.371,-0.292,-0.1981,33.9413,33.9413,33.9413
6.8765,1.4988,7.2093,0.5575,-0.1581,-0.0476,33.9413,33.9413,33.9413
7.0034,2.2267,6.5844,0.5862,-0.1288,-0.0322,33.9413,33.9413,33.9413
7.0034,2.2267,6.5844,0.5862,-0.1288,-0.0322,33.9413,33.9413,33.9413
7.0082,2.0711,6.685,0.4927,-0.19,-0.14,33.9413,33.9413,33.9413
6.9914,1.2546,6.7376,0.4224,-0.2481,-0.2114,33.9413,33.9413,33.9413
6.9914,1.2546,6.7376,0.4224,-0.2481,-0.2114,33.9413,33.9413,33.9413
6.9196,1.1086,7.5469,0.363,-0.2726,-0.1608,33.7626,33.7626,33.7626
6.9268,1.3528,7.4511,0.4701,-0.1887,-0.0628,33.7626,33.7626,33.7626
6.9268,1.3528,7.4511,0.4701,-0.1887,-0.0628,33.7626,33.7626,33.7626
7.0154,1.755,6.8597,0.5662,-0.1123,-0.0159,33.7626,33.7626,33.7626
