AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-4.7815,5.6769,-0.0441,0.3464,0.2736,40.7295,40.7295,40.7295
7.0178,-5.0448,5.8637,-0.0046,0.3544,0.3471,40.7295,40.7295,40.7295
7.0178,-5.0448,5.8637,-0.0046,0.3544,0.3471,40.7295,40.7295,40.7295
6.9459,-5.0808,6.0888,0.0875,0.3906,0.4611,40.7295,40.7295,40.7295
6.8717,-4.9563,6.0983,0.0995,0.4561,0.5553,38.2286,38.2286,38.2286
6.8717,-4.9563,6.0983,0.0995,0.4561,0.5553,38.2286,38.2286,38.2286
6.8406,-5.1717,5.6267,0.0529,0.5043,0.6219,38.2286,38.2286,38.2286
6.6921,-5.1813,5.4447,0.2012,0.4769,0.7197,38.2286,38.2286,38.2286
6.6921,-5.1813,5.4447,0.2012,0.4769,0.7197,38.2286,38.2286,38.2286
5.8733,-4.9012,5.3202,0.4098,0.3885,0.7636,38.2286,38.2286,38.2286
5.9499,-5.0760000000000005,5.2603,0.4185,0.1147,0.4121,38.2286,38.2286,38.2286
5.9499,-5.0760000000000005,5.2603,0.4185,0.1147,0.4121,38.2286,38.2286,38.2286
6.7041,-5.1909,5.55,0.0777,-0.0725,-0.1222,38.2286,38.2286,38.2286
7.3578,-5.1071,5.4662,-0.109,-0.0927,-0.2809,35.9063,35.9063,35.9063
7.3578,-5.1071,5.4662,-0.109,-0.0927,-0.2809,35.9063,35.9063,35.9063
7.42,-5.6003,5.0951,-0.2963,0.005,-0.3597,35.9063,35.9063,35.9063
7.8199,-6.3186,5.2651,-0.5008,0.0801,-0.4495,35.9063,35.9063,35.9063
7.8199,-6.3186,5.2651,-0.5008,0.0801,-0.4495,35.9063,35.9063,35.9063
7.7911,-5.9403,5.0831,-0.1258,0.2615,-0.2487,35.9063,35.9063,35.9063
7.7217,-5.155,5.3154,0.0129,0.3653,-0.1568,35.9063,35.9063,35.9063
7.7217,-5.155,5.3154,0.0129,0.3653,-0.1568,35.9063,35.9063,35.9063
7.3218,-4.6546,5.4207,-0.1152,0.4415,-0.2236,35.9063,35.9063,35.9063
6.763999999999999,-4.5301,5.562,-0.313,0.4439,-0.3158,23.9375,23.9375,23.9375
6.763999999999999,-4.5301,5.562,-0.313,0.4439,-0.3158,23.9375,23.9375,23.9375
6.3641,-4.3122,5.7488,-0.3322,0.3459,-0.3107,23.9375,23.9375,23.9375
6.3402,-3.8142,6.0888,-0.2587,0.1885,-0.2695,23.9375,23.9375,23.9375
6.3402,-3.8142,6.0888,-0.2587,0.1885,-0.2695,23.9375,23.9375,23.9375
6.7376,-3.6059,6.3569,-0.2454,0.1467,-0.2854,23.9375,23.9375,23.9375
6.6131,-3.9267,6.0696,-0.4025,0.2575,-0.3563,23.9375,23.9375,23.9375
6.6131,-3.9267,6.0696,-0.4025,0.2575,-0.3563,23.9375,23.9375,23.9375
6.412000000000001,-4.0081,6.0816,-0.3959,0.2708,-0.2644,23.9375,23.9375,23.9375
6.4239999999999995,-3.5963,6.0912,-0.1897,0.2071,-0.018000000000000002,13.3979,13.3979,13.3979
6.4239999999999995,-3.5963,6.0912,-0.1897,0.2071,-0.018000000000000002,13.3979,13.3979,13.3979
6.3976,-3.3137,5.9762,-0.1793,0.1294,0.16699999999999998,13.3979,13.3979,13.3979
6.6706,-3.4406,5.8278,-0.2939,0.1129,0.2099,13.3979,13.3979,13.3979
6.6706,-3.4406,5.8278,-0.2939,0.1129,0.2099,13.3979,13.3979,13.3979
6.7089,-4.044,5.2651,-0.4867,0.2399,0.0677,13.3979,13.3979,13.3979
6.6395,-4.8653,5.0065,-0.5876,0.3387,-0.0444,13.3979,13.3979,13.3979
6.6395,-4.8653,5.0065,-0.5876,0.3387,-0.0444,13.3979,13.3979,13.3979
6.7065,-5.1143,4.8102,-0.3919,0.335,0.064,13.3979,13.3979,13.3979
6.9316,-5.1119,4.8605,-0.2142,0.3059,0.1734,13.3979,13.3979,13.3979
6.9316,-5.1119,4.8605,-0.2142,0.3059,0.1734,13.3979,13.3979,13.3979
7.0465,-5.3465,4.827,-0.1714,0.368,0.1777,13.7551,13.7551,13.7551
6.9699,-5.6626,4.8222,-0.1162,0.4609,0.1633,13.7551,13.7551,13.7551
6.9699,-5.6626,4.8222,-0.1162,0.4609,0.1633,13.7551,13.7551,13.7551
6.7496,-5.7655,4.7527,-0.0116,0.4953,0.1697,13.7551,13.7551,13.7551
6.8214,-5.6003,5.0113,0.0926,0.4407,0.142,13.7551,13.7551,13.7551
6.8214,-5.6003,5.0113,0.0926,0.4407,0.142,13.7551,13.7551,13.7551
7.0154,-5.4782,5.2771,0.0878,0.4391,0.0674,13.7551,13.7551,13.7551
6.0193,-7.329,6.175,0.1453,0.0537,-0.127,13.7551,13.7551,13.7551
6.0193,-7.329,6.175,0.1453,0.0537,-0.127,13.7551,13.7551,13.7551
6.5844,-5.4998,6.7855,0.4172,-0.0373,-0.1211,16.2561,16.2561,16.2561
7.1423,-5.8086,6.3713,0.0382,0.275,-0.2617,16.2561,16.2561,16.2561
7.1423,-5.8086,6.3713,0.0382,0.275,-0.2617,16.2561,16.2561,16.2561
7.3745,-6.2755,5.8709,-0.247,0.3752,-0.271,16.2561,16.2561,16.2561
7.5637,-6.2109,5.3154,-0.1916,0.3512,-0.1882,16.2561,16.2561,16.2561
7.5637,-6.2109,5.3154,-0.1916,0.3512,-0.1882,16.2561,16.2561,16.2561
7.3985,-5.9355,5.2388,-0.0659,0.2798,-0.1565,16.2561,16.2561,16.2561
7.104,-5.3274,5.2364,0.083,0.2042,-0.1475,16.2561,16.2561,16.2561
7.104,-5.3274,5.2364,0.083,0.2042,-0.1475,16.2561,16.2561,16.2561
6.6107,-4.7072,5.3657,0.132,0.1251,-0.168,10.1824,10.1824,10.1824
6.1271,-4.3672,5.3465,0.1067,0.1025,-0.1999,10.1824,10.1824,10.1824
6.1271,-4.3672,5.3465,0.1067,0.1025,-0.1999,10.1824,10.1824,10.1824
5.6123,-4.1949,5.3034,0.0369,0.1243,-0.2175,10.1824,10.1824,10.1824
5.21,-4.1637,5.1143,0.0119,0.1832,-0.1541,10.1824,10.1824,10.1824
5.21,-4.1637,5.1143,0.0119,0.1832,-0.1541,10.1824,10.1824,10.1824
6.5964,-3.6537,3.9004,-0.0315,0.23800000000000002,-0.0729,10.1824,10.1824,10.1824
4.827,-4.8054,5.1167,-0.373,0.2324,-0.2082,10.1824,10.1824,10.1824
4.827,-4.8054,5.1167,-0.373,0.2324,-0.2082,10.1824,10.1824,10.1824
5.5429,-4.4439,4.0488,-0.1205,0.3073,-0.0172,7.8601,7.8601,7.8601
5.756,-4.6306,3.9099,-0.0044,0.2407,0.0613,7.8601,7.8601,7.8601
5.756,-4.6306,3.9099,-0.0044,0.2407,0.0613,7.8601,7.8601,7.8601
5.926,-4.9060000000000015,4.293,0.0564,0.22899999999999998,0.0693,7.8601,7.8601,7.8601
6.3234,-4.7743,4.5301,0.1541,0.2308,0.0909,7.8601,7.8601,7.8601
6.3234,-4.7743,4.5301,0.1541,0.2308,0.0909,7.8601,7.8601,7.8601
6.5820000000000025,-4.7863,4.8365,0.1552,0.2159,0.04,7.8601,7.8601,7.8601
6.9004,-5.2388,5.1167,0.1125,0.2053,-0.0473,7.8601,7.8601,7.8601
6.9004,-5.2388,5.1167,0.1125,0.2053,-0.0473,7.8601,7.8601,7.8601
7.1495,-5.8062,5.4423,0.1189,0.2026,-0.1057,7.8601,7.8601,7.8601
7.4248,-5.7703,5.7392,0.2351,0.2002,-0.0748,16.4347,16.4347,16.4347
7.4248,-5.7703,5.7392,0.2351,0.2002,-0.0748,16.4347,16.4347,16.4347
7.6355,-5.4375,5.8469,0.3165,0.1699,-0.0465,16.4347,16.4347,16.4347
7.7289,-5.4878,5.8326,0.2604,0.10300000000000001,-0.0841,16.4347,16.4347,16.4347
7.7289,-5.4878,5.8326,0.2604,0.10300000000000001,-0.0841,16.4347,16.4347,16.4347
7.7456,-5.7176,5.8278,0.18100000000000002,0.0252,-0.1121,16.4347,16.4347,16.4347
7.8606,-5.5668,5.7607,0.1978,-0.076,-0.0721,16.4347,16.4347,16.4347
7.8606,-5.5668,5.7607,0.1978,-0.076,-0.0721,16.4347,16.4347,16.4347
8.009,-5.2484,5.6243,0.247,-0.16699999999999998,-0.0732,16.4347,16.4347,16.4347
7.5589,-5.4136,5.7751,0.2904,-0.2099,-0.1768,25.9025,25.9025,25.9025
7.5589,-5.4136,5.7751,0.2904,-0.2099,-0.1768,25.9025,25.9025,25.9025
6.989,-5.1885,6.3162,0.3051,-0.1607,-0.2021,25.9025,25.9025,25.9025
6.9771,-4.9826,6.0265,0.1277,0.0154,-0.2021,25.9025,25.9025,25.9025
6.9771,-4.9826,6.0265,0.1277,0.0154,-0.2021,25.9025,25.9025,25.9025
7.7001,-5.4854,3.8118,-0.0712,0.1089,-0.1834,25.9025,25.9025,25.9025
6.7161,-4.8222,6.0289,0.3749,-0.366,0.3029,25.9025,25.9025,25.9025
6.7161,-4.8222,6.0289,0.3749,-0.366,0.3029,25.9025,25.9025,25.9025
7.1159,-4.2763,5.1789,0.414,-0.4248,0.5085,25.9025,25.9025,25.9025
7.0920000000000005,-4.3744,4.8365,0.1557,-0.3833,0.3665,29.8326,29.8326,29.8326
7.0920000000000005,-4.3744,4.8365,0.1557,-0.3833,0.3665,29.8326,29.8326,29.8326
7.0944,-4.7096,4.633,-0.0627,-0.326,0.162,29.8326,29.8326,29.8326
7.0321,-5.2819,4.6282,-0.16899999999999998,-0.2094,-0.0572,29.8326,29.8326,29.8326
7.0321,-5.2819,4.6282,-0.16899999999999998,-0.2094,-0.0572,29.8326,29.8326,29.8326
7.4009,-5.7368,4.5396,-0.2089,-0.0342,-0.2399,29.8326,29.8326,29.8326
7.1614,-6.1893,4.6043,-0.1722,0.0553,-0.2687,29.8326,29.8326,29.8326
7.1614,-6.1893,4.6043,-0.1722,0.0553,-0.2687,29.8326,29.8326,29.8326
7.0824,-5.7823,4.9515,0.1123,0.086,-0.0551,29.8326,29.8326,29.8326
6.9938,-4.9467,4.8653,0.3237,0.2135,0.0629,32.1549,32.1549,32.1549
6.9938,-4.9467,4.8653,0.3237,0.2135,0.0629,32.1549,32.1549,32.1549
7.5278,-4.9203,4.2092,0.3197,0.4767,-0.1837,32.1549,32.1549,32.1549
7.6044,-5.6338,4.1565,0.1333,0.7171,-0.6556,32.1549,32.1549,32.1549
7.6044,-5.6338,4.1565,0.1333,0.7171,-0.6556,32.1549,32.1549,32.1549
7.3721,-5.8709,4.6354,0.2713,0.8298,-0.8122,32.1549,32.1549,32.1549
7.42,-4.9108,5.3561,0.5424,0.8255,-0.6391,32.1549,32.1549,32.1549
7.42,-4.9108,5.3561,0.5424,0.8255,-0.6391,32.1549,32.1549,32.1549
7.4128,-3.9339,5.7943,0.5834,0.6993,-0.4074,32.1549,32.1549,32.1549
7.2069,-3.4574,5.926,0.4633,0.5126,-0.2186,32.1549,32.1549,32.1549
7.2069,-3.4574,5.926,0.4633,0.5126,-0.2186,32.1549,32.1549,32.1549
7.1638,-3.4382,5.6338,0.2939,0.3656,-0.124,26.0812,26.0812,26.0812
7.2644,-3.8836,5.4543,0.10300000000000001,0.2894,-0.1376,26.0812,26.0812,26.0812
7.2644,-3.8836,5.4543,0.10300000000000001,0.2894,-0.1376,26.0812,26.0812,26.0812
7.3338,-4.6378,5.1717,-0.1072,0.29,-0.2199,26.0812,26.0812,26.0812
7.3649,-4.8748,5.1095,-0.0483,0.2652,-0.1765,26.0812,26.0812,26.0812
7.3649,-4.8748,5.1095,-0.0483,0.2652,-0.1765,26.0812,26.0812,26.0812
7.329,-4.7863,5.3058,0.0809,0.23399999999999999,-0.078,26.0812,26.0812,26.0812
7.341,-4.5325,5.2603,0.132,0.2255,-0.0058,26.0812,26.0812,26.0812
7.341,-4.5325,5.2603,0.132,0.2255,-0.0058,26.0812,26.0812,26.0812
7.3314,-4.3074,5.2508,0.1565,0.2162,0.023,25.5453,25.5453,25.5453
7.2907,-4.1877,5.4207,0.1544,0.2122,0.0083,25.5453,25.5453,25.5453
