AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-4.0129,5.1598,-0.0579,0.4729,-0.2119,25.3666,25.3666,25.3666
6.4455,-4.0153,5.4471,-0.0989,0.4514,-0.1121,25.3666,25.3666,25.3666
6.0768,-4.0416,5.6961,-0.1498,0.4261,-0.0151,25.3666,25.3666,25.3666
6.0768,-4.0416,5.6961,-0.1498,0.4261,-0.0151,25.3666,25.3666,25.3666
5.8302,-4.123,5.8876,-0.1831,0.3691,0.0294,25.3666,25.3666,25.3666
5.8709,-4.2332,6.0098,-0.1921,0.3022,0.0395,25.3666,25.3666,25.3666
5.8709,-4.2332,6.0098,-0.1921,0.3022,0.0395,25.3666,25.3666,25.3666
6.0145,-4.5348,5.9355,-0.2385,0.2516,0.0336,25.3666,25.3666,25.3666
6.0529,-4.9012,5.7631,-0.3013,0.1978,0.0397,28.4035,28.4035,28.4035
6.0529,-4.9012,5.7631,-0.3013,0.1978,0.0397,28.4035,28.4035,28.4035
6.3138,-5.2412,5.5596,-0.2861,0.1382,0.0352,28.4035,28.4035,28.4035
6.6873,-5.562,5.2891,-0.2451,0.1179,-0.018000000000000002,28.4035,28.4035,28.4035
6.6873,-5.562,5.2891,-0.2451,0.1179,-0.018000000000000002,28.4035,28.4035,28.4035
7.0082,-5.7488,5.0568,-0.1817,0.1291,-0.0457,28.4035,28.4035,28.4035
7.1518,-5.7081,4.9012,-0.0757,0.16,-0.0045,28.4035,28.4035,28.4035
7.1518,-5.7081,4.9012,-0.0757,0.16,-0.0045,28.4035,28.4035,28.4035
7.2452,-5.5979,4.7958,0.0207,0.1848,0.0397,28.4035,28.4035,28.4035
7.2620000000000005,-5.4662,4.6857,0.0201,0.23800000000000002,0.027000000000000003,29.8326,29.8326,29.8326
7.2620000000000005,-5.4662,4.6857,0.0201,0.23800000000000002,0.027000000000000003,29.8326,29.8326,29.8326
7.1064,-5.7464,4.5109,-0.0733,0.3129,-0.0452,29.8326,29.8326,29.8326
6.9914,-5.914,4.4558,-0.0624,0.3784,-0.0846,29.8326,29.8326,29.8326
6.9914,-5.914,4.4558,-0.0624,0.3784,-0.0846,29.8326,29.8326,29.8326
6.8238,-5.8541,4.6953,0.0151,0.4234,-0.0697,29.8326,29.8326,29.8326
6.7017,-5.6051,4.9634,0.0904,0.4167,0.0174,29.8326,29.8326,29.8326
6.7017,-5.6051,4.9634,0.0904,0.4167,0.0174,29.8326,29.8326,29.8326
4.475,-4.1111,4.4534,0.1378,0.348,0.0994,29.8326,29.8326,29.8326
4.475,-4.1111,4.4534,0.1378,0.348,0.0994,29.8326,29.8326,29.8326
6.1893,-6.2205,5.902,0.0257,-0.0059,-0.1392,31.083000000000002,31.083000000000002,31.083000000000002
7.1135,-5.2915,5.5141,0.3003,0.0641,-0.0335,31.083000000000002,31.083000000000002,31.083000000000002
7.1135,-5.2915,5.5141,0.3003,0.0641,-0.0335,31.083000000000002,31.083000000000002,31.083000000000002
7.1758,-6.151,5.2843,-0.0523,0.1469,-0.1896,31.083000000000002,31.083000000000002,31.083000000000002
7.2452,-6.57,5.1239,-0.1088,0.1853,-0.201,31.083000000000002,31.083000000000002,31.083000000000002
7.2452,-6.57,5.1239,-0.1088,0.1853,-0.201,31.083000000000002,31.083000000000002,31.083000000000002
7.4128,-6.2564,5.0281,0.0414,0.1805,-0.1206,31.083000000000002,31.083000000000002,31.083000000000002
7.2356,-6.1462,4.8317,0.0438,0.1997,-0.1619,31.083000000000002,31.083000000000002,31.083000000000002
7.2356,-6.1462,4.8317,0.0438,0.1997,-0.1619,31.083000000000002,31.083000000000002,31.083000000000002
6.8837,-5.7392,4.8054,0.1589,0.2087,-0.1824,31.083000000000002,31.083000000000002,31.083000000000002
6.5557,-5.0353,4.8078,0.3152,0.1989,-0.1597,30.3685,30.3685,30.3685
6.5557,-5.0353,4.8078,0.3152,0.1989,-0.1597,30.3685,30.3685,30.3685
6.0744,-4.4678,4.9395,0.3434,0.1792,-0.1525,30.3685,30.3685,30.3685
5.6362,-4.135,5.1239,0.3043,0.1565,-0.1089,30.3685,30.3685,30.3685
5.6362,-4.135,5.1239,0.3043,0.1565,-0.1089,30.3685,30.3685,30.3685
5.9571,-3.7591,5.0401,0.2364,0.1872,-0.0396,30.3685,30.3685,30.3685
5.0448,-3.6154,4.3649,-0.2004,0.1936,-0.2279,30.3685,30.3685,30.3685
5.0448,-3.6154,4.3649,-0.2004,0.1936,-0.2279,30.3685,30.3685,30.3685
5.483,-4.8605,3.5316,-0.2523,0.2151,-0.2479,30.3685,30.3685,30.3685
5.5141,-4.0608,4.0512,0.096,0.177,-0.0292,29.8326,29.8326,29.8326
5.5141,-4.0608,4.0512,0.096,0.177,-0.0292,29.8326,29.8326,29.8326
5.6434,-4.4606,3.8716,0.1259,0.1784,-0.0559,29.8326,29.8326,29.8326
6.0983,-4.4079,4.1374,0.2348,0.1872,-0.0737,29.8326,29.8326,29.8326
6.0983,-4.4079,4.1374,0.2348,0.1872,-0.0737,29.8326,29.8326,29.8326
6.5173,-4.6139,4.4008,0.2516,0.14300000000000002,-0.1033,29.8326,29.8326,29.8326
6.7903,-5.222,4.9395,0.1837,0.0718,-0.1251,29.8326,29.8326,29.8326
6.7903,-5.222,4.9395,0.1837,0.0718,-0.1251,29.8326,29.8326,29.8326
7.1782,-5.6793,5.3609,0.1711,0.0857,-0.1134,29.8326,29.8326,29.8326
7.7792,-5.7679,5.4016,0.2002,0.1453,-0.1051,35.7276,35.7276,35.7276
7.7792,-5.7679,5.4016,0.2002,0.1453,-0.1051,35.7276,35.7276,35.7276
8.0689,-6.0217,5.4207,0.2012,0.1467,-0.1278,35.7276,35.7276,35.7276
8.1455,-6.2492,5.5165,0.25,0.1041,-0.1216,35.7276,35.7276,35.7276
8.1455,-6.2492,5.5165,0.25,0.1041,-0.1216,35.7276,35.7276,35.7276
8.0761,-6.0959,5.7751,0.3192,0.0774,-0.0844,35.7276,35.7276,35.7276
8.0928,-5.8469,5.7775,0.3136,0.0742,-0.0471,35.7276,35.7276,35.7276
8.0928,-5.8469,5.7775,0.3136,0.0742,-0.0471,35.7276,35.7276,35.7276
8.0234,-5.7176,5.5093,0.25,0.0479,-0.0212,35.7276,35.7276,35.7276
7.9204,-5.5955,5.2364,0.1972,0.0141,-0.0191,38.2286,38.2286,38.2286
7.9204,-5.5955,5.2364,0.1972,0.0141,-0.0191,38.2286,38.2286,38.2286
7.1878,-5.6434,5.4375,0.2231,0.0021,-0.0231,38.2286,38.2286,38.2286
7.0872,-4.9251,5.5022,0.3791,0.0628,0.0653,38.2286,38.2286,38.2286
7.0872,-4.9251,5.5022,0.3791,0.0628,0.0653,38.2286,38.2286,38.2286
7.6092,-4.6402,4.3385,0.3557,0.1126,0.0624,38.2286,38.2286,38.2286
6.8478,-4.8198,5.6961,0.1666,-0.1266,0.1372,38.2286,38.2286,38.2286
6.8478,-4.8198,5.6961,0.1666,-0.1266,0.1372,38.2286,38.2286,38.2286
7.0249,-4.305,5.4423,0.222,-0.3021,0.4568,38.2286,38.2286,38.2286
7.0106,-3.9985,5.0424,0.0505,-0.3596,0.5047,38.2286,38.2286,38.2286
7.0106,-3.9985,5.0424,0.0505,-0.3596,0.5047,38.2286,38.2286,38.2286
7.013,-4.7527,4.6019,-0.2923,-0.2509,0.2163,40.5509,40.5509,40.5509
7.0752,-5.4016,4.2068,-0.3743,-0.1242,-0.0322,40.5509,40.5509,40.5509
7.0752,-5.4016,4.2068,-0.3743,-0.1242,-0.0322,40.5509,40.5509,40.5509
7.2907,-6.1678,4.1853,-0.431,0.0111,-0.2268,40.5509,40.5509,40.5509
7.3913,-6.8573,3.8525,-0.3969,0.1318,-0.295,40.5509,40.5509,40.5509
7.3913,-6.8573,3.8525,-0.3969,0.1318,-0.295,40.5509,40.5509,40.5509
7.3362,-6.0433,4.4056,0.0742,0.095,-0.0383,40.5509,40.5509,40.5509
6.6706,-5.1095,5.1119,0.4167,0.1262,0.1274,40.5509,40.5509,40.5509
6.6706,-5.1095,5.1119,0.4167,0.1262,0.1274,40.5509,40.5509,40.5509
7.3266,-4.827,4.2308,0.467,0.3986,-0.0726,40.5509,40.5509,40.5509
7.4847,-5.4279,4.0201,0.1709,0.654,-0.5707,40.5509,40.5509,40.5509
7.4847,-5.4279,4.0201,0.1709,0.654,-0.5707,40.5509,40.5509,40.5509
7.3482,-5.914,4.3337,0.1299,0.7805,-0.8048,40.5509,40.5509,40.5509
7.4416,-5.5022,4.7479,0.3994,0.8159,-0.7137,40.5509,40.5509,40.5509
7.4416,-5.5022,4.7479,0.3994,0.8159,-0.7137,40.5509,40.5509,40.5509
7.3027,-4.9586,5.1502,0.5179,0.8029,-0.6109,40.5509,40.5509,40.5509
7.3578,-4.1925,5.4567,0.5893,0.7177,-0.4535,40.5509,40.5509,40.5509
7.3578,-4.1925,5.4567,0.5893,0.7177,-0.4535,40.5509,40.5509,40.5509
7.3171,-3.5388,5.6602,0.4862,0.5605,-0.3057,39.3004,39.3004,39.3004
7.1566,-3.4287,5.7871,0.2604,0.3688,-0.1842,39.3004,39.3004,39.3004
7.1566,-3.4287,5.7871,0.2604,0.3688,-0.1842,39.3004,39.3004,39.3004
7.2356,-3.5005,5.5141,-0.0132,0.2588,-0.1547,39.3004,39.3004,39.3004
7.3362,-4.5827,5.2124,-0.308,0.2857,-0.3177,39.3004,39.3004,39.3004
7.3362,-4.5827,5.2124,-0.308,0.2857,-0.3177,39.3004,39.3004,39.3004
7.353,-4.815,5.143,-0.2912,0.287,-0.3177,39.3004,39.3004,39.3004
7.3937,-4.9203,4.9993,-0.2102,0.2788,-0.2487,39.3004,39.3004,39.3004
7.3937,-4.9203,4.9993,-0.2102,0.2788,-0.2487,39.3004,39.3004,39.3004
7.3841,-4.8413,5.0233,-0.1152,0.2524,-0.1592,37.8713,37.8713,37.8713
7.3578,-4.5995,5.0808,-0.0052,0.2239,-0.0838,37.8713,37.8713,37.8713
7.3578,-4.5995,5.0808,-0.0052,0.2239,-0.0838,37.8713,37.8713,37.8713
7.3697,-4.3026,5.2651,0.0609,0.2114,-0.062,37.8713,37.8713,37.8713
7.3625,-4.2523,5.2771,0.0263,0.2306,-0.0979,37.8713,37.8713,37.8713
7.3625,-4.2523,5.2771,0.0263,0.2306,-0.0979,37.8713,37.8713,37.8713
7.3602,-4.3433,5.2723,-0.0614,0.2529,-0.1445,37.8713,37.8713,37.8713
7.3602,-4.3433,5.2723,-0.0614,0.2529,-0.1445,37.8713,37.8713,37.8713
7.4104,-4.6163,5.1095,-0.1311,0.2671,-0.1696,37.8713,37.8713,37.8713
7.432,-4.6833,5.0616,-0.0901,0.2567,-0.1435,37.8713,37.8713,37.8713
7.432,-4.6833,5.0616,-0.0901,0.2567,-0.1435,37.8713,37.8713,37.8713
7.4296,-4.5396,5.0760000000000005,-0.0116,0.2415,-0.1014,38.5859,38.5859,38.5859
7.4032,-4.4127,5.1741,0.0337,0.2359,-0.0849,38.5859,38.5859,38.5859
7.4032,-4.4127,5.1741,0.0337,0.2359,-0.0849,38.5859,38.5859,38.5859
7.4032,-4.4103,5.1717,0.0239,0.2447,-0.0971,38.5859,38.5859,38.5859
7.4128,-4.4965,5.1598,0.0052,0.2559,-0.1083,38.5859,38.5859,38.5859
7.4128,-4.4965,5.1598,0.0052,0.2559,-0.1083,38.5859,38.5859,38.5859
