AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3801,-2.7176,3.9075,-0.1623,0.6785,0.2054,-6.6096,-6.6096,-6.6096
8.3801,-2.7176,3.9075,-0.1623,0.6785,0.2054,-6.6096,-6.6096,-6.6096
7.4679,-2.8325,4.3864,-0.2385,0.7603,0.2651,-6.6096,-6.6096,-6.6096
6.6371,-2.9522,4.8892,-0.2619,0.7989,0.2448,-6.6096,-6.6096,-6.6096
6.6371,-2.9522,4.8892,-0.2619,0.7989,0.2448,-6.6096,-6.6096,-6.6096
6.2157,-3.3999,5.2531,-0.3479,0.768,0.1577,-6.6096,-6.6096,-6.6096
5.9595,-3.7591,5.4902,-0.3764,0.6623,0.1583,-6.6096,-6.6096,-6.6096
5.9595,-3.7591,5.4902,-0.3764,0.6623,0.1583,-6.6096,-6.6096,-6.6096
5.9571,-4.1039,5.5429,-0.2789,0.5294,0.2153,-6.6096,-6.6096,-6.6096
6.2037,-4.1901,5.6027,-0.1218,0.3837,0.2906,-0.8932,-0.8932,-0.8932
6.2037,-4.1901,5.6027,-0.1218,0.3837,0.2906,-0.8932,-0.8932,-0.8932
6.4048,-4.1565,5.6075,-0.0398,0.28300000000000003,0.3391,-0.8932,-0.8932,-0.8932
6.2683,-4.3839999999999995,5.6698,-0.0694,0.2423,0.33799999999999997,-0.8932,-0.8932,-0.8932
6.2683,-4.3839999999999995,5.6698,-0.0694,0.2423,0.33799999999999997,-0.8932,-0.8932,-0.8932
6.2755,-4.7503,5.6147,-0.0795,0.1829,0.2861,-0.8932,-0.8932,-0.8932
6.6131,-4.8677,5.6099,0.0167,0.1169,0.2224,-0.8932,-0.8932,-0.8932
6.6131,-4.8677,5.6099,0.0167,0.1169,0.2224,-0.8932,-0.8932,-0.8932
6.8214,-4.9132,5.4064,-0.0116,0.1158,0.1061,-0.8932,-0.8932,-0.8932
7.2883,-4.9443,5.1837,-0.0848,0.1057,0.0411,2.3223,2.3223,2.3223
7.2883,-4.9443,5.1837,-0.0848,0.1057,0.0411,2.3223,2.3223,2.3223
7.5852,-5.1071,4.9467,-0.1053,0.1432,0.0749,2.3223,2.3223,2.3223
7.4009,-5.2699,4.7384,-0.0763,0.1821,0.1255,2.3223,2.3223,2.3223
7.4009,-5.2699,4.7384,-0.0763,0.1821,0.1255,2.3223,2.3223,2.3223
7.3649,-5.0903,4.7408,0.0603,0.1677,0.1726,2.3223,2.3223,2.3223
7.4128,-5.0353,4.7168,0.0244,0.1944,0.1338,2.3223,2.3223,2.3223
7.4128,-5.0353,4.7168,0.0244,0.1944,0.1338,2.3223,2.3223,2.3223
7.3123,-5.2651,4.7192,-0.0829,0.2391,0.1284,2.3223,2.3223,2.3223
7.3123,-5.2651,4.7192,-0.0829,0.2391,0.1284,2.3223,2.3223,2.3223
7.2907,-5.3417,4.7455,-0.1303,0.2463,0.1961,0.7146,0.7146,0.7146
7.4152,-5.3633,4.5109,-0.1679,0.2556,0.2632,0.7146,0.7146,0.7146
7.4152,-5.3633,4.5109,-0.1679,0.2556,0.2632,0.7146,0.7146,0.7146
5.4758,-3.7351,3.9171,-0.1423,0.2577,0.2629,0.7146,0.7146,0.7146
7.0345,-7.2763,4.8916,-0.0118,-0.003,-0.2282,0.7146,0.7146,0.7146
7.0345,-7.2763,4.8916,-0.0118,-0.003,-0.2282,0.7146,0.7146,0.7146
7.3817,-5.811,5.9906,0.2542,0.0684,-0.1725,0.7146,0.7146,0.7146
7.511,-6.4192,5.1574,-0.1266,0.3368,-0.3014,0.7146,0.7146,0.7146
7.511,-6.4192,5.1574,-0.1266,0.3368,-0.3014,0.7146,0.7146,0.7146
7.6906,-6.0648,5.0784,-0.1418,0.3725,-0.1736,1.6077,1.6077,1.6077
7.8606,-5.7368,4.7671,-0.0984,0.3483,-0.0977,1.6077,1.6077,1.6077
7.8606,-5.7368,4.7671,-0.0984,0.3483,-0.0977,1.6077,1.6077,1.6077
7.7121,-5.4734,4.6402,-0.0166,0.2513,-0.0734,1.6077,1.6077,1.6077
7.3362,-5.1526,4.6809,0.1128,0.1248,-0.0529,1.6077,1.6077,1.6077
7.3362,-5.1526,4.6809,0.1128,0.1248,-0.0529,1.6077,1.6077,1.6077
6.9411,-4.9515,4.803,0.1181,0.0596,-0.0681,1.6077,1.6077,1.6077
6.3928,-5.0257,4.7791,0.0777,0.0939,-0.0974,1.6077,1.6077,1.6077
6.3928,-5.0257,4.7791,0.0777,0.0939,-0.0974,1.6077,1.6077,1.6077
5.8709,-4.8222,4.6115,0.0966,0.1736,-0.0319,1.6077,1.6077,1.6077
5.4279,-4.0584,4.4678,0.1362,0.2346,0.113,5.7164,5.7164,5.7164
5.4279,-4.0584,4.4678,0.1362,0.2346,0.113,5.7164,5.7164,5.7164
4.7432,-2.8636,4.0895,0.0249,0.2476,0.0874,5.7164,5.7164,5.7164
5.471,-4.3026,3.2323,-0.096,0.3427,-0.0468,5.7164,5.7164,5.7164
5.471,-4.3026,3.2323,-0.096,0.3427,-0.0468,5.7164,5.7164,5.7164
5.5764,-3.898,3.6442,0.0556,0.29100000000000004,0.0829,5.7164,5.7164,5.7164
5.8972,-4.2739,3.7519,0.0598,0.2407,0.085,5.7164,5.7164,5.7164
5.8972,-4.2739,3.7519,0.0598,0.2407,0.085,5.7164,5.7164,5.7164
6.2205,-4.5636,3.9411,0.0595,0.2018,0.0704,5.7164,5.7164,5.7164
6.5437,-4.8174,3.8932,0.0683,0.1722,0.0389,3.93,3.93,3.93
6.5437,-4.8174,3.8932,0.0683,0.1722,0.0389,3.93,3.93,3.93
7.0417,-5.0712,3.9530000000000003,0.1078,0.1302,-0.0026,3.93,3.93,3.93
7.3937,-5.5453,4.3002,0.1354,0.0814,-0.0721,3.93,3.93,3.93
7.3937,-5.5453,4.3002,0.1354,0.0814,-0.0721,3.93,3.93,3.93
7.5206,-5.7919,4.6139,0.2036,0.0386,-0.1049,3.93,3.93,3.93
7.7337,-5.732,4.7695,0.2904,-0.0264,-0.0567,3.93,3.93,3.93
7.7337,-5.732,4.7695,0.2904,-0.0264,-0.0567,3.93,3.93,3.93
7.9946,-5.7057,4.9347,0.3229,-0.109,-0.0183,3.93,3.93,3.93
8.2437,-5.7607,5.1789,0.3493,-0.1662,-0.0228,-3.5728,-3.5728,-3.5728
8.2437,-5.7607,5.1789,0.3493,-0.1662,-0.0228,-3.5728,-3.5728,-3.5728
8.3538,-5.8134,5.4136,0.3722,-0.1604,-0.0753,-3.5728,-3.5728,-3.5728
8.3466,-5.6913,5.7464,0.3083,-0.1148,-0.1528,-3.5728,-3.5728,-3.5728
8.3466,-5.6913,5.7464,0.3083,-0.1148,-0.1528,-3.5728,-3.5728,-3.5728
8.2772,-5.8445,5.72,0.1477,-0.0392,-0.2268,-3.5728,-3.5728,-3.5728
8.3227,-6.072,5.6769,0.0249,0.0236,-0.2263,-3.5728,-3.5728,-3.5728
8.3227,-6.072,5.6769,0.0249,0.0236,-0.2263,-3.5728,-3.5728,-3.5728
7.8007,-5.9547,5.4806,0.0436,0.0828,-0.1635,-3.5728,-3.5728,-3.5728
7.3625,-5.4998,5.2962,0.1823,0.1957,-0.0433,-6.7883,-6.7883,-6.7883
7.3625,-5.4998,5.2962,0.1823,0.1957,-0.0433,-6.7883,-6.7883,-6.7883
7.9659,-4.293,4.0991,0.2444,0.2644,0.0326,-6.7883,-6.7883,-6.7883
7.2692,-4.7432,4.7048,0.1554,0.0449,0.0501,-6.7883,-6.7883,-6.7883
7.2692,-4.7432,4.7048,0.1554,0.0449,0.0501,-6.7883,-6.7883,-6.7883
7.1782,-3.9746,5.1262,0.2039,-0.2336,0.3167,-6.7883,-6.7883,-6.7883
7.2620000000000005,-3.9458,4.7551,-0.0635,-0.3452,0.3268,-6.7883,-6.7883,-6.7883
7.2620000000000005,-3.9458,4.7551,-0.0635,-0.3452,0.3268,-6.7883,-6.7883,-6.7883
7.2428,-4.9539,4.3337,-0.5085,-0.2712,0.0778,-6.7883,-6.7883,-6.7883
7.2763,-5.9954,3.7232,-0.573,-0.11800000000000001,-0.079,-6.7883,-6.7883,-6.7883
7.2763,-5.9954,3.7232,-0.573,-0.11800000000000001,-0.079,-6.7883,-6.7883,-6.7883
7.5685,-6.2396,3.1892,-0.4334,0.0106,-0.1067,-4.8232,-4.8232,-4.8232
7.5685,-6.2396,3.1892,-0.4334,0.0106,-0.1067,-4.8232,-4.8232,-4.8232
7.7552,-6.9747,2.5667,-0.3501,0.1576,-0.1949,-4.8232,-4.8232,-4.8232
7.5278,-6.8765,3.2204,0.1099,0.0918,-0.0196,-4.8232,-4.8232,-4.8232
7.5278,-6.8765,3.2204,0.1099,0.0918,-0.0196,-4.8232,-4.8232,-4.8232
7.25,-5.3681,4.1661,0.4907,0.1254,0.195,-4.8232,-4.8232,-4.8232
7.8582,-4.9634,3.3904,0.3538,0.5949,-0.2551,-4.8232,-4.8232,-4.8232
7.8582,-4.9634,3.3904,0.3538,0.5949,-0.2551,-4.8232,-4.8232,-4.8232
7.6618,-5.8829,3.7878,0.2153,0.9229999999999999,-0.78,-4.8232,-4.8232,-4.8232
7.5948,-5.8709,4.2834,0.4494,1.0508,-0.8170000000000001,-7.3242,-7.3242,-7.3242
7.6068,-5.2196,4.8868,0.6676,0.9912,-0.5941,-7.3242,-7.3242,-7.3242
7.6068,-5.2196,4.8868,0.6676,0.9912,-0.5941,-7.3242,-7.3242,-7.3242
7.6427,-4.3984,5.1215,0.7195,0.833,-0.3512,-7.3242,-7.3242,-7.3242
7.6427,-4.3984,5.1215,0.7195,0.833,-0.3512,-7.3242,-7.3242,-7.3242
7.3625,-3.6609,5.5213,0.6417,0.6551,-0.2199,-7.3242,-7.3242,-7.3242
7.1782,-3.3066,5.6314,0.4641,0.5201,-0.1885,-7.3242,-7.3242,-7.3242
7.1782,-3.3066,5.6314,0.4641,0.5201,-0.1885,-7.3242,-7.3242,-7.3242
7.2045,-3.3042,5.5333,0.21,0.377,-0.1624,-7.3242,-7.3242,-7.3242
7.4248,-3.9243,5.052,-0.1769,0.3171,-0.2575,-8.5746,-8.5746,-8.5746
7.4248,-3.9243,5.052,-0.1769,0.3171,-0.2575,-8.5746,-8.5746,-8.5746
7.5637,-5.1334,4.7001,-0.3575,0.3209,-0.3659,-8.5746,-8.5746,-8.5746
7.5493,-5.3537,4.7096,-0.1908,0.287,-0.2527,-8.5746,-8.5746,-8.5746
7.5493,-5.3537,4.7096,-0.1908,0.287,-0.2527,-8.5746,-8.5746,-8.5746
7.5517,-4.9203,4.7216,0.0055,0.2474,-0.0953,-8.5746,-8.5746,-8.5746
