AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-4.4941,4.8916,0.0239,0.2553,-0.0175,-35.0131,-35.0131,-35.0131
7.5134,-4.4941,4.8916,0.0239,0.2553,-0.0175,-35.0131,-35.0131,-35.0131
7.4823,-4.487,5.0113,0.0241,0.2436,-0.0162,-35.0131,-35.0131,-35.0131
7.4775,-4.5396,5.0353,-0.003,0.245,-0.0239,-34.2985,-34.2985,-34.2985
7.4775,-4.5396,5.0353,-0.003,0.245,-0.0239,-34.2985,-34.2985,-34.2985
7.4727,-4.6163,5.0281,-0.0057,0.2532,-0.0191,-34.2985,-34.2985,-34.2985
7.4679,-4.5588,5.0233,0.0207,0.2559,-0.0029,-34.2985,-34.2985,-34.2985
7.4679,-4.5588,5.0233,0.0207,0.2559,-0.0029,-34.2985,-34.2985,-34.2985
7.5014,-4.3792,4.8006,0.0252,0.2529,-0.0005,-34.2985,-34.2985,-34.2985
7.5014,-4.3792,4.8006,0.0252,0.2529,-0.0005,-34.2985,-34.2985,-34.2985
7.4487,-4.4463,5.0041,-0.0025,0.2282,-0.028999999999999998,-34.2985,-34.2985,-34.2985
7.4607,-4.6067,5.1191,-0.0401,0.2308,-0.0497,-34.2985,-34.2985,-34.2985
7.4487,-4.633,5.0568,-0.0257,0.2476,-0.042,-34.2985,-34.2985,-34.2985
7.4487,-4.633,5.0568,-0.0257,0.2476,-0.042,-35.0131,-35.0131,-35.0131
7.4559,-4.4726,4.894,0.0089,0.258,-0.03,-35.0131,-35.0131,-35.0131
7.4894,-4.4175,4.8677,0.018000000000000002,0.2463,-0.046,-35.0131,-35.0131,-35.0131
7.4894,-4.4175,4.8677,0.018000000000000002,0.2463,-0.046,-35.0131,-35.0131,-35.0131
7.4631,-4.553999999999999,4.9922,-0.0052,0.233,-0.0724,-35.0131,-35.0131,-35.0131
7.4583,-4.5995,4.9658,-0.0121,0.2351,-0.07400000000000001,-35.0131,-35.0131,-35.0131
7.4583,-4.5995,4.9658,-0.0121,0.2351,-0.07400000000000001,-35.0131,-35.0131,-35.0131
7.444,-4.5564,5.0736,0.0308,0.2348,-0.0657,-35.0131,-35.0131,-35.0131
7.444,-4.5564,5.0736,0.0308,0.2348,-0.0657,-35.0131,-35.0131,-35.0131
7.4751,-4.4247,5.0616,0.0518,0.2474,-0.0697,-34.6558,-34.6558,-34.6558
7.4823,-4.4654,5.0281,0.0292,0.2647,-0.0993,-34.6558,-34.6558,-34.6558
7.4823,-4.4654,5.0281,0.0292,0.2647,-0.0993,-34.6558,-34.6558,-34.6558
7.4751,-4.6306,4.985,-0.0094,0.2766,-0.1187,-34.6558,-34.6558,-34.6558
7.4823,-4.7575,4.9347,-0.0033,0.2761,-0.1025,-34.6558,-34.6558,-34.6558
7.4751,-4.7384,4.9443,0.0281,0.2697,-0.062,-34.6558,-34.6558,-34.6558
7.4751,-4.7384,4.9443,0.0281,0.2697,-0.062,-34.6558,-34.6558,-34.6558
7.4942,-4.6665,4.9227,0.0465,0.2601,-0.026000000000000002,-34.6558,-34.6558,-34.6558
7.4679,-4.6522,4.9682,0.0508,0.2489,-0.0023,-34.6558,-34.6558,-34.6558
7.4679,-4.6522,4.9682,0.0508,0.2489,-0.0023,-34.6558,-34.6558,-34.6558
7.4463,-4.6067,5.0760000000000005,0.0524,0.2444,0.016,-34.1199,-34.1199,-34.1199
7.4463,-4.6067,5.0760000000000005,0.0524,0.2444,0.016,-34.1199,-34.1199,-34.1199
7.432,-4.633,5.1215,0.039,0.2583,0.0248,-34.1199,-34.1199,-34.1199
7.444,-4.7623,5.0257,0.0111,0.27899999999999997,0.0376,-34.1199,-34.1199,-34.1199
7.444,-4.7623,5.0257,0.0111,0.27899999999999997,0.0376,-34.1199,-34.1199,-34.1199
7.4296,-4.7264,4.9754,0.0287,0.2836,0.0701,-34.1199,-34.1199,-34.1199
7.407999999999999,-4.645,4.9874,0.0324,0.2793,0.0919,-34.1199,-34.1199,-34.1199
7.407999999999999,-4.645,4.9874,0.0324,0.2793,0.0919,-34.1199,-34.1199,-34.1199
7.3913,-4.657,4.985,-0.013999999999999999,0.2729,0.0919,-34.1199,-34.1199,-34.1199
7.3769,-4.7432,4.9634,-0.07200000000000001,0.2607,0.0834,-33.584,-33.584,-33.584
7.3769,-4.7432,4.9634,-0.07200000000000001,0.2607,0.0834,-33.584,-33.584,-33.584
7.3721,-4.8174,4.8892,-0.1032,0.2436,0.0864,-33.584,-33.584,-33.584
7.3171,-4.8772,5.1071,-0.0728,0.2255,0.1111,-33.584,-33.584,-33.584
7.3171,-4.8772,5.1071,-0.0728,0.2255,0.1111,-33.584,-33.584,-33.584
7.2907,-5.1167,5.3705,-0.043,0.2452,0.1455,-33.584,-33.584,-33.584
7.2524,-5.3729,5.4016,-0.109,0.3097,0.1897,-33.584,-33.584,-33.584
7.2524,-5.3729,5.4016,-0.109,0.3097,0.1897,-33.584,-33.584,-33.584
7.1638,-5.8206,5.3489,-0.1554,0.385,0.3045,-33.584,-33.584,-33.584
7.0824,-6.1103,5.2029,-0.1072,0.4356,0.5082,-32.3335,-32.3335,-32.3335
7.0824,-6.1103,5.2029,-0.1072,0.4356,0.5082,-32.3335,-32.3335,-32.3335
6.8693,-6.2157,5.1095,0.0212,0.4639,0.7402,-32.3335,-32.3335,-32.3335
6.3186,-6.0744,4.4199,0.0856,0.4247,0.8286,-32.3335,-32.3335,-32.3335
6.3186,-6.0744,4.4199,0.0856,0.4247,0.8286,-32.3335,-32.3335,-32.3335
6.3665,-6.4359,4.317,0.2337,0.1725,0.5703,-32.3335,-32.3335,-32.3335
6.7352,-6.0768,4.6187,0.3629,0.0567,0.1668,-32.3335,-32.3335,-32.3335
6.7352,-6.0768,4.6187,0.3629,0.0567,0.1668,-32.3335,-32.3335,-32.3335
7.5469,-6.0241,4.6187,0.1378,0.0303,-0.319,-32.3335,-32.3335,-32.3335
7.9061,-6.0624,4.4439,-0.0896,0.0774,-0.5643,-28.5821,-28.5821,-28.5821
7.9061,-6.0624,4.4439,-0.0896,0.0774,-0.5643,-28.5821,-28.5821,-28.5821
8.1263,-5.6841,4.4319,0.0199,0.075,-0.4809,-28.5821,-28.5821,-28.5821
8.2341,-4.8605,4.5516,0.2007,0.07400000000000001,-0.2878,-28.5821,-28.5821,-28.5821
8.2341,-4.8605,4.5516,0.2007,0.07400000000000001,-0.2878,-28.5821,-28.5821,-28.5821
8.2724,-4.226,4.7863,0.1972,0.1291,-0.1773,-28.5821,-28.5821,-28.5821
7.9731,-3.9530000000000003,4.9251,-0.0126,0.2577,-0.172,-28.5821,-28.5821,-28.5821
7.9731,-3.9530000000000003,4.9251,-0.0126,0.2577,-0.172,-28.5821,-28.5821,-28.5821
7.681,-3.977,4.9347,-0.2097,0.3624,-0.177,-28.5821,-28.5821,-28.5821
7.4056,-4.1134,4.8677,-0.3152,0.4375,-0.1398,-28.5821,-28.5821,-28.5821
7.4056,-4.1134,4.8677,-0.3152,0.4375,-0.1398,-28.5821,-28.5821,-28.5821
6.8885,-4.3768,4.8677,-0.4571,0.4841,-0.1635,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8023,-4.5971,4.9874,-0.3453,0.4495,-0.1192,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8023,-4.5971,4.9874,-0.3453,0.4495,-0.1192,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7472,-4.3505,5.167000000000002,-0.1184,0.4423,-0.0553,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7592,-4.202,5.3753,-0.0768,0.4378,-0.0228,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7592,-4.202,5.3753,-0.0768,0.4378,-0.0228,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7304,-4.3744,5.3777,-0.1775,0.4444,-0.001,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6897,-4.6809,5.234,-0.2923,0.4687,-0.0122,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6897,-4.6809,5.234,-0.2923,0.4687,-0.0122,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5748,-4.9179,5.1574,-0.2547,0.479,-0.005,-23.9375,-23.9375,-23.9375
6.6035,-4.8437,5.2675,-0.0944,0.4359,0.0262,-23.9375,-23.9375,-23.9375
6.6035,-4.8437,5.2675,-0.0944,0.4359,0.0262,-23.9375,-23.9375,-23.9375
6.6251,-4.5229,5.2986,0.0092,0.3944,0.0456,-23.9375,-23.9375,-23.9375
6.5772,-4.5995,5.2364,-0.0566,0.3597,0.0342,-23.9375,-23.9375,-23.9375
6.5772,-4.5995,5.2364,-0.0566,0.3597,0.0342,-23.9375,-23.9375,-23.9375
6.412000000000001,-4.9203,5.2819,-0.1439,0.3259,0.0296,-23.9375,-23.9375,-23.9375
6.2516,-5.1765,5.1502,-0.1192,0.2806,0.032,-23.9375,-23.9375,-23.9375
6.2516,-5.1765,5.1502,-0.1192,0.2806,0.032,-23.9375,-23.9375,-23.9375
6.4503,-5.131,5.0209,0.0529,0.1864,0.0728,-25.7239,-25.7239,-25.7239
6.6897,-5.0113,5.0089,0.1754,0.1283,0.1239,-25.7239,-25.7239,-25.7239
6.6897,-5.0113,5.0089,0.1754,0.1283,0.1239,-25.7239,-25.7239,-25.7239
7.001,-5.4998,4.8509,0.0492,0.1267,0.0549,-25.7239,-25.7239,-25.7239
7.3554,-5.811,4.9467,0.0047,0.1453,0.0246,-25.7239,-25.7239,-25.7239
7.3554,-5.811,4.9467,0.0047,0.1453,0.0246,-25.7239,-25.7239,-25.7239
7.4823,-5.9044,4.9706,0.0601,0.2633,0.0603,-25.7239,-25.7239,-25.7239
7.6475,-5.6267,5.0041,0.1184,0.348,0.1537,-25.7239,-25.7239,-25.7239
7.6475,-5.6267,5.0041,0.1184,0.348,0.1537,-25.7239,-25.7239,-25.7239
6.3761,-5.1909,4.0488,0.1807,0.298,0.142,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0537,-6.7568,5.7895,-0.0358,-0.0461,-0.1941,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0537,-6.7568,5.7895,-0.0358,-0.0461,-0.1941,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7025,-5.6722,5.811,0.1671,0.1003,-0.1722,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5014,-6.6299,5.5045,-0.1873,0.2969,-0.3968,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5014,-6.6299,5.5045,-0.1873,0.2969,-0.3968,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4272,-6.3521,5.2484,-0.0672,0.3334,-0.2873,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.159,-5.8805,5.143,0.1032,0.3219,-0.1453,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.159,-5.8805,5.143,0.1032,0.3219,-0.1453,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.819,-5.3441,5.0305,0.2015,0.3206,-0.0633,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3881,-4.6785,4.8581,0.2705,0.2926,0.0049,-26.0812,-26.0812,-26.0812
6.3881,-4.6785,4.8581,0.2705,0.2926,0.0049,-26.0812,-26.0812,-26.0812
5.902,-4.1781,4.7168,0.2833,0.2545,0.044000000000000004,-26.0812,-26.0812,-26.0812
5.5213,-3.7758,4.6713,0.2838,0.2173,0.0864,-26.0812,-26.0812,-26.0812
5.5213,-3.7758,4.6713,0.2838,0.2173,0.0864,-26.0812,-26.0812,-26.0812
6.1582,-3.4885,4.4510000000000005,0.2707,0.2077,0.1077,-26.0812,-26.0812,-26.0812
5.1071,-3.2419,5.1789,-0.0496,0.1376,-0.1073,-26.0812,-26.0812,-26.0812
5.1071,-3.2419,5.1789,-0.0496,0.1376,-0.1073,-26.0812,-26.0812,-26.0812
5.6171,-4.5588,3.7687,-0.1471,0.2284,-0.2071,-26.0812,-26.0812,-26.0812
5.7799,-4.317,4.2882,0.0273,0.1981,-0.0809,-26.2598,-26.2598,-26.2598
5.7799,-4.317,4.2882,0.0273,0.1981,-0.0809,-26.2598,-26.2598,-26.2598
5.926,-4.5899,4.5013,0.0819,0.1776,-0.0332,-26.2598,-26.2598,-26.2598
6.309,-4.5899,4.6067,0.1341,0.1603,0.0091,-26.2598,-26.2598,-26.2598
6.309,-4.5899,4.6067,0.1341,0.1603,0.0091,-26.2598,-26.2598,-26.2598
6.5437,-4.7432,4.7527,0.0928,0.1571,-0.0244,-26.2598,-26.2598,-26.2598
6.7831,-5.0233,4.8485,0.0662,0.1531,-0.0729,-26.2598,-26.2598,-26.2598
6.7831,-5.0233,4.8485,0.0662,0.1531,-0.0729,-26.2598,-26.2598,-26.2598
6.9914,-5.3489,5.0688,0.1043,0.1382,-0.0809,-26.2598,-26.2598,-26.2598
7.2668,-5.5476,5.2508,0.1445,0.1315,-0.0652,-18.3997,-18.3997,-18.3997
7.2668,-5.5476,5.2508,0.1445,0.1315,-0.0652,-18.3997,-18.3997,-18.3997
7.42,-5.6817,5.3537,0.161,0.132,-0.0503,-18.3997,-18.3997,-18.3997
7.5732,-5.6626,5.404,0.2007,0.1342,-0.0378,-18.3997,-18.3997,-18.3997
7.5732,-5.6626,5.404,0.2007,0.1342,-0.0378,-18.3997,-18.3997,-18.3997
7.7001,-5.586,5.4303,0.2079,0.1403,-0.0676,-18.3997,-18.3997,-18.3997
7.693,-5.6841,5.3082,0.1746,0.1374,-0.1184,-18.3997,-18.3997,-18.3997
7.693,-5.6841,5.3082,0.1746,0.1374,-0.1184,-18.3997,-18.3997,-18.3997
7.7456,-5.6793,5.2699,0.2241,0.0982,-0.1067,-18.3997,-18.3997,-18.3997
7.669,-5.6745,5.2053,0.295,0.046,-0.0804,-14.4697,-14.4697,-14.4697
7.669,-5.6745,5.2053,0.295,0.046,-0.0804,-14.4697,-14.4697,-14.4697
7.7049,-5.5907,5.1239,0.35600000000000004,-0.0102,-0.0489,-14.4697,-14.4697,-14.4697
7.5732,-5.483,5.4064,0.4284,-0.0677,-0.0175,-14.4697,-14.4697,-14.4697
7.5732,-5.483,5.4064,0.4284,-0.0677,-0.0175,-14.4697,-14.4697,-14.4697
7.5565,-5.1478,5.5022,0.4265,-0.0773,-0.0002,-14.4697,-14.4697,-14.4697
7.5661,-5.0831,5.6458,0.3472,-0.0677,-0.0207,-14.4697,-14.4697,-14.4697
7.5661,-5.0831,5.6458,0.3472,-0.0677,-0.0207,-14.4697,-14.4697,-14.4697
7.3242,-5.1239,5.6314,0.2476,-0.032,-0.0623,-14.4697,-14.4697,-14.4697
7.171,-5.0855,5.5716,0.2492,0.0431,-0.05,-14.4697,-14.4697,-14.4697
7.171,-5.0855,5.5716,0.2492,0.0431,-0.05,-14.4697,-14.4697,-14.4697
7.7504,-4.6498,5.3393,0.2867,0.1288,-0.0167,-13.2192,-13.2192,-13.2192
7.2237,-4.0991,6.0457,0.3237,-0.0453,0.0688,-13.2192,-13.2192,-13.2192
7.2237,-4.0991,6.0457,0.3237,-0.0453,0.0688,-13.2192,-13.2192,-13.2192
7.104,-4.3337,5.5476,0.1331,-0.0805,0.0616,-13.2192,-13.2192,-13.2192
7.0585,-4.2547,5.3369,-0.0454,-0.065,0.0741,-13.2192,-13.2192,-13.2192
7.0585,-4.2547,5.3369,-0.0454,-0.065,0.0741,-13.2192,-13.2192,-13.2192
7.0633,-4.6139,4.9179,-0.1988,-0.0664,0.0666,-13.2192,-13.2192,-13.2192
7.2141,-4.9371,4.5971,-0.284,-0.0376,0.0086,-13.2192,-13.2192,-13.2192
7.2141,-4.9371,4.5971,-0.284,-0.0376,0.0086,-13.2192,-13.2192,-13.2192
7.2979,-5.5596,4.2691,-0.402,0.0532,-0.1464,-15.7202,-15.7202,-15.7202
7.3913,-6.3234,3.8764,-0.3929,0.1738,-0.2756,-15.7202,-15.7202,-15.7202
7.3913,-6.3234,3.8764,-0.3929,0.1738,-0.2756,-15.7202,-15.7202,-15.7202
7.4871,-6.1678,3.8094,-0.1058,0.1477,-0.1776,-15.7202,-15.7202,-15.7202
6.728,-5.3609,4.9371,0.3323,0.0338,0.0627,-15.7202,-15.7202,-15.7202
6.728,-5.3609,4.9371,0.3323,0.0338,0.0627,-15.7202,-15.7202,-15.7202
7.1878,-4.9634,4.6187,0.3927,0.2228,0.0597,-15.7202,-15.7202,-15.7202
7.5924,-4.9395,4.1302,0.2058,0.5158,-0.2942,-15.7202,-15.7202,-15.7202
7.5924,-4.9395,4.1302,0.2058,0.5158,-0.2942,-15.7202,-15.7202,-15.7202
7.5445,-5.5668,4.2451,0.0494,0.7281,-0.7211,-14.1124,-14.1124,-14.1124
7.5182,-5.6841,4.8102,0.2401,0.8375,-0.8093,-14.1124,-14.1124,-14.1124
7.5182,-5.6841,4.8102,0.2401,0.8375,-0.8093,-14.1124,-14.1124,-14.1124
7.5062,-4.9036,5.4543,0.491,0.7986,-0.5917,-14.1124,-14.1124,-14.1124
7.4535,-3.886,5.8469,0.5829,0.6628,-0.3302,-14.1124,-14.1124,-14.1124
7.4535,-3.886,5.8469,0.5829,0.6628,-0.3302,-14.1124,-14.1124,-14.1124
7.2596,-3.3760000000000003,5.914,0.4609,0.4961,-0.1693,-14.1124,-14.1124,-14.1124
7.1423,-3.0767,5.7416,0.3027,0.3395,-0.0676,-14.1124,-14.1124,-14.1124
7.1423,-3.0767,5.7416,0.3027,0.3395,-0.0676,-14.1124,-14.1124,-14.1124
7.3482,-3.3975,5.3298,0.0689,0.2727,-0.127,-12.862,-12.862,-12.862
7.3961,-4.4582,5.1622,-0.2148,0.2705,-0.2868,-12.862,-12.862,-12.862
7.3961,-4.4582,5.1622,-0.2148,0.2705,-0.2868,-12.862,-12.862,-12.862
7.4152,-4.9682,5.1167,-0.1698,0.2519,-0.2617,-12.862,-12.862,-12.862
7.4272,-4.8748,5.1813,0.0023,0.2284,-0.1352,-12.862,-12.862,-12.862
7.4272,-4.8748,5.1813,0.0023,0.2284,-0.1352,-12.862,-12.862,-12.862
7.4128,-4.4774,5.2029,0.1331,0.2127,-0.0268,-12.862,-12.862,-12.862
7.42,-4.0895,5.2771,0.1637,0.2029,-0.0015,-12.862,-12.862,-12.862
7.42,-4.0895,5.2771,0.1637,0.2029,-0.0015,-12.862,-12.862,-12.862
7.3721,-4.0680000000000005,5.4088,0.0835,0.2079,-0.0567,-12.862,-12.862,-12.862
7.3961,-4.1709,5.2627,-0.0488,0.2274,-0.124,-13.0406,-13.0406,-13.0406
7.3961,-4.1709,5.2627,-0.0488,0.2274,-0.124,-13.0406,-13.0406,-13.0406
7.4463,-4.4151,5.2436,-0.1322,0.2335,-0.1613,-13.0406,-13.0406,-13.0406
7.4487,-4.5516,5.222,-0.0933,0.2292,-0.1371,-13.0406,-13.0406,-13.0406
7.4487,-4.5516,5.222,-0.0933,0.2292,-0.1371,-13.0406,-13.0406,-13.0406
7.4583,-4.4654,5.1813,-0.0073,0.2228,-0.0886,-13.0406,-13.0406,-13.0406
7.4535,-4.2834,5.1885,0.0257,0.2159,-0.0647,-13.0406,-13.0406,-13.0406
7.4535,-4.2834,5.1885,0.0257,0.2159,-0.0647,-13.0406,-13.0406,-13.0406
7.4296,-4.1446,5.3537,0.0084,0.2135,-0.0726,-13.0406,-13.0406,-13.0406
7.4559,-4.1853,5.2316,-0.0321,0.23,-0.1046,-12.5047,-12.5047,-12.5047
7.4559,-4.1853,5.2316,-0.0321,0.23,-0.1046,-12.5047,-12.5047,-12.5047
7.4631,-4.4199,5.2005,-0.0574,0.2367,-0.1275,-12.5047,-12.5047,-12.5047
7.4942,-4.4032,5.1023,-0.0507,0.233,-0.1134,-12.5047,-12.5047,-12.5047
7.4942,-4.4032,5.1023,-0.0507,0.233,-0.1134,-12.5047,-12.5047,-12.5047
7.4751,-4.3385,5.2244,-0.0014,0.2228,-0.0937,-12.5047,-12.5047,-12.5047
7.4751,-4.3385,5.2244,-0.0014,0.2228,-0.0937,-12.5047,-12.5047,-12.5047
7.4631,-4.2332,5.2675,0.0183,0.2282,-0.0878,-12.5047,-12.5047,-12.5047
7.4799,-4.2882,5.1909,-0.0174,0.2372,-0.1014,-12.5047,-12.5047,-12.5047
7.4799,-4.2882,5.1909,-0.0174,0.2372,-0.1014,-12.5047,-12.5047,-12.5047
7.4966,-4.3768,5.1382,-0.0318,0.2362,-0.1038,-11.2542,-11.2542,-11.2542
7.4775,-4.2811,5.222,-0.0134,0.2327,-0.0937,-11.2542,-11.2542,-11.2542
7.4775,-4.2811,5.222,-0.0134,0.2327,-0.0937,-11.2542,-11.2542,-11.2542
7.499,-4.1901,5.21,-0.0084,0.2404,-0.0985,-11.2542,-11.2542,-11.2542
7.4942,-4.1781,5.2268,-0.0433,0.2492,-0.1214,-11.2542,-11.2542,-11.2542
7.4942,-4.1781,5.2268,-0.0433,0.2492,-0.1214,-11.2542,-11.2542,-11.2542
7.5182,-4.3337,5.1143,-0.0986,0.2556,-0.1464,-11.2542,-11.2542,-11.2542
7.5373,-4.4678,4.9993,-0.1333,0.2466,-0.1376,-11.2542,-11.2542,-11.2542
7.5373,-4.4678,4.9993,-0.1333,0.2466,-0.1376,-11.2542,-11.2542,-11.2542
7.523,-4.4487,5.0736,-0.0808,0.2244,-0.0979,-12.5047,-12.5047,-12.5047
7.5158,-4.2188,5.1382,-0.0084,0.2191,-0.0649,-12.5047,-12.5047,-12.5047
7.5158,-4.0919,5.1909,-0.0337,0.2295,-0.08199999999999999,-12.5047,-12.5047,-12.5047
7.5158,-4.0919,5.1909,-0.0337,0.2295,-0.08199999999999999,-12.5047,-12.5047,-12.5047
7.5254,-4.3409,5.0927,-0.105,0.2383,-0.1232,-12.5047,-12.5047,-12.5047
7.5254,-4.3409,5.0927,-0.105,0.2383,-0.1232,-12.5047,-12.5047,-12.5047
7.5373,-4.5061,5.0448,-0.1045,0.2359,-0.1182,-12.5047,-12.5047,-12.5047
7.5445,-4.372,5.0975,-0.0291,0.2308,-0.0809,-12.5047,-12.5047,-12.5047
7.5349,-4.135,5.21,0.0223,0.2335,-0.0662,-12.5047,-12.5047,-12.5047
7.5349,-4.135,5.21,0.0223,0.2335,-0.0662,-12.5047,-12.5047,-12.5047
7.5278,-4.1182,5.1813,-0.003,0.2521,-0.1014,-13.2192,-13.2192,-13.2192
7.5278,-4.1182,5.1813,-0.003,0.2521,-0.1014,-13.2192,-13.2192,-13.2192
7.5732,-4.3816,5.0377,-0.0582,0.2684,-0.1384,-13.2192,-13.2192,-13.2192
7.5828,-4.5348,4.9539,-0.0427,0.2583,-0.124,-13.2192,-13.2192,-13.2192
7.5613,-4.3839999999999995,5.0999,0.0284,0.2362,-0.0788,-13.2192,-13.2192,-13.2192
7.5613,-4.3839999999999995,5.0999,0.0284,0.2362,-0.0788,-13.2192,-13.2192,-13.2192
7.5565,-4.1326,5.1526,0.0635,0.2354,-0.0615,-13.2192,-13.2192,-13.2192
7.5541,-4.1996,5.0951,0.0191,0.2468,-0.0913,-13.2192,-13.2192,-13.2192
7.5541,-4.1996,5.0951,0.0191,0.2468,-0.0913,-13.2192,-13.2192,-13.2192
7.5876,-4.396,5.0233,-0.0195,0.2479,-0.1067,-11.4328,-11.4328,-11.4328
7.5876,-4.396,5.0233,-0.0195,0.2479,-0.1067,-11.4328,-11.4328,-11.4328
7.5661,-4.4032,5.0209,0.0066,0.2391,-0.0841,-11.4328,-11.4328,-11.4328
7.5948,-4.3601,5.064,0.0396,0.2335,-0.0569,-11.4328,-11.4328,-11.4328
7.5948,-4.3601,5.064,0.0396,0.2335,-0.0569,-11.4328,-11.4328,-11.4328
7.5493,-4.2595,5.1646,0.0638,0.2335,-0.0423,-11.4328,-11.4328,-11.4328
7.5685,-4.1972,5.0999,0.0558,0.24100000000000002,-0.0484,-11.4328,-11.4328,-11.4328
