AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-3.9315,5.3202,-0.2204,0.4412,-0.0689,-35.0131,-35.0131,-35.0131
6.6012,-4.1613,5.3585,-0.2784,0.3882,-0.0444,-38.4072,-38.4072,-38.4072
6.6179,-4.4032,5.3992,-0.2965,0.35200000000000004,0.0419,-38.4072,-38.4072,-38.4072
6.6179,-4.4032,5.3992,-0.2965,0.35200000000000004,0.0419,-38.4072,-38.4072,-38.4072
6.4479,-4.5396,5.5022,-0.2947,0.3203,0.1761,-38.4072,-38.4072,-38.4072
6.3881,-4.7815,5.3848,-0.308,0.287,0.2656,-38.4072,-38.4072,-38.4072
6.3881,-4.7815,5.3848,-0.308,0.287,0.2656,-38.4072,-38.4072,-38.4072
6.3258,-5.2819,5.0544,-0.3301,0.3083,0.2275,-38.4072,-38.4072,-38.4072
6.2851,-5.8038,4.8701,-0.305,0.3256,0.1338,-38.4072,-38.4072,-38.4072
6.2851,-5.8038,4.8701,-0.305,0.3256,0.1338,-38.4072,-38.4072,-38.4072
6.4,-6.1223,4.8533,-0.2108,0.2942,0.0632,-38.4072,-38.4072,-38.4072
6.5557,-5.8948,4.9132,-0.0526,0.2599,0.073,-38.4072,-38.4072,-38.4072
6.5557,-5.8948,4.9132,-0.0526,0.2599,0.073,-38.4072,-38.4072,-38.4072
6.6107,-5.89,4.8796,-0.0781,0.2623,0.0275,-38.4072,-38.4072,-38.4072
6.9220000000000015,-5.9451,4.7432,-0.1056,0.2932,-0.0047,-38.4072,-38.4072,-38.4072
6.9220000000000015,-5.9451,4.7432,-0.1056,0.2932,-0.0047,-38.4072,-38.4072,-38.4072
6.9292,-6.1462,4.5588,-0.1724,0.3595,-0.0583,-38.4072,-38.4072,-38.4072
6.9555,-6.0624,4.5516,-0.0978,0.3933,-0.0354,-38.4072,-38.4072,-38.4072
6.9555,-6.0624,4.5516,-0.0978,0.3933,-0.0354,-38.4072,-38.4072,-38.4072
4.7384,-4.5205,3.9099,0.0015,0.4026,0.0272,-38.4072,-38.4072,-38.4072
6.138999999999999,-6.6778,5.6745,0.1743,-0.0235,-0.1483,-38.9431,-38.9431,-38.9431
6.138999999999999,-6.6778,5.6745,0.1743,-0.0235,-0.1483,-38.9431,-38.9431,-38.9431
6.5078,-5.1813,5.902,0.4385,-0.0155,0.0099,-38.9431,-38.9431,-38.9431
6.5724,-5.9762,5.5453,-0.0068,0.1416,-0.0982,-38.9431,-38.9431,-38.9431
6.5724,-5.9762,5.5453,-0.0068,0.1416,-0.0982,-38.9431,-38.9431,-38.9431
7.1135,-6.3282,5.0664,-0.1636,0.2649,-0.0955,-38.9431,-38.9431,-38.9431
7.341,-6.4838,4.7072,-0.2345,0.32299999999999995,-0.1549,-38.9431,-38.9431,-38.9431
7.341,-6.4838,4.7072,-0.2345,0.32299999999999995,-0.1549,-38.9431,-38.9431,-38.9431
7.5709,-6.7328,4.4965,-0.1261,0.28600000000000003,-0.1864,-38.9431,-38.9431,-38.9431
7.5756,-6.6012,4.6977,0.0611,0.2021,-0.1784,-39.6577,-39.6577,-39.6577
7.5756,-6.6012,4.6977,0.0611,0.2021,-0.1784,-39.6577,-39.6577,-39.6577
7.4727,-6.515,4.8294,0.0963,0.185,-0.2489,-39.6577,-39.6577,-39.6577
7.2596,-6.3665,4.7623,0.0968,0.2053,-0.3171,-39.6577,-39.6577,-39.6577
7.2596,-6.3665,4.7623,0.0968,0.2053,-0.3171,-39.6577,-39.6577,-39.6577
6.8957,-6.0648,4.8724,0.1602,0.2087,-0.3075,-39.6577,-39.6577,-39.6577
6.5293,-5.3968,4.8054,0.2572,0.1949,-0.222,-39.6577,-39.6577,-39.6577
6.5293,-5.3968,4.8054,0.2572,0.1949,-0.222,-39.6577,-39.6577,-39.6577
6.0983,-4.7096,4.8605,0.2979,0.1549,-0.1304,-39.6577,-39.6577,-39.6577
5.6817,-4.1565,4.8341,0.2801,0.1288,-0.0575,-42.5159,-42.5159,-42.5159
5.6817,-4.1565,4.8341,0.2801,0.1288,-0.0575,-42.5159,-42.5159,-42.5159
5.2986,-3.8573,4.7336,0.2393,0.1446,-0.0178,-42.5159,-42.5159,-42.5159
6.57,-3.4167,3.8405,0.1078,0.2029,-0.0428,-42.5159,-42.5159,-42.5159
6.57,-3.4167,3.8405,0.1078,0.2029,-0.0428,-42.5159,-42.5159,-42.5159
4.8796,-4.8294,4.8078,-0.3594,0.2386,-0.2961,-42.5159,-42.5159,-42.5159
5.4471,-4.5348,4.0153,-0.1631,0.2857,-0.1238,-42.5159,-42.5159,-42.5159
5.4471,-4.5348,4.0153,-0.1631,0.2857,-0.1238,-42.5159,-42.5159,-42.5159
5.7368,-4.5372,3.8094,-0.015,0.1906,0.036000000000000004,-42.5159,-42.5159,-42.5159
5.914,-4.8126,4.0536,0.0313,0.1664,0.0613,-42.5159,-42.5159,-42.5159
5.914,-4.8126,4.0536,0.0313,0.1664,0.0613,-42.5159,-42.5159,-42.5159
6.2707,-4.973,4.2811,0.0654,0.1866,0.0432,-42.1586,-42.1586,-42.1586
6.6395,-5.2196,4.4032,0.0702,0.1808,0.0208,-42.1586,-42.1586,-42.1586
6.6395,-5.2196,4.4032,0.0702,0.1808,0.0208,-42.1586,-42.1586,-42.1586
6.8957,-5.6147,4.6067,0.0548,0.14800000000000002,0.0006,-42.1586,-42.1586,-42.1586
7.1375,-5.9738,4.8629,0.0814,0.1312,-0.0045,-42.1586,-42.1586,-42.1586
7.1375,-5.9738,4.8629,0.0814,0.1312,-0.0045,-42.1586,-42.1586,-42.1586
7.4607,-5.9906,5.0424,0.1498,0.1488,-0.0111,-42.1586,-42.1586,-42.1586
7.6978,-6.1271,5.1358,0.1778,0.1744,-0.066,-42.1586,-42.1586,-42.1586
7.6978,-6.1271,5.1358,0.1778,0.1744,-0.066,-42.1586,-42.1586,-42.1586
7.8558,-6.2971,5.1167,0.1741,0.1675,-0.1094,-34.4772,-34.4772,-34.4772
7.9611,-6.2803,5.1382,0.1938,0.1339,-0.1283,-34.4772,-34.4772,-34.4772
7.9611,-6.2803,5.1382,0.1938,0.1339,-0.1283,-34.4772,-34.4772,-34.4772
7.9085,-6.1223,5.1047,0.2388,0.0857,-0.1427,-34.4772,-34.4772,-34.4772
7.8223,-5.9355,5.1837,0.2894,0.0364,-0.1581,-34.4772,-34.4772,-34.4772
7.8223,-5.9355,5.1837,0.2894,0.0364,-0.1581,-34.4772,-34.4772,-34.4772
7.7552,-5.7344,5.2484,0.2849,0.0013,-0.1856,-34.4772,-34.4772,-34.4772
7.7552,-5.7344,5.2484,0.2849,0.0013,-0.1856,-34.4772,-34.4772,-34.4772
7.7552,-5.6626,5.1095,0.1874,-0.027000000000000003,-0.2282,-34.4772,-34.4772,-34.4772
7.2237,-5.7967,5.1119,0.11599999999999999,-0.0403,-0.2633,-33.7626,-33.7626,-33.7626
7.2237,-5.7967,5.1119,0.11599999999999999,-0.0403,-0.2633,-33.7626,-33.7626,-33.7626
7.1375,-5.7081,5.0257,0.1626,0.0023,-0.1986,-33.7626,-33.7626,-33.7626
7.8079,-5.4638,3.9746,0.2662,0.0178,-0.0897,-33.7626,-33.7626,-33.7626
7.8079,-5.4638,3.9746,0.2662,0.0178,-0.0897,-33.7626,-33.7626,-33.7626
6.7376,-4.4295,6.2612,0.4303,-0.2587,0.1942,-33.7626,-33.7626,-33.7626
6.9507,-4.4846,5.5692,0.1394,-0.2326,0.3034,-33.7626,-33.7626,-33.7626
6.9507,-4.4846,5.5692,0.1394,-0.2326,0.3034,-33.7626,-33.7626,-33.7626
7.0968,-4.7144,4.9036,-0.1479,-0.2235,0.3593,-33.7626,-33.7626,-33.7626
7.2404,-5.222,4.3241,-0.2851,-0.1684,0.2491,-32.3335,-32.3335,-32.3335
7.2404,-5.222,4.3241,-0.2851,-0.1684,0.2491,-32.3335,-32.3335,-32.3335
7.2620000000000005,-5.8852,3.6992,-0.3703,-0.016,-0.038,-32.3335,-32.3335,-32.3335
7.104,-6.5293,3.5580000000000003,-0.3423,0.1469,-0.2881,-32.3335,-32.3335,-32.3335
7.104,-6.5293,3.5580000000000003,-0.3423,0.1469,-0.2881,-32.3335,-32.3335,-32.3335
7.4272,-6.7544,3.2922,-0.1591,0.201,-0.287,-32.3335,-32.3335,-32.3335
7.2859,-6.0672,4.0871,0.2028,0.0788,-0.034,-32.3335,-32.3335,-32.3335
7.2859,-6.0672,4.0871,0.2028,0.0788,-0.034,-32.3335,-32.3335,-32.3335
6.7496,-5.4495,5.0065,0.3083,0.1909,-0.0183,-32.3335,-32.3335,-32.3335
7.4655,-5.8182,3.5508,0.0827,0.649,-0.4681,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4655,-5.8182,3.5508,0.0827,0.649,-0.4681,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4655,-5.9164,3.8812,0.2667,0.7603,-0.6409999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4344,-5.6434,4.5229,0.4809,0.8378,-0.6894,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4344,-5.6434,4.5229,0.4809,0.8378,-0.6894,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3961,-5.0760000000000005,5.0257,0.5581,0.7936,-0.5664,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2596,-4.2811,5.7679,0.5815,0.6093,-0.2913,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2596,-4.2811,5.7679,0.5815,0.6093,-0.2913,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2907,-3.8956,5.5237,0.4545,0.474,-0.115,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.25,-3.6968,5.3753,0.3011,0.319,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.25,-3.6968,5.3753,0.3011,0.319,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3003,-4.3361,4.9539,0.0303,0.2881,-0.1374,-33.2267,-33.2267,-33.2267
7.3051,-5.0808,4.8485,-0.1104,0.2828,-0.23,-33.2267,-33.2267,-33.2267
7.3051,-5.0808,4.8485,-0.1104,0.2828,-0.23,-33.2267,-33.2267,-33.2267
7.3362,-5.2915,4.8557,-0.0536,0.2641,-0.18,-33.2267,-33.2267,-33.2267
7.3554,-5.2819,4.7791,0.0257,0.2428,-0.0814,-33.2267,-33.2267,-33.2267
7.3554,-5.2819,4.7791,0.0257,0.2428,-0.0814,-33.2267,-33.2267,-33.2267
7.3362,-4.9754,4.8557,0.1176,0.2186,0.0155,-33.2267,-33.2267,-33.2267
7.3314,-4.6378,4.9275,0.1488,0.2005,0.0515,-33.2267,-33.2267,-33.2267
7.3314,-4.6378,4.9275,0.1488,0.2005,0.0515,-33.2267,-33.2267,-33.2267
7.2907,-4.5133,5.0616,0.1109,0.1967,0.0168,-33.9413,-33.9413,-33.9413
7.2883,-4.6713,5.1885,0.0369,0.2186,-0.0441,-33.9413,-33.9413,-33.9413
7.2883,-4.6713,5.1885,0.0369,0.2186,-0.0441,-33.9413,-33.9413,-33.9413
7.3027,-4.7695,5.052,-0.0334,0.2575,-0.0878,-33.9413,-33.9413,-33.9413
7.3362,-4.8533,4.8557,-0.0869,0.2761,-0.1059,-33.9413,-33.9413,-33.9413
7.3362,-4.8533,4.8557,-0.0869,0.2761,-0.1059,-33.9413,-33.9413,-33.9413
7.3434,-5.0017,4.7623,-0.0733,0.2596,-0.09,-33.9413,-33.9413,-33.9413
7.329,-4.9826,4.8653,0.01,0.2316,-0.0463,-33.9413,-33.9413,-33.9413
7.329,-4.9826,4.8653,0.01,0.2316,-0.0463,-33.9413,-33.9413,-33.9413
7.3218,-4.8796,4.9682,0.0825,0.2197,-0.0085,-33.9413,-33.9413,-33.9413
7.3123,-4.7096,4.9586,0.1027,0.2252,0.0011,-33.9413,-33.9413,-33.9413
7.3123,-4.7096,4.9586,0.1027,0.2252,0.0011,-33.9413,-33.9413,-33.9413
7.3003,-4.7096,4.961,0.0886,0.2322,-0.0183,-33.9413,-33.9413,-33.9413
7.3003,-4.7743,4.997,0.0561,0.2375,-0.0417,-33.9413,-33.9413,-33.9413
7.3003,-4.7743,4.997,0.0561,0.2375,-0.0417,-33.9413,-33.9413,-33.9413
