AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-4.1374,5.6937,-0.2819,0.4442,0.0483,38.5859,38.5859,38.5859
6.0959,-4.4965,5.7871,-0.3327,0.4372,0.011000000000000001,38.5859,38.5859,38.5859
5.8924,-4.6905,5.7991,-0.3026,0.3784,0.0259,38.5859,38.5859,38.5859
5.8924,-4.6905,5.7991,-0.3026,0.3784,0.0259,38.5859,38.5859,38.5859
5.9403,-4.5899,5.6554,-0.1839,0.2844,0.0885,38.5859,38.5859,38.5859
6.1845,-4.5636,5.5429,-0.1112,0.1885,0.1095,38.5859,38.5859,38.5859
6.1845,-4.5636,5.5429,-0.1112,0.1885,0.1095,38.5859,38.5859,38.5859
6.5173,-4.7072,5.2699,-0.1066,0.1693,0.0613,38.5859,38.5859,38.5859
6.7903,-4.8748,5.0377,-0.0797,0.2018,0.0283,38.0499,38.0499,38.0499
6.7903,-4.8748,5.0377,-0.0797,0.2018,0.0283,38.0499,38.0499,38.0499
6.9244,-4.8701,4.9563,-0.0108,0.23399999999999999,0.0816,38.0499,38.0499,38.0499
6.8526,-4.6929,4.9443,0.0721,0.2412,0.1902,38.0499,38.0499,38.0499
6.8526,-4.6929,4.9443,0.0721,0.2412,0.1902,38.0499,38.0499,38.0499
6.8837,-4.8461,4.8677,0.0081,0.23800000000000002,0.1987,38.0499,38.0499,38.0499
6.8406,-5.2005,4.9874,-0.0947,0.226,0.1516,38.0499,38.0499,38.0499
6.8406,-5.2005,4.9874,-0.0947,0.226,0.1516,38.0499,38.0499,38.0499
6.898,-5.3417,4.9491,-0.0912,0.222,0.1431,38.0499,38.0499,38.0499
7.1087,-5.5261,4.9347,-0.0813,0.2497,0.1484,41.4441,41.4441,41.4441
7.1087,-5.5261,4.9347,-0.0813,0.2497,0.1484,41.4441,41.4441,41.4441
7.0728,-5.914,4.8557,-0.1341,0.34299999999999997,0.1338,41.4441,41.4441,41.4441
5.902,-7.9683,4.2547,-0.1373,0.2266,-0.0628,41.4441,41.4441,41.4441
5.902,-7.9683,4.2547,-0.1373,0.2266,-0.0628,41.4441,41.4441,41.4441
6.5868,-7.1279,6.1821,0.01,-0.1196,-0.1248,41.4441,41.4441,41.4441
7.5493,-5.926,5.6793,0.4231,0.0636,0.0706,41.4441,41.4441,41.4441
7.5493,-5.926,5.6793,0.4231,0.0636,0.0706,41.4441,41.4441,41.4441
7.6642,-6.6658,5.5261,-0.2004,0.2348,-0.1856,41.4441,41.4441,41.4441
7.7768,-6.7616,5.1143,-0.2196,0.2668,-0.2037,42.5159,42.5159,42.5159
7.7768,-6.7616,5.1143,-0.2196,0.2668,-0.2037,42.5159,42.5159,42.5159
7.6283,-6.2348,5.0401,-0.0395,0.2324,-0.1611,42.5159,42.5159,42.5159
7.2309,-5.8493,4.9467,0.0521,0.1864,-0.1661,42.5159,42.5159,42.5159
7.2309,-5.8493,4.9467,0.0521,0.1864,-0.1661,42.5159,42.5159,42.5159
6.7017,-5.2675,5.1622,0.1147,0.1035,-0.1113,42.5159,42.5159,42.5159
6.1654,-4.6354,5.0951,0.1474,0.0726,-0.0372,42.5159,42.5159,42.5159
6.1654,-4.6354,5.0951,0.1474,0.0726,-0.0372,42.5159,42.5159,42.5159
5.7631,-4.2427,4.8916,0.1253,0.0947,-0.0095,42.5159,42.5159,42.5159
5.2867,-4.1518,4.6306,0.0478,0.1651,-0.025,39.1218,39.1218,39.1218
5.2867,-4.1518,4.6306,0.0478,0.1651,-0.025,39.1218,39.1218,39.1218
6.0648,-3.8716,4.1709,0.0462,0.2324,0.0344,39.1218,39.1218,39.1218
4.7671,-3.5053,5.0592,-0.3679,0.1744,-0.1355,39.1218,39.1218,39.1218
4.7671,-3.5053,5.0592,-0.3679,0.1744,-0.1355,39.1218,39.1218,39.1218
5.4567,-4.9874,2.9474,-0.3727,0.2993,-0.1584,39.1218,39.1218,39.1218
5.5213,-4.6306,3.7039999999999997,-0.0539,0.2018,0.0637,39.1218,39.1218,39.1218
5.5213,-4.6306,3.7039999999999997,-0.0539,0.2018,0.0637,39.1218,39.1218,39.1218
5.7392,-5.1598,3.8668,-0.0097,0.2002,0.0885,39.1218,39.1218,39.1218
6.1678,-4.9993,4.1063,0.0872,0.233,0.1159,39.1218,39.1218,39.1218
6.1678,-4.9993,4.1063,0.0872,0.233,0.1159,39.1218,39.1218,39.1218
6.3713,-5.2196,4.5875,0.1016,0.2596,0.0762,44.1236,44.1236,44.1236
6.7328,-5.1837,4.7336,0.1211,0.2804,0.0579,44.1236,44.1236,44.1236
6.7328,-5.1837,4.7336,0.1211,0.2804,0.0579,44.1236,44.1236,44.1236
6.9795,-5.6219,4.9371,0.0683,0.2644,-0.0007,44.1236,44.1236,44.1236
7.3242,-6.1199,5.2627,0.067,0.2607,-0.0441,44.1236,44.1236,44.1236
7.3242,-6.1199,5.2627,0.067,0.2607,-0.0441,44.1236,44.1236,44.1236
7.7001,-6.1582,5.4878,0.1738,0.2532,-0.025,44.1236,44.1236,44.1236
7.9108,-6.0409,5.55,0.2406,0.1983,-0.0151,44.1236,44.1236,44.1236
7.9108,-6.0409,5.55,0.2406,0.1983,-0.0151,44.1236,44.1236,44.1236
8.1239,-6.1271,5.5045,0.2175,0.131,-0.0686,49.3041,49.3041,49.3041
8.1168,-6.3809,5.4902,0.1615,0.0684,-0.16399999999999998,49.3041,49.3041,49.3041
8.1168,-6.3809,5.4902,0.1615,0.0684,-0.16399999999999998,49.3041,49.3041,49.3041
8.088,-6.3138,5.4303,0.2401,0.0066,-0.1845,49.3041,49.3041,49.3041
8.088,-6.3138,5.4303,0.2401,0.0066,-0.1845,49.3041,49.3041,49.3041
7.3482,-6.0648,5.4136,0.3352,-0.0632,-0.1728,49.3041,49.3041,49.3041
6.9244,-5.8709,5.4782,0.4122,-0.0342,-0.1131,49.3041,49.3041,49.3041
6.9244,-5.8709,5.4782,0.4122,-0.0342,-0.1131,49.3041,49.3041,49.3041
7.851,-5.246,4.4343,0.5783,0.0505,-0.0247,49.3041,49.3041,49.3041
6.9986,-4.8006,5.6554,0.336,-0.0994,-0.0838,52.5196,52.5196,52.5196
6.9986,-4.8006,5.6554,0.336,-0.0994,-0.0838,52.5196,52.5196,52.5196
6.8957,-5.1095,5.0448,0.1719,-0.1527,-0.0567,52.5196,52.5196,52.5196
6.831,-4.8174,4.9012,0.1786,-0.2643,0.1266,52.5196,52.5196,52.5196
6.831,-4.8174,4.9012,0.1786,-0.2643,0.1266,52.5196,52.5196,52.5196
6.9579,-4.961,4.5325,0.0066,-0.3425,0.2254,52.5196,52.5196,52.5196
6.8286,-5.2603,4.463,-0.1532,-0.3271,0.1524,52.5196,52.5196,52.5196
6.8286,-5.2603,4.463,-0.1532,-0.3271,0.1524,52.5196,52.5196,52.5196
7.0058,-5.9188,4.1087,-0.1852,-0.1425,-0.0913,52.5196,52.5196,52.5196
7.2811,-6.1031,4.0416,-0.0172,0.0063,-0.2295,54.4847,54.4847,54.4847
7.2811,-6.1031,4.0416,-0.0172,0.0063,-0.2295,54.4847,54.4847,54.4847
7.0848,-5.914,4.9132,0.1775,0.0218,-0.1587,54.4847,54.4847,54.4847
7.3123,-5.6171,4.8581,0.1855,0.091,-0.0527,54.4847,54.4847,54.4847
7.3123,-5.6171,4.8581,0.1855,0.091,-0.0527,54.4847,54.4847,54.4847
7.2356,-5.4136,4.4151,0.201,0.152,-0.0178,54.4847,54.4847,54.4847
6.8478,-4.9874,5.0855,0.5107,0.2966,-0.0729,54.4847,54.4847,54.4847
6.8478,-4.9874,5.0855,0.5107,0.2966,-0.0729,54.4847,54.4847,54.4847
7.693,-5.5213,3.3353,0.1008,0.7483,-0.7249,54.4847,54.4847,54.4847
7.1351,-6.7328,4.1829,-0.0808,0.857,-1.0823,54.4847,54.4847,54.4847
7.1351,-6.7328,4.1829,-0.0808,0.857,-1.0823,54.4847,54.4847,54.4847
7.2931,-5.8541,5.0448,0.4747,0.8859999999999999,-0.8029,53.4128,53.4128,53.4128
7.4248,-4.5037,5.4207,0.6502,0.8229,-0.4937,53.4128,53.4128,53.4128
7.4248,-4.5037,5.4207,0.6502,0.8229,-0.4937,53.4128,53.4128,53.4128
7.3218,-3.4143,5.6051,0.5549,0.6351,-0.2705,53.4128,53.4128,53.4128
7.159,-3.273,5.981,0.3781,0.3901,-0.1243,53.4128,53.4128,53.4128
7.159,-3.273,5.981,0.3781,0.3901,-0.1243,53.4128,53.4128,53.4128
7.2356,-3.6753,5.3298,-0.0086,0.294,-0.1552,53.4128,53.4128,53.4128
7.4056,-5.1119,4.6929,-0.3314,0.3017,-0.3094,53.4128,53.4128,53.4128
7.4056,-5.1119,4.6929,-0.3314,0.3017,-0.3094,53.4128,53.4128,53.4128
7.3123,-5.3058,4.9491,-0.0928,0.2428,-0.1922,51.8051,51.8051,51.8051
7.3051,-4.8557,5.1095,0.1136,0.2101,-0.0508,51.8051,51.8051,51.8051
7.3051,-4.8557,5.1095,0.1136,0.2101,-0.0508,51.8051,51.8051,51.8051
7.3147,-4.7264,5.0927,0.1046,0.2069,-0.0069,51.8051,51.8051,51.8051
7.3314,-4.5492,5.1358,0.1125,0.2021,0.0107,51.8051,51.8051,51.8051
7.3314,-4.5492,5.1358,0.1125,0.2021,0.0107,51.8051,51.8051,51.8051
7.3123,-4.3792,5.2436,0.1197,0.2077,0.0049,51.8051,51.8051,51.8051
7.2716,-4.4056,5.2795,0.0753,0.226,-0.0404,51.8051,51.8051,51.8051
7.2716,-4.4056,5.2795,0.0753,0.226,-0.0404,51.8051,51.8051,51.8051
7.3003,-4.5708,5.0855,-0.0076,0.2447,-0.0897,53.5915,53.5915,53.5915
7.329,-4.7168,5.0808,-0.039,0.2452,-0.1025,53.5915,53.5915,53.5915
7.329,-4.7168,5.0808,-0.039,0.2452,-0.1025,53.5915,53.5915,53.5915
7.3434,-4.7025,5.1191,0.0012,0.24100000000000002,-0.0796,53.5915,53.5915,53.5915
7.3314,-4.7479,5.1119,0.0494,0.237,-0.0524,53.5915,53.5915,53.5915
7.3314,-4.7479,5.1119,0.0494,0.237,-0.0524,53.5915,53.5915,53.5915
7.3099,-4.6713,5.0927,0.0926,0.23,-0.0244,53.5915,53.5915,53.5915
7.3147,-4.4798,5.2029,0.1307,0.2236,-0.0106,53.5915,53.5915,53.5915
7.3147,-4.4798,5.2029,0.1307,0.2236,-0.0106,53.5915,53.5915,53.5915
7.3099,-4.4079,5.1837,0.0939,0.2338,-0.0372,52.341,52.341,52.341
7.3338,-4.5827,5.0975,0.0199,0.2458,-0.0758,52.341,52.341,52.341
