AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,-6.2995,5.3872,0.0348,-0.1191,-0.1038,43.7664,43.7664,43.7664
7.1183,-6.4239999999999995,5.0712,0.0249,-0.0296,-0.4889,43.7664,43.7664,43.7664
7.1183,-6.4239999999999995,5.0712,0.0249,-0.0296,-0.4889,43.7664,43.7664,43.7664
7.3434,-6.5293,4.8844,-0.1554,0.0537,-0.6905,43.7664,43.7664,43.7664
7.5589,-6.0552,4.6833,-0.0321,0.0955,-0.6191,43.7664,43.7664,43.7664
7.5589,-6.0552,4.6833,-0.0321,0.0955,-0.6191,43.7664,43.7664,43.7664
7.8438,-5.3657,4.5875,0.1613,0.1453,-0.4988,43.7664,43.7664,43.7664
7.8438,-5.3657,4.5875,0.1613,0.1453,-0.4988,43.7664,43.7664,43.7664
7.9563,-4.657,4.657,0.24600000000000002,0.2521,-0.4311,43.7664,43.7664,43.7664
8.0114,-3.9267,4.7336,0.2534,0.3826,-0.3382,28.5821,28.5821,28.5821
7.6858,-3.4287,4.7839,0.1522,0.5454,-0.2892,28.5821,28.5821,28.5821
7.6858,-3.4287,4.7839,0.1522,0.5454,-0.2892,28.5821,28.5821,28.5821
7.159,-3.4095,4.8461,-0.0499,0.649,-0.2846,28.5821,28.5821,28.5821
6.8885,-3.4454,5.0736,-0.1034,0.6354,-0.1858,28.5821,28.5821,28.5821
6.8885,-3.4454,5.0736,-0.1034,0.6354,-0.1858,28.5821,28.5821,28.5821
6.6754,-3.4837,5.2867,-0.0792,0.5962,-0.0511,28.5821,28.5821,28.5821
6.2731,-3.5532,5.5572,-0.1042,0.5515,0.0589,28.5821,28.5821,28.5821
6.2731,-3.5532,5.5572,-0.1042,0.5515,0.0589,28.5821,28.5821,28.5821
5.981,-3.7806,5.7392,-0.1397,0.4793,0.1061,23.5802,23.5802,23.5802
6.0169,-4.0416,5.9954,-0.153,0.3792,0.1013,23.5802,23.5802,23.5802
6.0169,-4.0416,5.9954,-0.153,0.3792,0.1013,23.5802,23.5802,23.5802
6.1199,-4.4127,5.9355,-0.1975,0.3549,0.0685,23.5802,23.5802,23.5802
6.1199,-4.4127,5.9355,-0.1975,0.3549,0.0685,23.5802,23.5802,23.5802
6.1247,-4.9108,5.9116,-0.2446,0.36,0.0344,23.5802,23.5802,23.5802
6.0505,-5.1358,5.926,-0.161,0.3326,0.0584,23.5802,23.5802,23.5802
6.0505,-5.1358,5.926,-0.161,0.3326,0.0584,23.5802,23.5802,23.5802
6.2755,-4.9371,5.8876,-0.023,0.2764,0.0997,23.5802,23.5802,23.5802
6.4359,-4.9299,5.8493,-0.0784,0.2402,0.0512,28.2248,28.2248,28.2248
6.4359,-4.9299,5.8493,-0.0784,0.2402,0.0512,28.2248,28.2248,28.2248
6.6706,-5.1334,5.6865,-0.162,0.2466,-0.0034,28.2248,28.2248,28.2248
6.9507,-5.3202,5.3585,-0.1674,0.3049,-0.0239,28.2248,28.2248,28.2248
6.9507,-5.3202,5.3585,-0.1674,0.3049,-0.0239,28.2248,28.2248,28.2248
5.9834,-7.1447,4.7863,-0.20199999999999999,0.2391,-0.2351,28.2248,28.2248,28.2248
6.4910000000000005,-6.7113,5.7392,-0.0622,-0.0168,-0.3065,28.2248,28.2248,28.2248
6.4910000000000005,-6.7113,5.7392,-0.0622,-0.0168,-0.3065,28.2248,28.2248,28.2248
6.9411,-5.55,6.2636,0.3339,0.0298,-0.0591,28.2248,28.2248,28.2248
7.0202,-5.9667,5.835,0.0177,0.2186,-0.1866,28.2248,28.2248,28.2248
7.0202,-5.9667,5.835,0.0177,0.2186,-0.1866,28.2248,28.2248,28.2248
7.1854,-6.0289,5.6267,-0.0763,0.3254,-0.2242,29.4753,29.4753,29.4753
7.4511,-5.7105,5.6147,0.022000000000000002,0.3336,-0.18,29.4753,29.4753,29.4753
7.4511,-5.7105,5.6147,0.022000000000000002,0.3336,-0.18,29.4753,29.4753,29.4753
7.4176,-5.6793,5.5141,0.0247,0.2924,-0.1997,29.4753,29.4753,29.4753
7.3266,-5.495,5.4519,0.0654,0.2061,-0.1973,29.4753,29.4753,29.4753
7.3266,-5.495,5.4519,0.0654,0.2061,-0.1973,29.4753,29.4753,29.4753
7.0944,-5.3633,5.3417,0.0337,0.1669,-0.2503,29.4753,29.4753,29.4753
6.685,-5.2747,5.301,0.013999999999999999,0.1544,-0.2995,29.4753,29.4753,29.4753
6.685,-5.2747,5.301,0.013999999999999999,0.1544,-0.2995,29.4753,29.4753,29.4753
6.2827,-4.9563,5.3561,0.0896,0.14300000000000002,-0.2399,23.7589,23.7589,23.7589
5.8757,-4.2834,5.3561,0.2694,0.128,-0.0766,23.7589,23.7589,23.7589
5.8757,-4.2834,5.3561,0.2694,0.128,-0.0766,23.7589,23.7589,23.7589
5.5596,-3.6705,5.2508,0.3464,0.1089,0.0587,23.7589,23.7589,23.7589
6.0552,-3.3281,4.9155,0.2907,0.139,0.0874,23.7589,23.7589,23.7589
6.0552,-3.3281,4.9155,0.2907,0.139,0.0874,23.7589,23.7589,23.7589
4.9275,-2.9881,5.0831,-0.1255,0.0868,-0.1421,23.7589,23.7589,23.7589
5.4758,-4.7551,4.0464,-0.3405,0.2386,-0.3174,23.7589,23.7589,23.7589
5.4758,-4.7551,4.0464,-0.3405,0.2386,-0.3174,23.7589,23.7589,23.7589
5.665,-4.0177,4.6522,-0.0129,0.2806,-0.1328,22.3298,22.3298,22.3298
5.8948,-4.4367,4.6522,0.0366,0.2508,-0.0678,22.3298,22.3298,22.3298
5.8948,-4.4367,4.6522,0.0366,0.2508,-0.0678,22.3298,22.3298,22.3298
6.1654,-4.4558,4.8509,0.1227,0.213,0.0243,22.3298,22.3298,22.3298
6.515,-4.7048,5.0999,0.1554,0.2098,0.0384,22.3298,22.3298,22.3298
6.515,-4.7048,5.0999,0.1554,0.2098,0.0384,22.3298,22.3298,22.3298
6.8358,-4.9060000000000015,5.3154,0.14800000000000002,0.2348,-0.001,22.3298,22.3298,22.3298
7.1064,-5.0089,5.562,0.1642,0.2431,-0.0292,22.3298,22.3298,22.3298
7.1064,-5.0089,5.562,0.1642,0.2431,-0.0292,22.3298,22.3298,22.3298
7.3242,-5.0879,5.7464,0.1655,0.2159,-0.0388,33.2267,33.2267,33.2267
7.4487,-5.2292,5.732,0.1456,0.1712,-0.0322,33.2267,33.2267,33.2267
7.4487,-5.2292,5.732,0.1456,0.1712,-0.0322,33.2267,33.2267,33.2267
7.6906,-5.4016,5.8589,0.1256,0.136,-0.0577,33.2267,33.2267,33.2267
7.8582,-5.6745,5.9667,0.1349,0.1358,-0.1121,33.2267,33.2267,33.2267
7.8582,-5.6745,5.9667,0.1349,0.1358,-0.1121,33.2267,33.2267,33.2267
7.9132,-5.5069,5.8637,0.1919,0.132,-0.1379,33.2267,33.2267,33.2267
7.9396,-5.5117,5.7416,0.2151,0.0987,-0.1744,33.2267,33.2267,33.2267
7.9396,-5.5117,5.7416,0.2151,0.0987,-0.1744,33.2267,33.2267,33.2267
7.7552,-5.4136,5.8733,0.2124,0.0519,-0.1949,33.2267,33.2267,33.2267
7.3099,-5.3106,5.8733,0.1978,0.0343,-0.1967,40.015,40.015,40.015
7.3099,-5.3106,5.8733,0.1978,0.0343,-0.1967,40.015,40.015,40.015
7.0704,-5.2172,5.5955,0.2028,0.0721,-0.1453,40.015,40.015,40.015
8.5286,-4.9323,4.6498,0.3155,0.0947,-0.0511,40.015,40.015,40.015
8.5286,-4.9323,4.6498,0.3155,0.0947,-0.0511,40.015,40.015,40.015
6.8119,-4.2356,6.1175,0.4691,-0.1777,0.0613,40.015,40.015,40.015
7.0872,-4.2811,5.2412,0.402,-0.2302,0.0898,40.015,40.015,40.015
7.0872,-4.2811,5.2412,0.402,-0.2302,0.0898,40.015,40.015,40.015
6.8909,-3.8357,6.0193,0.3624,-0.3423,0.2113,40.015,40.015,40.015
7.0249,-3.9602,5.9379,0.1179,-0.2981,0.1876,43.2304,43.2304,43.2304
7.0249,-3.9602,5.9379,0.1179,-0.2981,0.1876,43.2304,43.2304,43.2304
6.9986,-4.4056,5.4543,-0.1828,-0.1801,0.0656,43.2304,43.2304,43.2304
7.2452,-5.0448,5.1071,-0.4363,-0.0576,-0.066,43.2304,43.2304,43.2304
7.353,-5.6195,4.8964,-0.4787,0.0617,-0.1568,43.2304,43.2304,43.2304
7.353,-5.6195,4.8964,-0.4787,0.0617,-0.1568,43.2304,43.2304,43.2304
7.4104,-6.0074,4.553999999999999,-0.3655,0.2146,-0.2356,43.2304,43.2304,43.2304
7.4009,-5.5429,4.3864,-0.0049,0.2489,-0.1406,43.2304,43.2304,43.2304
7.4009,-5.5429,4.3864,-0.0049,0.2489,-0.1406,43.2304,43.2304,43.2304
7.3242,-4.7001,4.7863,0.3506,0.1659,0.0238,45.0168,45.0168,45.0168
7.2763,-4.3002,5.1478,0.3861,0.1387,0.0187,45.0168,45.0168,45.0168
7.2763,-4.3002,5.1478,0.3861,0.1387,0.0187,45.0168,45.0168,45.0168
7.4344,-4.2954,4.815,0.1096,0.3741,-0.3302,45.0168,45.0168,45.0168
7.4272,-5.5812,4.4271,-0.4345,0.7297,-0.9494,45.0168,45.0168,45.0168
7.4272,-5.5812,4.4271,-0.4345,0.7297,-0.9494,45.0168,45.0168,45.0168
7.42,-5.992999999999999,4.712,-0.0784,0.8096,-0.9273,45.0168,45.0168,45.0168
7.4535,-5.3369,4.9515,0.3107,0.8154,-0.6849,45.0168,45.0168,45.0168
7.4535,-5.3369,4.9515,0.3107,0.8154,-0.6849,45.0168,45.0168,45.0168
7.329,-4.4079,5.3274,0.5605,0.7339,-0.4431,42.5159,42.5159,42.5159
7.3003,-3.5963,5.6698,0.6191,0.642,-0.3065,42.5159,42.5159,42.5159
7.3003,-3.5963,5.6698,0.6191,0.642,-0.3065,42.5159,42.5159,42.5159
7.2907,-3.1366,6.0457,0.5379,0.5067,-0.2199,42.5159,42.5159,42.5159
7.1638,-3.0312,6.2396,0.3355,0.3611,-0.1579,42.5159,42.5159,42.5159
7.1638,-3.0312,6.2396,0.3355,0.3611,-0.1579,42.5159,42.5159,42.5159
7.25,-2.9498,5.9571,0.1051,0.2687,-0.1134,42.5159,42.5159,42.5159
7.3482,-3.9435,5.4878,-0.2462,0.2916,-0.2665,42.5159,42.5159,42.5159
7.3482,-3.9435,5.4878,-0.2462,0.2916,-0.2665,42.5159,42.5159,42.5159
7.3793,-4.5253,5.3585,-0.2875,0.2716,-0.2889,40.3722,40.3722,40.3722
7.3961,-4.5612,5.3609,-0.1162,0.2356,-0.1866,40.3722,40.3722,40.3722
7.3961,-4.5612,5.3609,-0.1162,0.2356,-0.1866,40.3722,40.3722,40.3722
7.3817,-4.3074,5.4423,0.0326,0.2069,-0.0769,40.3722,40.3722,40.3722
7.3817,-4.0009,5.4806,0.0657,0.193,-0.0308,40.3722,40.3722,40.3722
7.3817,-4.0009,5.4806,0.0657,0.193,-0.0308,40.3722,40.3722,40.3722
7.3745,-3.9530000000000003,5.5261,0.0492,0.1856,-0.0409,40.3722,40.3722,40.3722
7.3841,-3.9267,5.6314,0.0361,0.1885,-0.0583,40.3722,40.3722,40.3722
7.3841,-3.9267,5.6314,0.0361,0.1885,-0.0583,40.3722,40.3722,40.3722
7.4009,-3.9051,5.5429,0.0132,0.2039,-0.0825,40.3722,40.3722,40.3722
