AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-4.4151,4.9802,0.0816,-0.0313,0.1858,-3.7514,-3.7514,-3.7514
7.2692,-4.4151,4.9802,0.0816,-0.0313,0.1858,-3.7514,-3.7514,-3.7514
7.2644,-4.5205,5.052,0.0033,-0.0103,0.1224,-3.7514,-3.7514,-3.7514
7.2955,-4.7527,4.8701,-0.071,0.0118,0.0763,-3.7514,-3.7514,-3.7514
7.2955,-4.7527,4.8701,-0.071,0.0118,0.0763,-3.7514,-3.7514,-3.7514
7.2979,-4.9539,4.7671,-0.0593,0.0057,0.083,-3.7514,-3.7514,-3.7514
7.3051,-4.7384,4.8533,0.0368,-0.0095,0.1259,-5.8951,-5.8951,-5.8951
7.3051,-4.7384,4.8533,0.0368,-0.0095,0.1259,-5.8951,-5.8951,-5.8951
7.2572,-4.621,5.0329,0.0874,-0.0084,0.1341,-5.8951,-5.8951,-5.8951
7.2644,-4.5995,4.9922,0.0558,0.0089,0.1104,-5.8951,-5.8951,-5.8951
7.2644,-4.5995,4.9922,0.0558,0.0089,0.1104,-5.8951,-5.8951,-5.8951
7.274,-4.6977,5.0065,0.0009,0.0246,0.0835,-5.8951,-5.8951,-5.8951
7.2907,-4.7264,4.9251,-0.0177,0.0363,0.0753,-5.8951,-5.8951,-5.8951
7.2907,-4.7264,4.9251,-0.0177,0.0363,0.0753,-5.8951,-5.8951,-5.8951
7.2931,-4.6737,4.7839,-0.0263,0.0366,0.0721,-5.8951,-5.8951,-5.8951
7.3027,-4.9060000000000015,4.724,-0.079,0.015,0.0641,-4.8232,-4.8232,-4.8232
7.3027,-4.9060000000000015,4.724,-0.079,0.015,0.0641,-4.8232,-4.8232,-4.8232
7.3075,-4.9467,4.8772,-0.0351,-0.0124,0.1022,-4.8232,-4.8232,-4.8232
7.2548,-4.6139,5.1119,0.0648,-0.0111,0.1493,-4.8232,-4.8232,-4.8232
7.2548,-4.6139,5.1119,0.0648,-0.0111,0.1493,-4.8232,-4.8232,-4.8232
7.2524,-4.4223,5.1167,0.0563,0.022000000000000002,0.1315,-4.8232,-4.8232,-4.8232
7.2548,-4.5564,5.0113,-0.03,0.0491,0.0705,-4.8232,-4.8232,-4.8232
7.2548,-4.5564,5.0113,-0.03,0.0491,0.0705,-4.8232,-4.8232,-4.8232
7.2979,-4.7767,4.7455,-0.1211,0.0592,0.0297,-4.8232,-4.8232,-4.8232
7.3027,-4.9874,4.5851,-0.1522,0.0313,0.0377,-5.5378,-5.5378,-5.5378
7.3027,-4.9874,4.5851,-0.1522,0.0313,0.0377,-5.5378,-5.5378,-5.5378
7.2955,-5.0065,4.7360000000000015,-0.0984,-0.0206,0.0915,-5.5378,-5.5378,-5.5378
7.2979,-4.8222,4.882,-0.0268,-0.0481,0.1456,-5.5378,-5.5378,-5.5378
7.2979,-4.8222,4.882,-0.0268,-0.0481,0.1456,-5.5378,-5.5378,-5.5378
7.2692,-4.7048,5.1741,0.0456,-0.042,0.1706,-5.5378,-5.5378,-5.5378
7.2644,-4.6617,5.0951,0.0853,0.0004,0.1679,-5.5378,-5.5378,-5.5378
7.2644,-4.6617,5.0951,0.0853,0.0004,0.1679,-5.5378,-5.5378,-5.5378
7.25,-4.5827,5.0017,0.1074,0.0398,0.1554,-5.5378,-5.5378,-5.5378
7.2524,-4.4534,4.9539,0.1002,0.0561,0.1235,-5.8951,-5.8951,-5.8951
7.2524,-4.4534,4.9539,0.1002,0.0561,0.1235,-5.8951,-5.8951,-5.8951
7.274,-4.4319,4.8724,0.0448,0.0561,0.0654,-5.8951,-5.8951,-5.8951
7.2476,-4.5684,4.9419,-0.0444,0.0489,0.0018,-5.8951,-5.8951,-5.8951
7.2476,-4.5684,4.9419,-0.0444,0.0489,0.0018,-5.8951,-5.8951,-5.8951
7.2835,-4.9539,4.8677,-0.1078,0.0494,-0.0251,-5.8951,-5.8951,-5.8951
7.3027,-5.0784,4.8198,-0.054000000000000006,0.031,0.0263,-5.8951,-5.8951,-5.8951
7.3027,-5.0784,4.8198,-0.054000000000000006,0.031,0.0263,-5.8951,-5.8951,-5.8951
7.3075,-4.8605,4.8653,0.0331,0.011000000000000001,0.1024,-5.8951,-5.8951,-5.8951
7.2692,-4.6258,4.9874,0.0771,0.0017,0.1389,-5.8951,-5.8951,-5.8951
7.2692,-4.6258,4.9874,0.0771,0.0017,0.1389,-5.8951,-5.8951,-5.8951
7.2548,-4.5468,4.9874,0.0291,0.0086,0.1219,-7.1455,-7.1455,-7.1455
7.2572,-4.724,4.9754,-0.0297,0.0174,0.0942,-7.1455,-7.1455,-7.1455
7.2572,-4.724,4.9754,-0.0297,0.0174,0.0942,-7.1455,-7.1455,-7.1455
7.2835,-4.791,4.9515,-0.0209,0.0196,0.1024,-7.1455,-7.1455,-7.1455
7.2835,-4.7623,4.9778,0.0049,0.0217,0.1261,-7.1455,-7.1455,-7.1455
7.2835,-4.7623,4.9778,0.0049,0.0217,0.1261,-7.1455,-7.1455,-7.1455
7.2572,-4.7144,5.0496,0.0235,0.0276,0.1416,-7.1455,-7.1455,-7.1455
7.237999999999999,-4.6426,5.0065,0.0241,0.0393,0.145,-7.1455,-7.1455,-7.1455
7.237999999999999,-4.6426,5.0065,0.0241,0.0393,0.145,-7.1455,-7.1455,-7.1455
7.2476,-4.8437,4.9419,-0.0217,0.043,0.1344,-6.0737,-6.0737,-6.0737
7.2356,-5.2005,5.0401,-0.0066,0.0417,0.1661,-6.0737,-6.0737,-6.0737
7.2356,-5.2005,5.0401,-0.0066,0.0417,0.1661,-6.0737,-6.0737,-6.0737
7.2045,-5.2819,5.1382,0.1096,0.0515,0.2683,-6.0737,-6.0737,-6.0737
7.171,-4.9993,5.2508,0.2139,0.0734,0.3767,-6.0737,-6.0737,-6.0737
7.171,-4.9993,5.2508,0.2139,0.0734,0.3767,-6.0737,-6.0737,-6.0737
7.1423,-4.985,5.3082,0.20199999999999999,0.1082,0.4255,-6.0737,-6.0737,-6.0737
7.0704,-5.5309,5.4662,0.1543,0.1522,0.4731,-6.0737,-6.0737,-6.0737
7.0704,-5.5309,5.4662,0.1543,0.1522,0.4731,-6.0737,-6.0737,-6.0737
6.9747,-5.835,5.4351,0.2155,0.2063,0.6098,-6.2523,-6.2523,-6.2523
6.6347,-5.3082,5.246,0.3604,0.2798,0.6638,-6.2523,-6.2523,-6.2523
6.6347,-5.3082,5.246,0.3604,0.2798,0.6638,-6.2523,-6.2523,-6.2523
6.3665,-5.89,5.0664,0.256,0.1533,0.3251,-6.2523,-6.2523,-6.2523
7.1255,-5.5141,4.9251,0.3881,-0.0694,0.23399999999999999,-6.2523,-6.2523,-6.2523
7.1255,-5.5141,4.9251,0.3881,-0.0694,0.23399999999999999,-6.2523,-6.2523,-6.2523
7.1135,-5.1957,5.2388,0.2552,-0.0531,0.1003,-6.2523,-6.2523,-6.2523
7.1806,-5.9164,4.9922,-0.299,0.0286,-0.3453,-6.2523,-6.2523,-6.2523
7.1806,-5.9164,4.9922,-0.299,0.0286,-0.3453,-6.2523,-6.2523,-6.2523
7.4583,-5.902,4.8916,-0.4316,0.0787,-0.5329999999999999,-6.7883,-6.7883,-6.7883
7.7025,-5.8302,4.6163,-0.4465,0.1604,-0.5879,-6.7883,-6.7883,-6.7883
7.7025,-5.8302,4.6163,-0.4465,0.1604,-0.5879,-6.7883,-6.7883,-6.7883
7.7648,-5.3034,4.6665,-0.259,0.2201,-0.4353,-6.7883,-6.7883,-6.7883
7.7408,-4.6641,4.7934,-0.1088,0.2928,-0.2787,-6.7883,-6.7883,-6.7883
7.7408,-4.6641,4.7934,-0.1088,0.2928,-0.2787,-6.7883,-6.7883,-6.7883
7.5709,-4.0273,4.997,-0.051,0.3647,-0.1666,-6.7883,-6.7883,-6.7883
7.2692,-3.6513,5.1765,-0.0841,0.389,-0.1106,-6.7883,-6.7883,-6.7883
7.2692,-3.6513,5.1765,-0.0841,0.389,-0.1106,-6.7883,-6.7883,-6.7883
7.0752,-3.5556,5.3537,-0.1818,0.3634,-0.1293,-6.7883,-6.7883,-6.7883
6.9435,-3.5963,5.4782,-0.2484,0.3186,-0.1546,-7.8601,-7.8601,-7.8601
6.9435,-3.5963,5.4782,-0.2484,0.3186,-0.1546,-7.8601,-7.8601,-7.8601
6.8166,-3.728,5.5405,-0.2625,0.2656,-0.1287,-7.8601,-7.8601,-7.8601
6.6251,-3.8261,5.6722,-0.1775,0.2105,-0.0177,-7.8601,-7.8601,-7.8601
6.6251,-3.8261,5.6722,-0.1775,0.2105,-0.0177,-7.8601,-7.8601,-7.8601
6.3833,-3.7399,5.8062,-0.1019,0.1415,0.0771,-7.8601,-7.8601,-7.8601
6.2971,-3.5795,5.8733,-0.0699,0.0614,0.1192,-7.8601,-7.8601,-7.8601
6.2971,-3.5795,5.8733,-0.0699,0.0614,0.1192,-7.8601,-7.8601,-7.8601
6.4743,-3.4574,5.89,-0.1019,-0.0076,0.1421,-7.8601,-7.8601,-7.8601
6.7951,-3.6609,5.6913,-0.2455,-0.035,0.1224,-11.9688,-11.9688,-11.9688
6.7951,-3.6609,5.6913,-0.2455,-0.035,0.1224,-11.9688,-11.9688,-11.9688
6.8406,-4.1733,5.4495,-0.3682,-0.0151,0.0838,-11.9688,-11.9688,-11.9688
6.9172,-4.5468,5.38,-0.3032,-0.0206,0.1307,-11.9688,-11.9688,-11.9688
6.9172,-4.5468,5.38,-0.3032,-0.0206,0.1307,-11.9688,-11.9688,-11.9688
6.9124,-4.4654,5.3561,-0.1155,-0.043,0.2785,-11.9688,-11.9688,-11.9688
6.9124,-4.3792,5.4136,-0.0135,-0.0659,0.3576,-11.9688,-11.9688,-11.9688
6.9124,-4.3792,5.4136,-0.0135,-0.0659,0.3576,-11.9688,-11.9688,-11.9688
6.9914,-4.5372,5.3872,-0.0561,-0.0539,0.3144,-11.9688,-11.9688,-11.9688
7.1782,-4.6977,5.2555,-0.156,-0.0092,0.2388,-10.5397,-10.5397,-10.5397
7.1782,-4.6977,5.2555,-0.156,-0.0092,0.2388,-10.5397,-10.5397,-10.5397
7.1111,-5.2244,5.1239,-0.3163,0.0694,0.1386,-10.5397,-10.5397,-10.5397
7.0872,-5.404,5.1693,-0.2473,0.0872,0.156,-10.5397,-10.5397,-10.5397
7.0872,-5.404,5.1693,-0.2473,0.0872,0.156,-10.5397,-10.5397,-10.5397
7.0465,-5.2388,5.2723,-0.0553,0.0715,0.2478,-10.5397,-10.5397,-10.5397
7.0465,-5.2388,5.2723,-0.0553,0.0715,0.2478,-10.5397,-10.5397,-10.5397
7.0633,-5.1382,5.3154,-0.0079,0.0662,0.2675,-10.5397,-10.5397,-10.5397
7.1159,-5.2938,5.3489,-0.1112,0.0856,0.177,-10.5397,-10.5397,-10.5397
7.1159,-5.2938,5.3489,-0.1112,0.0856,0.177,-10.5397,-10.5397,-10.5397
7.1135,-5.5165,5.3274,-0.1821,0.1109,0.0755,-10.5397,-10.5397,-10.5397
6.3905,-5.5333,4.7288,-0.0859,0.0371,0.0412,-10.5397,-10.5397,-10.5397
6.3905,-5.5333,4.7288,-0.0859,0.0371,0.0412,-10.5397,-10.5397,-10.5397
6.8382,-5.3441,5.732,0.1679,-0.1847,0.0601,-10.5397,-10.5397,-10.5397
7.001,-4.9132,5.7823,0.1865,-0.1189,0.0843,-10.5397,-10.5397,-10.5397
7.001,-4.9132,5.7823,0.1865,-0.1189,0.0843,-10.5397,-10.5397,-10.5397
6.843,-4.9251,5.6937,0.0249,-0.0569,0.0468,-10.5397,-10.5397,-10.5397
6.7544,-4.8629,5.3633,-0.0646,-0.0119,0.0409,-10.5397,-10.5397,-10.5397
6.7544,-4.8629,5.3633,-0.0646,-0.0119,0.0409,-10.5397,-10.5397,-10.5397
6.5533,-4.6737,5.0377,-0.051,0.019,0.042,-10.5397,-10.5397,-10.5397
6.2755,-4.3241,4.8509,0.0715,-0.0039,0.1056,-11.2542,-11.2542,-11.2542
6.2755,-4.3241,4.8509,0.0715,-0.0039,0.1056,-11.2542,-11.2542,-11.2542
5.89,-3.9722,4.9060000000000015,0.2044,-0.0816,0.218,-11.2542,-11.2542,-11.2542
5.7655,-3.218,4.6905,0.1407,-0.1386,0.2356,-11.2542,-11.2542,-11.2542
5.7655,-3.218,4.6905,0.1407,-0.1386,0.2356,-11.2542,-11.2542,-11.2542
5.7416,-3.9435,4.6617,-0.0361,-0.0875,0.0982,-11.2542,-11.2542,-11.2542
5.8421,-4.1134,4.7839,-0.0662,-0.038,0.0883,-11.2542,-11.2542,-11.2542
5.8421,-4.1134,4.7839,-0.0662,-0.038,0.0883,-11.2542,-11.2542,-11.2542
5.9595,-4.3936,4.6498,-0.0803,-0.0206,0.1176,-11.2542,-11.2542,-11.2542
6.2061,-4.4774,4.5708,-0.0143,-0.0252,0.1813,-12.5047,-12.5047,-12.5047
6.2061,-4.4774,4.5708,-0.0143,-0.0252,0.1813,-12.5047,-12.5047,-12.5047
6.4862,-4.4415,4.645,0.0448,-0.0521,0.2127,-12.5047,-12.5047,-12.5047
6.6778,-4.6378,4.7360000000000015,0.0366,-0.075,0.1557,-12.5047,-12.5047,-12.5047
6.6778,-4.6378,4.7360000000000015,0.0366,-0.075,0.1557,-12.5047,-12.5047,-12.5047
6.7975,-4.8772,4.9036,0.0515,-0.0843,0.0902,-12.5047,-12.5047,-12.5047
6.8957,-5.0353,5.167000000000002,0.0898,-0.0926,0.0763,-12.5047,-12.5047,-12.5047
6.8957,-5.0353,5.167000000000002,0.0898,-0.0926,0.0763,-12.5047,-12.5047,-12.5047
7.1255,-5.155,5.4686,0.1343,-0.079,0.0899,-12.5047,-12.5047,-12.5047
7.341,-5.0712,5.6147,0.2166,-0.0736,0.1243,-9.4678,-9.4678,-9.4678
7.341,-5.0712,5.6147,0.2166,-0.0736,0.1243,-9.4678,-9.4678,-9.4678
7.5014,-4.9155,5.6865,0.2203,-0.0814,0.1275,-9.4678,-9.4678,-9.4678
7.7001,-5.0688,5.6362,0.1223,-0.1077,0.075,-9.4678,-9.4678,-9.4678
7.7001,-5.0688,5.6362,0.1223,-0.1077,0.075,-9.4678,-9.4678,-9.4678
7.9252,-5.3346,5.5045,0.0579,-0.1248,-0.0145,-9.4678,-9.4678,-9.4678
7.9875,-5.4327,5.4351,0.1048,-0.1599,-0.0736,-9.4678,-9.4678,-9.4678
7.9875,-5.4327,5.4351,0.1048,-0.1599,-0.0736,-9.4678,-9.4678,-9.4678
7.9635,-5.3202,5.5979,0.2134,-0.2326,-0.0709,-9.4678,-9.4678,-9.4678
7.7624,-5.1813,5.5979,0.231,-0.2947,-0.0547,-5.3591,-5.3591,-5.3591
7.7624,-5.1813,5.5979,0.231,-0.2947,-0.0547,-5.3591,-5.3591,-5.3591
7.4775,-4.9706,5.8996,0.1756,-0.3179,-0.0334,-5.3591,-5.3591,-5.3591
7.1518,-4.7934,5.8996,0.0536,-0.2577,-0.0158,-5.3591,-5.3591,-5.3591
7.1518,-4.7934,5.8996,0.0536,-0.2577,-0.0158,-5.3591,-5.3591,-5.3591
7.1782,-4.7096,5.3777,-0.0042,-0.1456,0.0052,-5.3591,-5.3591,-5.3591
7.2237,-4.5708,5.1717,0.0233,-0.0931,0.0241,-5.3591,-5.3591,-5.3591
7.2237,-4.5708,5.1717,0.0233,-0.0931,0.0241,-5.3591,-5.3591,-5.3591
7.0896,-4.5875,4.9299,-0.0028,-0.0867,0.0289,-5.3591,-5.3591,-5.3591
7.2524,-4.2332,5.1334,0.1162,-0.2089,0.205,-5.3591,-5.3591,-5.3591
7.2524,-4.2332,5.1334,0.1162,-0.2089,0.205,-5.3591,-5.3591,-5.3591
7.3003,-4.056,5.3489,0.1058,-0.3695,0.3877,-4.6446,-4.6446,-4.6446
7.3171,-4.1949,5.3705,-0.071,-0.418,0.4076,-4.6446,-4.6446,-4.6446
7.3171,-4.1949,5.3705,-0.071,-0.418,0.4076,-4.6446,-4.6446,-4.6446
7.3769,-4.5803,4.9539,-0.1967,-0.345,0.2803,-4.6446,-4.6446,-4.6446
7.4152,-5.1334,4.7312,-0.2779,-0.2254,0.0814,-4.6446,-4.6446,-4.6446
7.4152,-5.1334,4.7312,-0.2779,-0.2254,0.0814,-4.6446,-4.6446,-4.6446
7.3338,-5.8852,4.4103,-0.2883,-0.0736,-0.0821,-4.6446,-4.6446,-4.6446
