AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-4.4822,5.2843,0.0532,0.2599,-0.0175,7.6814,7.6814,7.6814
7.3673,-4.4822,5.2843,0.0532,0.2599,-0.0175,7.6814,7.6814,7.6814
7.3625,-4.396,5.3298,0.0705,0.2785,-0.0117,7.6814,7.6814,7.6814
7.3721,-4.5564,5.2268,0.0723,0.2987,-0.009000000000000001,8.5746,8.5746,8.5746
7.3721,-4.5564,5.2268,0.0723,0.2987,-0.009000000000000001,8.5746,8.5746,8.5746
7.3625,-4.5995,5.1981,0.0524,0.3025,0.0081,8.5746,8.5746,8.5746
7.3506,-4.6426,5.1885,0.0366,0.2985,0.031,8.5746,8.5746,8.5746
7.3506,-4.6426,5.1885,0.0366,0.2985,0.031,8.5746,8.5746,8.5746
7.3362,-4.6594,5.2316,0.0425,0.2932,0.0624,8.5746,8.5746,8.5746
7.3147,-4.7192,5.2747,0.0681,0.29100000000000004,0.10099999999999999,8.5746,8.5746,8.5746
7.3147,-4.7192,5.2747,0.0681,0.29100000000000004,0.10099999999999999,8.5746,8.5746,8.5746
7.2835,-4.7503,5.4662,0.0992,0.2982,0.1439,8.5746,8.5746,8.5746
7.237999999999999,-4.7551,5.5405,0.1019,0.3342,0.1809,7.8601,7.8601,7.8601
7.237999999999999,-4.7551,5.5405,0.1019,0.3342,0.1809,7.8601,7.8601,7.8601
7.2093,-4.9515,5.5692,0.0686,0.3829,0.2153,7.8601,7.8601,7.8601
7.1758,-5.1622,5.5093,0.0316,0.4258,0.2781,7.8601,7.8601,7.8601
7.1758,-5.1622,5.5093,0.0316,0.4258,0.2781,7.8601,7.8601,7.8601
7.1183,-5.2891,5.5285,0.0329,0.4559,0.3737,7.8601,7.8601,7.8601
7.0537,-5.4423,5.5309,0.083,0.4884,0.4866,7.8601,7.8601,7.8601
7.0537,-5.4423,5.5309,0.083,0.4884,0.4866,7.8601,7.8601,7.8601
6.9795,-5.6243,5.5524,0.0446,0.5118,0.5996,7.8601,7.8601,7.8601
7.0776,-5.8829,4.9658,0.1352,0.5049,0.7388,8.2174,8.2174,8.2174
7.0776,-5.8829,4.9658,0.1352,0.5049,0.7388,8.2174,8.2174,8.2174
6.0026,-5.6506,4.4726,0.2739,0.3323,0.6627,8.2174,8.2174,8.2174
6.5365,-6.0505,5.234,0.1988,-0.0595,0.1846,8.2174,8.2174,8.2174
6.5365,-6.0505,5.234,0.1988,-0.0595,0.1846,8.2174,8.2174,8.2174
7.4535,-5.5453,5.0712,0.2484,-0.0893,-0.2149,8.2174,8.2174,8.2174
7.7121,-5.7344,4.8653,-0.1002,0.0471,-0.6399,8.2174,8.2174,8.2174
7.7121,-5.7344,4.8653,-0.1002,0.0471,-0.6399,8.2174,8.2174,8.2174
7.9635,-5.7679,4.8389,-0.1711,0.1179,-0.7366,8.2174,8.2174,8.2174
8.0784,-5.0951,4.803,0.0846,0.1967,-0.5432,1.2505,1.2505,1.2505
8.0784,-5.0951,4.803,0.0846,0.1967,-0.5432,1.2505,1.2505,1.2505
7.9611,-4.4463,5.0161,0.2076,0.2873,-0.3501,1.2505,1.2505,1.2505
7.4751,-3.9578,5.1262,0.1807,0.3893,-0.2173,1.2505,1.2505,1.2505
7.4751,-3.9578,5.1262,0.1807,0.3893,-0.2173,1.2505,1.2505,1.2505
6.9148,-3.7423,5.2484,0.0825,0.4151,-0.188,1.2505,1.2505,1.2505
6.8382,-3.5412,5.4567,-0.0009,0.3587,-0.2263,1.2505,1.2505,1.2505
6.8382,-3.5412,5.4567,-0.0009,0.3587,-0.2263,1.2505,1.2505,1.2505
6.9603,-3.4382,5.6243,-0.1056,0.3488,-0.2969,1.2505,1.2505,1.2505
6.8573,-3.6274,5.6841,-0.2148,0.39299999999999996,-0.3155,-1.2505,-1.2505,-1.2505
6.8573,-3.6274,5.6841,-0.2148,0.39299999999999996,-0.3155,-1.2505,-1.2505,-1.2505
6.74,-3.7615,5.7153,-0.2121,0.4061,-0.2191,-1.2505,-1.2505,-1.2505
6.5916,-3.807,5.7296,-0.1785,0.4031,-0.1145,-1.2505,-1.2505,-1.2505
6.5916,-3.807,5.7296,-0.1785,0.4031,-0.1145,-1.2505,-1.2505,-1.2505
6.5006,-3.8477,5.8014,-0.1208,0.381,-0.0282,-1.2505,-1.2505,-1.2505
6.502999999999999,-3.7208,5.7895,-0.0622,0.3603,0.032,-1.2505,-1.2505,-1.2505
6.502999999999999,-3.7208,5.7895,-0.0622,0.3603,0.032,-1.2505,-1.2505,-1.2505
6.5796,-3.6897,5.7272,-0.0907,0.348,0.036000000000000004,-1.2505,-1.2505,-1.2505
6.7448,-3.8477,5.6195,-0.1572,0.3563,0.0472,-1.2505,-1.2505,-1.2505
6.7448,-3.8477,5.6195,-0.1572,0.3563,0.0472,-1.2505,-1.2505,-1.2505
6.831,-4.1709,5.4399,-0.2856,0.392,0.0658,0.3573,0.3573,0.3573
6.7520000000000024,-4.7360000000000015,5.4327,-0.3663,0.4282,0.0789,0.3573,0.3573,0.3573
6.7520000000000024,-4.7360000000000015,5.4327,-0.3663,0.4282,0.0789,0.3573,0.3573,0.3573
6.7041,-5.1526,5.4686,-0.2963,0.4271,0.1045,0.3573,0.3573,0.3573
6.7041,-5.1526,5.4686,-0.2963,0.4271,0.1045,0.3573,0.3573,0.3573
6.8166,-5.1574,5.6458,-0.1138,0.376,0.1348,0.3573,0.3573,0.3573
6.6012,-6.1534,6.0361,-0.0209,0.1222,-0.0963,0.3573,0.3573,0.3573
6.6012,-6.1534,6.0361,-0.0209,0.1222,-0.0963,0.3573,0.3573,0.3573
7.4727,-5.5333,6.4719,0.1544,0.0463,-0.1027,0.3573,0.3573,0.3573
7.7145,-5.586,6.1438,-0.0201,0.1549,-0.1403,1.965,1.965,1.965
7.7145,-5.586,6.1438,-0.0201,0.1549,-0.1403,1.965,1.965,1.965
7.681,-5.9595,5.9595,-0.2318,0.2127,-0.1951,1.965,1.965,1.965
7.6523,-5.8517,5.8445,-0.1868,0.2394,-0.1368,1.965,1.965,1.965
7.6523,-5.8517,5.8445,-0.1868,0.2394,-0.1368,1.965,1.965,1.965
7.5038,-5.7679,5.4878,-0.1532,0.2732,-0.1123,1.965,1.965,1.965
7.2093,-5.4231,5.3106,-0.035,0.2876,-0.0766,1.965,1.965,1.965
7.2093,-5.4231,5.3106,-0.035,0.2876,-0.0766,1.965,1.965,1.965
6.8645,-4.8341,5.1167,0.128,0.2687,-0.0274,1.965,1.965,1.965
6.5509,-4.2978,5.0137,0.2204,0.2106,0.0027,-4.1087,-4.1087,-4.1087
6.5509,-4.2978,5.0137,0.2204,0.2106,0.0027,-4.1087,-4.1087,-4.1087
6.0864,-4.0344,5.1095,0.1887,0.1483,-0.0031,-4.1087,-4.1087,-4.1087
5.7847,-3.8357,5.0185,0.1336,0.12300000000000001,0.0062,-4.1087,-4.1087,-4.1087
5.7847,-3.8357,5.0185,0.1336,0.12300000000000001,0.0062,-4.1087,-4.1087,-4.1087
5.4854,-3.7423,4.8461,0.0912,0.1363,0.0134,-4.1087,-4.1087,-4.1087
5.1789,-3.0552,4.2451,0.0164,0.1102,-0.0287,-4.1087,-4.1087,-4.1087
5.1789,-3.0552,4.2451,0.0164,0.1102,-0.0287,-4.1087,-4.1087,-4.1087
5.5812,-4.4079,4.0225,-0.267,0.2101,-0.2178,-4.1087,-4.1087,-4.1087
5.6626,-4.2595,4.657,-0.0616,0.2551,-0.1168,-4.1087,-4.1087,-4.1087
5.6626,-4.2595,4.657,-0.0616,0.2551,-0.1168,-4.1087,-4.1087,-4.1087
5.9547,-4.3625,4.5372,0.0548,0.27399999999999997,-0.0471,-4.1087,-4.1087,-4.1087
6.2612,-4.2547,4.7839,0.1671,0.2636,0.0081,-4.1087,-4.1087,-4.1087
6.2612,-4.2547,4.7839,0.1671,0.2636,0.0081,-4.1087,-4.1087,-4.1087
6.5341,-4.2906,4.9802,0.2137,0.2415,0.0049,-4.1087,-4.1087,-4.1087
6.7688,-4.5372,5.1765,0.1911,0.2007,-0.0266,-4.1087,-4.1087,-4.1087
6.9531,-4.7599,5.3681,0.1602,0.1765,-0.0577,-4.1087,-4.1087,-4.1087
6.9531,-4.7599,5.3681,0.1602,0.1765,-0.0577,-4.1087,-4.1087,-4.1087
7.1997,-4.894,5.4806,0.1528,0.1675,-0.0857,-4.1087,-4.1087,-4.1087
7.4368,-5.1095,5.5572,0.1717,0.1432,-0.0998,4.8232,4.8232,4.8232
7.4368,-5.1095,5.5572,0.1717,0.1432,-0.0998,4.8232,4.8232,4.8232
7.6882,-5.3968,5.7224,0.1956,0.1081,-0.0953,4.8232,4.8232,4.8232
7.8414,-5.5117,6.0074,0.2702,0.0878,-0.067,4.8232,4.8232,4.8232
7.8414,-5.5117,6.0074,0.2702,0.0878,-0.067,4.8232,4.8232,4.8232
8.0186,-5.2364,6.0289,0.3392,0.0974,-0.0601,4.8232,4.8232,4.8232
7.9683,-5.0736,5.9643,0.3245,0.0785,-0.0979,4.8232,4.8232,4.8232
7.9683,-5.0736,5.9643,0.3245,0.0785,-0.0979,4.8232,4.8232,4.8232
7.8845,-5.0089,5.926,0.29100000000000004,0.0412,-0.1403,4.8232,4.8232,4.8232
7.7576,-5.1358,5.9068,0.2785,0.0077,-0.1504,10.0037,10.0037,10.0037
7.7576,-5.1358,5.9068,0.2785,0.0077,-0.1504,10.0037,10.0037,10.0037
7.7432,-5.052,5.7607,0.3203,-0.0238,-0.1113,10.0037,10.0037,10.0037
7.7432,-5.052,5.7607,0.3203,-0.0238,-0.1113,10.0037,10.0037,10.0037
7.2333,-4.7982,6.0289,0.3448,-0.0342,-0.0812,10.0037,10.0037,10.0037
7.1471,-4.2427,6.0074,0.336,0.0452,-0.0615,10.0037,10.0037,10.0037
7.1471,-4.2427,6.0074,0.336,0.0452,-0.0615,10.0037,10.0037,10.0037
7.2141,-4.0512,5.6865,0.1722,0.1448,-0.1238,10.0037,10.0037,10.0037
7.1662,-4.0416,5.5309,0.1038,-0.032,-0.0692,10.0037,10.0037,10.0037
7.1662,-4.0416,5.5309,0.1038,-0.032,-0.0692,10.0037,10.0037,10.0037
7.0944,-3.9363,5.732,0.1789,-0.2749,0.1636,11.2542,11.2542,11.2542
7.0944,-3.9985,5.8374,-0.0627,-0.2366,0.1535,11.2542,11.2542,11.2542
7.0944,-3.9985,5.8374,-0.0627,-0.2366,0.1535,11.2542,11.2542,11.2542
7.2692,-4.4319,5.167000000000002,-0.2776,-0.1593,0.08800000000000001,11.2542,11.2542,11.2542
7.4272,-4.7791,4.8222,-0.3562,-0.0816,-0.0082,11.2542,11.2542,11.2542
7.4272,-4.7791,4.8222,-0.3562,-0.0816,-0.0082,11.2542,11.2542,11.2542
7.5254,-5.5261,4.4175,-0.4254,0.0641,-0.1954,11.2542,11.2542,11.2542
7.6211,-6.1845,3.6585,-0.2763,0.1637,-0.2612,11.2542,11.2542,11.2542
7.6211,-6.1845,3.6585,-0.2763,0.1637,-0.2612,11.2542,11.2542,11.2542
7.4871,-5.4423,4.6546,0.2737,0.0282,0.0057,11.4328,11.4328,11.4328
7.1303,-4.7551,5.574,0.508,0.1038,0.11800000000000001,11.4328,11.4328,11.4328
7.1303,-4.7551,5.574,0.508,0.1038,0.11800000000000001,11.4328,11.4328,11.4328
7.76,-4.5779,4.2092,0.2758,0.5139,-0.2535,11.4328,11.4328,11.4328
7.7289,-5.1286,4.6258,0.1932,0.7142,-0.6604,11.4328,11.4328,11.4328
7.7289,-5.1286,4.6258,0.1932,0.7142,-0.6604,11.4328,11.4328,11.4328
7.523,-5.2005,5.3465,0.3269,0.8604,-0.7866,11.4328,11.4328,11.4328
7.4655,-4.2212,5.7871,0.5847,0.8077,-0.5254,11.4328,11.4328,11.4328
7.4655,-4.2212,5.7871,0.5847,0.8077,-0.5254,11.4328,11.4328,11.4328
7.2548,-3.139,6.2205,0.6612,0.5946,-0.2159,11.4328,11.4328,11.4328
7.1159,-2.6577,6.2181,0.4641,0.4183,-0.0971,11.0756,11.0756,11.0756
7.1159,-2.6577,6.2181,0.4641,0.4183,-0.0971,11.0756,11.0756,11.0756
7.1973,-2.6433,6.1271,0.2183,0.2916,-0.0748,11.0756,11.0756,11.0756
7.4009,-3.3425,5.4495,-0.1618,0.2884,-0.2455,11.0756,11.0756,11.0756
7.4009,-3.3425,5.4495,-0.1618,0.2884,-0.2455,11.0756,11.0756,11.0756
7.4416,-4.4582,5.3872,-0.3708,0.2684,-0.3712,11.0756,11.0756,11.0756
7.4607,-4.8916,5.3202,-0.2518,0.245,-0.2748,11.0756,11.0756,11.0756
7.4607,-4.8916,5.3202,-0.2518,0.245,-0.2748,11.0756,11.0756,11.0756
7.4631,-4.5564,5.3417,-0.0433,0.213,-0.0974,11.0756,11.0756,11.0756
7.4559,-4.0823,5.4303,0.1373,0.184,0.0243,9.8251,9.8251,9.8251
7.4559,-4.0823,5.4303,0.1373,0.184,0.0243,9.8251,9.8251,9.8251
7.4128,-3.6418,5.6051,0.1887,0.1789,0.0427,9.8251,9.8251,9.8251
7.4128,-3.6418,5.6051,0.1887,0.1789,0.0427,9.8251,9.8251,9.8251
7.4368,-3.7854,5.4591,-0.0651,0.2231,-0.1216,9.8251,9.8251,9.8251
7.4368,-3.7854,5.4591,-0.0651,0.2231,-0.1216,9.8251,9.8251,9.8251
7.4703,-4.202,5.4782,-0.1522,0.2242,-0.1643,9.8251,9.8251,9.8251
7.4751,-4.1685,5.4207,-0.1407,0.226,-0.1459,9.8251,9.8251,9.8251
7.4751,-4.1685,5.4207,-0.1407,0.226,-0.1459,9.8251,9.8251,9.8251
7.4823,-4.1039,5.3896,-0.0885,0.2284,-0.1129,8.5746,8.5746,8.5746
7.4823,-3.9865,5.3681,-0.0595,0.2199,-0.0881,8.5746,8.5746,8.5746
7.4823,-3.9865,5.3681,-0.0595,0.2199,-0.0881,8.5746,8.5746,8.5746
7.4799,-4.0105,5.38,-0.0787,0.2106,-0.0884,8.5746,8.5746,8.5746
7.499,-4.0416,5.392,-0.0947,0.2045,-0.0942,8.5746,8.5746,8.5746
7.499,-4.0416,5.392,-0.0947,0.2045,-0.0942,8.5746,8.5746,8.5746
7.4823,-4.0129,5.5022,-0.0752,0.2093,-0.0923,8.5746,8.5746,8.5746
7.5038,-3.9937,5.4471,-0.0606,0.2268,-0.0918,8.5746,8.5746,8.5746
