AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5493,-5.9403,5.0999,0.1336,-0.1511,-0.7509999999999999,17.3279,17.3279,17.3279
7.693,-5.9667,4.9275,-0.1008,0.0031,-0.9145,17.3279,17.3279,17.3279
7.8151,-5.4782,4.8581,0.0116,0.07400000000000001,-0.7861,17.3279,17.3279,17.3279
7.8151,-5.4782,4.8581,0.0116,0.07400000000000001,-0.7861,17.3279,17.3279,17.3279
7.8342,-4.5947,4.9467,0.2255,0.1374,-0.5347,12.5047,12.5047,12.5047
7.7792,-3.7136,5.064,0.3485,0.2127,-0.311,12.5047,12.5047,12.5047
7.7792,-3.7136,5.064,0.3485,0.2127,-0.311,12.5047,12.5047,12.5047
7.6331,-3.0384,5.0185,0.3514,0.2916,-0.1693,12.5047,12.5047,12.5047
7.4799,-2.7487,5.0855,0.2452,0.3272,-0.1057,12.5047,12.5047,12.5047
7.4799,-2.7487,5.0855,0.2452,0.3272,-0.1057,12.5047,12.5047,12.5047
7.3673,-2.6289999999999996,5.167000000000002,0.0526,0.3517,-0.1017,12.5047,12.5047,12.5047
7.2237,-2.8229,5.2148,-0.157,0.3976,-0.0804,12.5047,12.5047,12.5047
7.2237,-2.8229,5.2148,-0.157,0.3976,-0.0804,12.5047,12.5047,12.5047
7.1207,-3.194,5.1933,-0.2699,0.4418,0.0142,12.1474,12.1474,12.1474
6.9388,-3.8022,5.1909,-0.3333,0.4759,0.1066,12.1474,12.1474,12.1474
6.9388,-3.8022,5.1909,-0.3333,0.4759,0.1066,12.1474,12.1474,12.1474
6.8047,-4.1733,5.1574,-0.3202,0.4966,0.195,12.1474,12.1474,12.1474
6.6131,-4.7025,5.1334,-0.353,0.5241,0.2059,12.1474,12.1474,12.1474
6.6131,-4.7025,5.1334,-0.353,0.5241,0.2059,12.1474,12.1474,12.1474
6.2636,-5.1981,5.0927,-0.3626,0.5342,0.174,12.1474,12.1474,12.1474
6.0313,-5.5453,5.1334,-0.3165,0.4849,0.0842,12.1474,12.1474,12.1474
6.0313,-5.5453,5.1334,-0.3165,0.4849,0.0842,12.1474,12.1474,12.1474
6.0983,-5.732,5.2986,-0.2174,0.4314,-0.0242,12.1474,12.1474,12.1474
6.2157,-5.6985,5.4758,-0.0744,0.3909,-0.0596,14.1124,14.1124,14.1124
6.2157,-5.6985,5.4758,-0.0744,0.3909,-0.0596,14.1124,14.1124,14.1124
6.3378,-5.4998,5.6075,0.0603,0.3568,-0.018000000000000002,14.1124,14.1124,14.1124
6.4096,-5.2962,5.6722,0.1048,0.3163,0.024,14.1124,14.1124,14.1124
6.4096,-5.2962,5.6722,0.1048,0.3163,0.024,14.1124,14.1124,14.1124
6.4072,-5.155,5.72,0.0675,0.2756,0.0453,14.1124,14.1124,14.1124
6.5748,-4.9922,5.6602,0.0513,0.2194,0.0773,14.1124,14.1124,14.1124
6.5748,-4.9922,5.6602,0.0513,0.2194,0.0773,14.1124,14.1124,14.1124
6.9459,-4.9371,5.6338,-0.0084,0.2039,0.0445,14.1124,14.1124,14.1124
6.9459,-4.9371,5.6338,-0.0084,0.2039,0.0445,14.1124,14.1124,14.1124
7.2596,-5.2651,5.2819,-0.1735,0.2958,-0.0639,18.757,18.757,18.757
6.4335,-6.175,4.3074,-0.235,0.2681,-0.1888,18.757,18.757,18.757
6.4335,-6.175,4.3074,-0.235,0.2681,-0.1888,18.757,18.757,18.757
6.7472,-6.5868,5.7679,-0.1807,-0.0288,-0.2974,18.757,18.757,18.757
7.3506,-5.8613,5.8517,0.1525,0.0601,-0.16,18.757,18.757,18.757
7.3506,-5.8613,5.8517,0.1525,0.0601,-0.16,18.757,18.757,18.757
7.2979,-6.1462,5.926,-0.0472,0.1965,-0.2471,18.757,18.757,18.757
7.3147,-6.0145,5.5836,-0.06,0.2687,-0.2151,18.757,18.757,18.757
7.3147,-6.0145,5.5836,-0.06,0.2687,-0.2151,18.757,18.757,18.757
7.2333,-5.8086,5.3657,-0.01,0.2711,-0.1555,19.1143,19.1143,19.1143
7.013,-5.4327,5.1191,0.0433,0.2623,-0.1315,19.1143,19.1143,19.1143
7.013,-5.4327,5.1191,0.0433,0.2623,-0.1315,19.1143,19.1143,19.1143
6.593999999999999,-4.9946,5.0233,0.0979,0.2324,-0.1219,19.1143,19.1143,19.1143
6.2659,-4.4678,4.8964,0.1914,0.192,-0.0892,19.1143,19.1143,19.1143
6.2659,-4.4678,4.8964,0.1914,0.192,-0.0892,19.1143,19.1143,19.1143
5.811,-4.0416,4.8748,0.2414,0.1475,-0.0612,19.1143,19.1143,19.1143
5.3633,-3.8716,5.0664,0.2745,0.1123,0.0049,19.1143,19.1143,19.1143
5.3633,-3.8716,5.0664,0.2745,0.1123,0.0049,19.1143,19.1143,19.1143
5.5524,-2.9522,4.2475,0.1701,0.0774,-0.0007,17.8638,17.8638,17.8638
5.3178,-4.6163,4.6641,-0.4169,0.2135,-0.3137,17.8638,17.8638,17.8638
5.3178,-4.6163,4.6641,-0.4169,0.2135,-0.3137,17.8638,17.8638,17.8638
5.6626,-4.4056,4.5301,-0.1455,0.3198,-0.185,17.8638,17.8638,17.8638
5.9954,-4.6905,4.2164,-0.0528,0.287,-0.0884,17.8638,17.8638,17.8638
5.9954,-4.6905,4.2164,-0.0528,0.287,-0.0884,17.8638,17.8638,17.8638
6.1247,-4.8868,4.4223,0.0225,0.2354,-0.0159,17.8638,17.8638,17.8638
6.3617,-4.8317,4.645,0.1365,0.2127,0.0499,17.8638,17.8638,17.8638
6.3617,-4.8317,4.645,0.1365,0.2127,0.0499,17.8638,17.8638,17.8638
6.6873,-4.9227,4.8174,0.1866,0.2165,0.0421,17.8638,17.8638,17.8638
6.9723,-5.0688,5.1143,0.2039,0.2199,-0.0071,19.8288,19.8288,19.8288
6.9723,-5.0688,5.1143,0.2039,0.2199,-0.0071,19.8288,19.8288,19.8288
7.1614,-5.2124,5.3346,0.2028,0.2085,-0.0537,19.8288,19.8288,19.8288
7.3242,-5.3082,5.416,0.2193,0.1762,-0.0678,19.8288,19.8288,19.8288
7.3242,-5.3082,5.416,0.2193,0.1762,-0.0678,19.8288,19.8288,19.8288
7.4679,-5.4662,5.5213,0.214,0.124,-0.0705,19.8288,19.8288,19.8288
7.6978,-5.5931,5.5907,0.2468,0.0535,-0.0375,19.8288,19.8288,19.8288
7.6978,-5.5931,5.5907,0.2468,0.0535,-0.0375,19.8288,19.8288,19.8288
7.9228,-5.6195,5.5596,0.2982,-0.0544,0.0251,19.8288,19.8288,19.8288
8.0234,-5.6578,5.5572,0.3392,-0.1745,0.0685,23.9375,23.9375,23.9375
8.0234,-5.6578,5.5572,0.3392,-0.1745,0.0685,23.9375,23.9375,23.9375
7.9659,-5.3274,5.6027,0.3373,-0.252,0.0451,23.9375,23.9375,23.9375
7.8654,-5.1071,5.9882,0.2683,-0.2587,-0.0652,23.9375,23.9375,23.9375
7.2524,-5.1358,6.4144,0.0641,-0.1854,-0.1975,23.9375,23.9375,23.9375
7.2524,-5.1358,6.4144,0.0641,-0.1854,-0.1975,23.9375,23.9375,23.9375
7.0776,-5.2531,6.0121,-0.0113,0.0013,-0.2117,23.9375,23.9375,23.9375
8.2221,-5.1262,4.6857,0.0753,0.1565,-0.1483,23.9375,23.9375,23.9375
8.2221,-5.1262,4.6857,0.0753,0.1565,-0.1483,23.9375,23.9375,23.9375
6.898,-4.9586,5.9068,0.1549,-0.0919,0.0445,24.1162,24.1162,24.1162
7.0058,-4.6115,5.3729,0.2247,-0.2621,0.3822,24.1162,24.1162,24.1162
7.0058,-4.6115,5.3729,0.2247,-0.2621,0.3822,24.1162,24.1162,24.1162
7.1327,-4.1039,5.0975,0.1354,-0.321,0.5298,24.1162,24.1162,24.1162
7.1375,-4.6019,4.6139,-0.2568,-0.2083,0.248,24.1162,24.1162,24.1162
7.1375,-4.6019,4.6139,-0.2568,-0.2083,0.248,24.1162,24.1162,24.1162
7.171,-5.5429,4.2116,-0.4174,-0.0381,-0.0993,24.1162,24.1162,24.1162
7.3482,-6.0002,4.1063,-0.3106,0.0772,-0.2295,24.1162,24.1162,24.1162
7.3482,-6.0002,4.1063,-0.3106,0.0772,-0.2295,24.1162,24.1162,24.1162
7.3769,-6.1127,4.1206,-0.1879,0.1158,-0.2114,26.0812,26.0812,26.0812
7.3051,-5.665,4.5444,0.0891,0.0657,-0.033,26.0812,26.0812,26.0812
7.3051,-5.665,4.5444,0.0891,0.0657,-0.033,26.0812,26.0812,26.0812
6.8358,-5.0975,5.1909,0.3578,0.0987,0.08800000000000001,26.0812,26.0812,26.0812
7.25,-4.6402,4.8964,0.5075,0.3755,-0.0652,26.0812,26.0812,26.0812
7.25,-4.6402,4.8964,0.5075,0.3755,-0.0652,26.0812,26.0812,26.0812
7.6642,-5.1406,3.7112,0.1549,0.7699,-0.6735,26.0812,26.0812,26.0812
7.4511,-5.8685,4.1901,-0.0464,0.9153,-1.0431,26.0812,26.0812,26.0812
7.4511,-5.8685,4.1901,-0.0464,0.9153,-1.0431,26.0812,26.0812,26.0812
7.5206,-5.7679,4.7695,0.243,0.9294,-0.9294,25.3666,25.3666,25.3666
7.5182,-5.1143,5.4519,0.5166,0.8271,-0.6213,25.3666,25.3666,25.3666
7.5182,-5.1143,5.4519,0.5166,0.8271,-0.6213,25.3666,25.3666,25.3666
7.3506,-4.2044,5.7464,0.6731,0.6876,-0.3336,25.3666,25.3666,25.3666
7.237999999999999,-3.2252,5.8062,0.6476,0.5336,-0.1544,25.3666,25.3666,25.3666
7.237999999999999,-3.2252,5.8062,0.6476,0.5336,-0.1544,25.3666,25.3666,25.3666
7.1016,-2.8612,5.7919,0.4255,0.3893,-0.115,25.3666,25.3666,25.3666
7.1638,-2.9283,5.9978,0.1434,0.2705,-0.1174,25.3666,25.3666,25.3666
7.1638,-2.9283,5.9978,0.1434,0.2705,-0.1174,25.3666,25.3666,25.3666
7.2835,-3.965,5.5309,-0.2819,0.2804,-0.3003,25.3666,25.3666,25.3666
7.3745,-4.8701,5.2388,-0.4166,0.2934,-0.3685,24.8307,24.8307,24.8307
7.3745,-4.8701,5.2388,-0.4166,0.2934,-0.3685,24.8307,24.8307,24.8307
7.42,-5.1789,5.064,-0.1993,0.2724,-0.2394,24.8307,24.8307,24.8307
7.3865,-4.6905,5.1574,0.1064,0.2274,-0.0487,24.8307,24.8307,24.8307
7.3865,-4.6905,5.1574,0.1064,0.2274,-0.0487,24.8307,24.8307,24.8307
7.3458,-4.1015,5.3848,0.2414,0.196,0.0405,24.8307,24.8307,24.8307
7.3338,-3.8142,5.6003,0.1903,0.2023,-0.0013,24.8307,24.8307,24.8307
7.3338,-3.8142,5.6003,0.1903,0.2023,-0.0013,24.8307,24.8307,24.8307
7.353,-3.9027,5.4495,0.0113,0.2388,-0.1078,24.8307,24.8307,24.8307
7.3841,-4.1613,5.3369,-0.1439,0.2543,-0.1882,23.9375,23.9375,23.9375
7.3841,-4.1613,5.3369,-0.1439,0.2543,-0.1882,23.9375,23.9375,23.9375
7.4128,-4.4774,5.1765,-0.20600000000000002,0.2479,-0.205,23.9375,23.9375,23.9375
7.4272,-4.553999999999999,5.2268,-0.166,0.226,-0.1651,23.9375,23.9375,23.9375
7.4272,-4.553999999999999,5.2268,-0.166,0.226,-0.1651,23.9375,23.9375,23.9375
7.4032,-4.3122,5.3441,-0.0736,0.2154,-0.1059,23.9375,23.9375,23.9375
7.4009,-4.1901,5.3561,-0.048,0.2223,-0.0907,23.9375,23.9375,23.9375
