AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-5.8254,4.7982,-0.0265,0.3901,0.0286,-29.2967,-29.2967,-29.2967
6.4743,-5.5453,4.8916,0.0516,0.3523,0.1135,-30.1899,-30.1899,-30.1899
6.4743,-5.5453,4.8916,0.0516,0.3523,0.1135,-30.1899,-30.1899,-30.1899
6.4479,-5.586,4.9347,0.0052,0.3203,0.0959,-30.1899,-30.1899,-30.1899
6.5796,-5.8398,4.8796,-0.0686,0.32299999999999995,0.0091,-30.1899,-30.1899,-30.1899
6.5796,-5.8398,4.8796,-0.0686,0.32299999999999995,0.0091,-30.1899,-30.1899,-30.1899
6.5796,-6.175,4.8605,-0.1386,0.3688,-0.0817,-30.1899,-30.1899,-30.1899
6.7257,-6.2061,4.9419,-0.1037,0.3792,-0.05,-30.1899,-30.1899,-30.1899
6.7257,-6.2061,4.9419,-0.1037,0.3792,-0.05,-30.1899,-30.1899,-30.1899
5.2531,-4.9993,4.4032,-0.0318,0.392,0.0294,-30.1899,-30.1899,-30.1899
6.2133,-7.0321,5.8685,0.0878,0.0178,-0.1368,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2133,-7.0321,5.8685,0.0878,0.0178,-0.1368,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.91,-5.7392,5.8398,0.3549,0.0473,-0.0239,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0249,-6.2707,5.392,-0.0065,0.1608,-0.1914,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0249,-6.2707,5.392,-0.0065,0.1608,-0.1914,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1279,-6.4575,5.1382,-0.1362,0.1904,-0.2617,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1638,-6.4743,4.8006,-0.092,0.193,-0.2932,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1638,-6.4743,4.8006,-0.092,0.193,-0.2932,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9771,-6.3258,4.6378,0.0031,0.1738,-0.3278,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6059,-5.9738,4.7072,0.16,0.1371,-0.3067,-31.619,-31.619,-31.619
6.6059,-5.9738,4.7072,0.16,0.1371,-0.3067,-31.619,-31.619,-31.619
6.2588,-5.4064,4.8533,0.3086,0.1142,-0.233,-31.619,-31.619,-31.619
5.8541,-4.7408,5.0017,0.332,0.1102,-0.1603,-31.619,-31.619,-31.619
5.8541,-4.7408,5.0017,0.332,0.1102,-0.1603,-31.619,-31.619,-31.619
5.4567,-4.4487,5.0808,0.2212,0.1422,-0.1089,-31.619,-31.619,-31.619
6.0792,-4.1853,4.7791,0.0915,0.2252,-0.0583,-31.619,-31.619,-31.619
6.0792,-4.1853,4.7791,0.0915,0.2252,-0.0583,-31.619,-31.619,-31.619
4.9275,-4.1518,4.7886,-0.2939,0.2346,-0.2324,-31.619,-31.619,-31.619
5.7392,-5.2938,3.2754,-0.2441,0.2697,-0.18899999999999997,-32.3335,-32.3335,-32.3335
5.7392,-5.2938,3.2754,-0.2441,0.2697,-0.18899999999999997,-32.3335,-32.3335,-32.3335
5.7153,-4.9754,3.9554,0.0265,0.1776,0.0059,-32.3335,-32.3335,-32.3335
5.7895,-5.1646,4.1063,0.1208,0.18100000000000002,0.0509,-32.3335,-32.3335,-32.3335
5.7895,-5.1646,4.1063,0.1208,0.18100000000000002,0.0509,-32.3335,-32.3335,-32.3335
6.072,-5.0329,4.3553,0.1791,0.2055,0.0741,-32.3335,-32.3335,-32.3335
6.3402,-5.2579,4.4487,0.1333,0.2271,0.0533,-32.3335,-32.3335,-32.3335
6.3402,-5.2579,4.4487,0.1333,0.2271,0.0533,-32.3335,-32.3335,-32.3335
6.5772,-5.5572,4.5205,0.0566,0.2255,0.0155,-32.3335,-32.3335,-32.3335
6.7352,-6.0026,4.7336,0.0505,0.2378,-0.028999999999999998,-32.3335,-32.3335,-32.3335
6.7352,-6.0026,4.7336,0.0505,0.2378,-0.028999999999999998,-32.3335,-32.3335,-32.3335
7.0369,-6.0313,4.961,0.1634,0.2553,-0.021,-30.5471,-30.5471,-30.5471
7.104,-5.8996,5.2196,0.2758,0.233,0.0163,-30.5471,-30.5471,-30.5471
7.104,-5.8996,5.2196,0.2758,0.233,0.0163,-30.5471,-30.5471,-30.5471
7.2213,-5.8134,5.404,0.3046,0.2055,0.0307,-30.5471,-30.5471,-30.5471
7.3625,-5.8972,5.4662,0.2348,0.1925,-0.0015,-30.5471,-30.5471,-30.5471
7.3625,-5.8972,5.4662,0.2348,0.1925,-0.0015,-30.5471,-30.5471,-30.5471
7.4918,-5.9331,5.3537,0.1874,0.188,-0.0572,-30.5471,-30.5471,-30.5471
7.5301,-5.992999999999999,5.2651,0.2052,0.168,-0.12300000000000001,-30.5471,-30.5471,-30.5471
7.5301,-5.992999999999999,5.2651,0.2052,0.168,-0.12300000000000001,-30.5471,-30.5471,-30.5471
7.5661,-6.005,5.1286,0.2556,0.1043,-0.1501,-30.1899,-30.1899,-30.1899
7.4176,-5.811,5.1789,0.3102,0.0127,-0.1469,-30.1899,-30.1899,-30.1899
7.4176,-5.811,5.1789,0.3102,0.0127,-0.1469,-30.1899,-30.1899,-30.1899
7.237999999999999,-5.4926,5.2627,0.3038,-0.0541,-0.1576,-30.1899,-30.1899,-30.1899
7.2859,-5.3633,5.1693,0.2457,-0.0853,-0.2087,-30.1899,-30.1899,-30.1899
7.2859,-5.3633,5.1693,0.2457,-0.0853,-0.2087,-30.1899,-30.1899,-30.1899
6.9555,-5.6362,5.301,0.1693,-0.0911,-0.2695,-30.1899,-30.1899,-30.1899
6.9603,-5.6482,5.1574,0.1741,-0.0483,-0.2346,-30.1899,-30.1899,-30.1899
6.9603,-5.6482,5.1574,0.1741,-0.0483,-0.2346,-30.1899,-30.1899,-30.1899
7.8462,-5.4519,4.9347,0.2476,-0.0099,-0.1667,-28.5821,-28.5821,-28.5821
7.8462,-5.4519,4.9347,0.2476,-0.0099,-0.1667,-28.5821,-28.5821,-28.5821
6.8382,-4.9419,5.9451,0.3813,-0.1966,0.0334,-28.5821,-28.5821,-28.5821
6.9459,-4.9012,5.5907,0.3032,-0.2062,0.1721,-28.5821,-28.5821,-28.5821
6.9459,-4.9012,5.5907,0.3032,-0.2062,0.1721,-28.5821,-28.5821,-28.5821
7.0082,-4.7815,5.5141,0.1389,-0.1777,0.2651,-28.5821,-28.5821,-28.5821
7.0944,-4.8078,4.8102,-0.0683,-0.1388,0.24,-28.5821,-28.5821,-28.5821
7.0944,-4.8078,4.8102,-0.0683,-0.1388,0.24,-28.5821,-28.5821,-28.5821
7.0776,-5.6051,4.3625,-0.2102,-0.0232,0.0128,-28.5821,-28.5821,-28.5821
7.1471,-6.1965,4.0799,-0.1189,0.0854,-0.1429,-30.0112,-30.0112,-30.0112
7.1471,-6.1965,4.0799,-0.1189,0.0854,-0.1429,-30.0112,-30.0112,-30.0112
7.104,-5.9307,4.2236,0.0875,0.1182,-0.1302,-30.0112,-30.0112,-30.0112
6.9052,-5.6722,4.5301,0.1117,0.1419,-0.0987,-30.0112,-30.0112,-30.0112
6.9052,-5.6722,4.5301,0.1117,0.1419,-0.0987,-30.0112,-30.0112,-30.0112
7.1159,-5.5261,4.4415,0.10300000000000001,0.1699,-0.0585,-30.0112,-30.0112,-30.0112
7.0920000000000005,-5.2867,4.5133,0.1341,0.1509,-0.028999999999999998,-30.0112,-30.0112,-30.0112
7.0920000000000005,-5.2867,4.5133,0.1341,0.1509,-0.028999999999999998,-30.0112,-30.0112,-30.0112
6.8621,-5.3705,4.8581,0.1176,0.3608,-0.2175,-30.0112,-30.0112,-30.0112
7.3578,-6.1079,3.3497,-0.1863,0.7739,-0.7281,-30.0112,-30.0112,-30.0112
7.3578,-6.1079,3.3497,-0.1863,0.7739,-0.7281,-30.0112,-30.0112,-30.0112
7.2117,-6.0983,4.0344,0.201,0.7337,-0.7139,-29.4753,-29.4753,-29.4753
7.3314,-5.4184,5.064,0.5123,0.7139,-0.605,-29.4753,-29.4753,-29.4753
7.3314,-5.4184,5.064,0.5123,0.7139,-0.605,-29.4753,-29.4753,-29.4753
7.3051,-4.8222,5.641,0.5272,0.6743,-0.4764,-29.4753,-29.4753,-29.4753
7.2069,-4.0392,5.9451,0.5251,0.502,-0.1866,-29.4753,-29.4753,-29.4753
7.2069,-4.0392,5.9451,0.5251,0.502,-0.1866,-29.4753,-29.4753,-29.4753
7.2237,-3.6082,5.6434,0.4076,0.3302,0.0254,-29.4753,-29.4753,-29.4753
7.1542,-3.9387,5.3346,0.1245,0.2497,-0.0164,-29.4753,-29.4753,-29.4753
7.1542,-3.9387,5.3346,0.1245,0.2497,-0.0164,-29.4753,-29.4753,-29.4753
7.2117,-4.5875,4.9586,-0.043,0.2532,-0.1595,-30.3685,-30.3685,-30.3685
7.2285,-4.8294,5.0879,-0.0073,0.2268,-0.1906,-30.3685,-30.3685,-30.3685
7.2285,-4.8294,5.0879,-0.0073,0.2268,-0.1906,-30.3685,-30.3685,-30.3685
7.2021,-4.8868,5.2771,-0.0161,0.2157,-0.1826,-30.3685,-30.3685,-30.3685
7.2452,-5.1334,5.1191,-0.0568,0.2322,-0.1587,-30.3685,-30.3685,-30.3685
7.2452,-5.1334,5.1191,-0.0568,0.2322,-0.1587,-30.3685,-30.3685,-30.3685
7.2548,-5.0664,5.0065,0.0287,0.2322,-0.0809,-30.3685,-30.3685,-30.3685
7.237999999999999,-4.724,5.1909,0.1605,0.2159,-0.0103,-30.3685,-30.3685,-30.3685
7.237999999999999,-4.724,5.1909,0.1605,0.2159,-0.0103,-30.3685,-30.3685,-30.3685
7.2165,-4.4534,5.2244,0.1517,0.2244,-0.0159,-30.1899,-30.1899,-30.1899
7.2452,-4.4774,5.0544,0.05,0.2364,-0.0756,-30.1899,-30.1899,-30.1899
7.2452,-4.4774,5.0544,0.05,0.2364,-0.0756,-30.1899,-30.1899,-30.1899
7.2428,-4.712,5.155,-0.0201,0.2287,-0.1259,-30.1899,-30.1899,-30.1899
7.2668,-4.8796,5.0927,-0.035,0.2284,-0.1288,-30.1899,-30.1899,-30.1899
7.2668,-4.8796,5.0927,-0.035,0.2284,-0.1288,-30.1899,-30.1899,-30.1899
7.2668,-4.8246,5.1239,-0.0174,0.2255,-0.1009,-30.1899,-30.1899,-30.1899
7.2596,-4.7934,5.0616,0.0135,0.2252,-0.0761,-30.1899,-30.1899,-30.1899
7.2596,-4.7934,5.0616,0.0135,0.2252,-0.0761,-30.1899,-30.1899,-30.1899
7.2572,-4.6689,5.1933,0.0582,0.2207,-0.0569,-30.5471,-30.5471,-30.5471
7.2716,-4.5756,5.1406,0.0385,0.233,-0.066,-30.5471,-30.5471,-30.5471
7.2716,-4.5756,5.1406,0.0385,0.233,-0.066,-30.5471,-30.5471,-30.5471
7.2644,-4.645,5.1526,0.002,0.2404,-0.087,-30.5471,-30.5471,-30.5471
7.2716,-4.7863,5.143,-0.0121,0.2439,-0.0929,-30.5471,-30.5471,-30.5471
7.2716,-4.7863,5.143,-0.0121,0.2439,-0.0929,-30.5471,-30.5471,-30.5471
7.274,-4.8294,5.0712,-0.0017,0.2463,-0.0785,-30.5471,-30.5471,-30.5471
7.2955,-4.7336,5.0329,0.0348,0.2378,-0.0508,-30.5471,-30.5471,-30.5471
7.2955,-4.7336,5.0329,0.0348,0.2378,-0.0508,-30.5471,-30.5471,-30.5471
7.2955,-4.6833,5.0999,0.0662,0.2292,-0.0364,-30.5471,-30.5471,-30.5471
7.2787,-4.621,5.1095,0.0753,0.2282,-0.0375,-30.1899,-30.1899,-30.1899
7.2787,-4.621,5.1095,0.0753,0.2282,-0.0375,-30.1899,-30.1899,-30.1899
