AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-4.9371,5.2651,-0.3552,-0.3501,0.4971,10.0037,10.0037,10.0037
6.934,-4.8413,5.2675,-0.3642,-0.3591,0.5059,10.360999999999999,10.360999999999999,10.360999999999999
6.934,-4.8413,5.2675,-0.3642,-0.3591,0.5059,10.360999999999999,10.360999999999999,10.360999999999999
6.9435,-4.724,5.301,-0.3552,-0.35200000000000004,0.4963,10.360999999999999,10.360999999999999,10.360999999999999
6.9292,-4.791,5.2771,-0.4148,-0.3426,0.4583,10.360999999999999,10.360999999999999,10.360999999999999
6.9292,-4.791,5.2771,-0.4148,-0.3426,0.4583,10.360999999999999,10.360999999999999,10.360999999999999
6.9411,-5.0616,5.2436,-0.4636,-0.337,0.4367,10.360999999999999,10.360999999999999,10.360999999999999
6.9579,-5.0975,5.1957,-0.3642,-0.3349,0.475,10.360999999999999,10.360999999999999,10.360999999999999
6.9579,-5.0975,5.1957,-0.3642,-0.3349,0.475,10.360999999999999,10.360999999999999,10.360999999999999
6.9411,-4.8533,5.2364,-0.271,-0.3376,0.5152,10.360999999999999,10.360999999999999,10.360999999999999
6.9531,-4.7432,5.1741,-0.2883,-0.3352,0.5062,11.6115,11.6115,11.6115
6.9531,-4.7432,5.1741,-0.2883,-0.3352,0.5062,11.6115,11.6115,11.6115
6.9651,-4.8533,5.1406,-0.3871,-0.3389,0.4644,11.6115,11.6115,11.6115
6.9795,-4.8868,5.1981,-0.4167,-0.3506,0.4471,11.6115,11.6115,11.6115
6.9795,-4.8868,5.1981,-0.4167,-0.3506,0.4471,11.6115,11.6115,11.6115
6.9771,-4.8126,5.234,-0.4106,-0.3485,0.4377,11.6115,11.6115,11.6115
6.9675,-4.8509,5.2531,-0.446,-0.3384,0.4114,11.6115,11.6115,11.6115
6.9675,-4.8509,5.2531,-0.446,-0.3384,0.4114,11.6115,11.6115,11.6115
7.0034,-4.9658,5.0568,-0.5062,-0.3274,0.3935,11.6115,11.6115,11.6115
7.0154,-5.0712,5.0879,-0.5222,-0.3378,0.3989,11.6115,11.6115,11.6115
7.0154,-5.0712,5.0879,-0.5222,-0.3378,0.3989,10.360999999999999,10.360999999999999,10.360999999999999
7.0082,-4.973,5.2627,-0.4396,-0.3368,0.4282,10.360999999999999,10.360999999999999,10.360999999999999
7.0082,-4.973,5.2627,-0.4396,-0.3368,0.4282,10.360999999999999,10.360999999999999,10.360999999999999
7.0226,-4.8653,5.1909,-0.3395,-0.3117,0.4471,10.360999999999999,10.360999999999999,10.360999999999999
7.0393,-4.9515,5.0161,-0.377,-0.2984,0.4324,10.360999999999999,10.360999999999999,10.360999999999999
7.0561,-5.0257,4.973,-0.4404,-0.3147,0.4316,10.360999999999999,10.360999999999999,10.360999999999999
7.0561,-5.0257,4.973,-0.4404,-0.3147,0.4316,10.360999999999999,10.360999999999999,10.360999999999999
7.0441,-4.985,5.1406,-0.364,-0.3352,0.4625,10.360999999999999,10.360999999999999,10.360999999999999
7.0345,-4.882,5.2436,-0.2393,-0.32799999999999996,0.4862,10.360999999999999,10.360999999999999,10.360999999999999
7.0345,-4.882,5.2436,-0.2393,-0.32799999999999996,0.4862,10.360999999999999,10.360999999999999,10.360999999999999
7.0728,-4.8413,5.0448,-0.1988,-0.3085,0.4844,10.360999999999999,10.360999999999999,10.360999999999999
7.08,-4.9108,5.0209,-0.2747,-0.3157,0.4665,10.360999999999999,10.360999999999999,10.360999999999999
7.08,-4.9108,5.0209,-0.2747,-0.3157,0.4665,10.360999999999999,10.360999999999999,10.360999999999999
7.068,-4.8988,5.1598,-0.3067,-0.3248,0.4638,10.360999999999999,10.360999999999999,10.360999999999999
7.068,-4.8988,5.1598,-0.3067,-0.3248,0.4638,10.360999999999999,10.360999999999999,10.360999999999999
7.0489,-4.8988,5.2603,-0.2396,-0.3155,0.4745,10.360999999999999,10.360999999999999,10.360999999999999
7.0656,-4.8246,5.143,-0.1517,-0.2963,0.4852,10.360999999999999,10.360999999999999,10.360999999999999
7.0656,-4.8246,5.143,-0.1517,-0.2963,0.4852,10.360999999999999,10.360999999999999,10.360999999999999
7.068,-4.8581,5.0209,-0.1839,-0.2939,0.4756,10.360999999999999,10.360999999999999,10.360999999999999
7.08,-4.9179,4.9155,-0.3352,-0.3149,0.4604,10.1824,10.1824,10.1824
7.08,-4.9179,4.9155,-0.3352,-0.3149,0.4604,10.1824,10.1824,10.1824
7.0776,-4.9084,5.143,-0.4423,-0.3517,0.4612,10.1824,10.1824,10.1824
7.068,-4.7503,5.3274,-0.3112,-0.3477,0.4886,10.1824,10.1824,10.1824
7.068,-4.7503,5.3274,-0.3112,-0.3477,0.4886,10.1824,10.1824,10.1824
7.0776,-4.6713,5.1909,-0.1663,-0.3099,0.4913,10.1824,10.1824,10.1824
7.0776,-4.7886,5.0448,-0.2148,-0.2984,0.4561,10.1824,10.1824,10.1824
7.0992,-4.8892,5.0137,-0.3235,-0.3165,0.4372,10.1824,10.1824,10.1824
7.0992,-4.8892,5.0137,-0.3235,-0.3165,0.4372,10.1824,10.1824,10.1824
7.1231,-4.9946,4.9203,-0.4335,-0.341,0.4409,10.5397,10.5397,10.5397
7.1231,-4.9946,4.9203,-0.4335,-0.341,0.4409,10.5397,10.5397,10.5397
7.1207,-4.9467,4.9491,-0.5373,-0.3749,0.4668,10.5397,10.5397,10.5397
7.0968,-4.8701,5.2555,-0.5541,-0.3954,0.4947,10.5397,10.5397,10.5397
7.0968,-4.8701,5.2555,-0.5541,-0.3954,0.4947,10.5397,10.5397,10.5397
7.0920000000000005,-4.7144,5.3513,-0.3967,-0.3669,0.5171,10.5397,10.5397,10.5397
7.1303,-4.7096,5.0424,-0.3248,-0.3227,0.5025,10.5397,10.5397,10.5397
7.1303,-4.7096,5.0424,-0.3248,-0.3227,0.5025,10.5397,10.5397,10.5397
7.1399,-4.8868,4.8629,-0.4076,-0.3229,0.467,10.5397,10.5397,10.5397
7.1447,-5.1119,4.9299,-0.5632,-0.353,0.4497,10.7183,10.7183,10.7183
7.1447,-5.1119,4.9299,-0.5632,-0.353,0.4497,10.7183,10.7183,10.7183
7.1447,-5.0855,5.0233,-0.56,-0.3679,0.4897,10.7183,10.7183,10.7183
7.1183,-4.9155,5.1909,-0.3711,-0.3565,0.5443,10.7183,10.7183,10.7183
7.1183,-4.9155,5.1909,-0.3711,-0.3565,0.5443,10.7183,10.7183,10.7183
7.1447,-4.8413,5.0017,-0.2415,-0.3219,0.5592,10.7183,10.7183,10.7183
7.1518,-4.8174,4.8413,-0.2513,-0.3176,0.5424,10.7183,10.7183,10.7183
7.1518,-4.8174,4.8413,-0.2513,-0.3176,0.5424,10.7183,10.7183,10.7183
7.1135,-4.8677,5.0209,-0.3395,-0.3333,0.5121,10.7183,10.7183,10.7183
7.1471,-4.9155,4.8126,-0.3983,-0.33299999999999996,0.495,10.7183,10.7183,10.7183
