AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-5.471,6.2085,0.5769,0.9685,0.0356,-1.7864,-1.7864,-1.7864
4.8078,-5.3489,6.0624,0.5593,0.9440000000000001,0.0777,-1.7864,-1.7864,-1.7864
4.0225,-7.1686,6.7352,0.4816,0.6479,-0.2552,-2.8582,-2.8582,-2.8582
4.0225,-7.1686,6.7352,0.4816,0.6479,-0.2552,-2.8582,-2.8582,-2.8582
4.4918,-5.9595,6.0241,0.6603,0.5515,-0.1191,-2.8582,-2.8582,-2.8582
4.5708,-5.4495,5.9714,0.7085,0.6191,0.0684,-2.8582,-2.8582,-2.8582
4.5708,-5.4495,5.9714,0.7085,0.6191,0.0684,-2.8582,-2.8582,-2.8582
4.5253,-5.5907,5.2867,0.5362,0.711,0.107,-2.8582,-2.8582,-2.8582
4.5756,-5.1861,5.2579,0.6179,0.6662,0.2234,-2.8582,-2.8582,-2.8582
4.5756,-5.1861,5.2579,0.6179,0.6662,0.2234,-2.8582,-2.8582,-2.8582
4.5157,-5.7751,4.9563,0.5372,0.6822,0.2013,-2.8582,-2.8582,-2.8582
4.4439,-6.0696,4.9299,0.4379,0.7075,0.2013,0.0,0.0,0.0
4.4439,-6.0696,4.9299,0.4379,0.7075,0.2013,0.0,0.0,0.0
4.6617,-6.5078,4.7455,0.3676,0.7784,0.184,0.0,0.0,0.0
4.7312,-6.7927,4.6617,0.4256,0.8409,0.1928,0.0,0.0,0.0
4.7312,-6.7927,4.6617,0.4256,0.8409,0.1928,0.0,0.0,0.0
4.9778,-7.0752,4.566,0.5263,0.8708,0.1882,0.0,0.0,0.0
5.2843,-7.6259,4.6594,0.4906,0.9131,0.0793,0.0,0.0,0.0
5.2843,-7.6259,4.6594,0.4906,0.9131,0.0793,0.0,0.0,0.0
5.4303,-8.2915,4.9467,0.4283,0.9488,-0.0648,0.0,0.0,0.0
5.5931,-8.5741,5.2747,0.4776,0.9853,-0.1314,0.5359,0.5359,0.5359
5.5931,-8.5741,5.2747,0.4776,0.9853,-0.1314,0.5359,0.5359,0.5359
5.6602,-8.4472,5.6841,0.6635,1.0444,-0.1324,0.5359,0.5359,0.5359
5.811,-8.0761,5.9571,0.8866,1.0913,-0.1282,0.5359,0.5359,0.5359
5.811,-8.0761,5.9571,0.8866,1.0913,-0.1282,0.5359,0.5359,0.5359
5.7991,-7.2165,6.6371,1.0587,1.0705,-0.1002,0.5359,0.5359,0.5359
5.7416,-6.6826,7.0704,0.9881,1.0884,-0.1875,0.5359,0.5359,0.5359
5.7416,-6.6826,7.0704,0.9881,1.0884,-0.1875,0.5359,0.5359,0.5359
5.7392,-6.4216,6.9411,0.8533,1.1091,-0.3021,0.5359,0.5359,0.5359
5.6291,-6.1486,6.8645,0.8001,1.0583,-0.3343,0.1786,0.1786,0.1786
5.6291,-6.1486,6.8645,0.8001,1.0583,-0.3343,0.1786,0.1786,0.1786
5.2938,-6.1055,6.8741,0.7977,0.9805,-0.3101,0.1786,0.1786,0.1786
5.1047,-5.5165,6.8645,0.884,0.9163,-0.1726,0.1786,0.1786,0.1786
5.1047,-5.5165,6.8645,0.884,0.9163,-0.1726,0.1786,0.1786,0.1786
4.9132,-4.8605,6.7161,0.8739,0.8836,-0.0906,0.1786,0.1786,0.1786
4.8892,-4.7455,6.4144,0.6826,0.8742,-0.1234,0.1786,0.1786,0.1786
4.8892,-4.7455,6.4144,0.6826,0.8742,-0.1234,0.1786,0.1786,0.1786
4.827,-5.1215,5.8613,0.40299999999999997,0.8436,-0.1945,0.1786,0.1786,0.1786
4.7599,-5.653,5.392,0.3527,0.7544,-0.1537,0.1786,0.1786,0.1786
4.7599,-5.653,5.392,0.3527,0.7544,-0.1537,0.1786,0.1786,0.1786
4.6833,-5.6793,5.3585,0.5122,0.6548,-0.0107,0.0,0.0,0.0
4.7264,-5.7129,5.0161,0.6272,0.6284,0.0583,0.0,0.0,0.0
4.7264,-5.7129,5.0161,0.6272,0.6284,0.0583,0.0,0.0,0.0
4.7168,-5.7919,5.0233,0.6581,0.5879,0.0908,0.0,0.0,0.0
4.791,-6.0409,5.0281,0.5716,0.5887,0.0655,0.0,0.0,0.0
4.791,-6.0409,5.0281,0.5716,0.5887,0.0655,0.0,0.0,0.0
4.8365,-6.5006,5.0879,0.4459,0.6425,-0.0131,0.0,0.0,0.0
4.9802,-6.9004,5.0089,0.3929,0.735,-0.069,0.0,0.0,0.0
4.9802,-6.9004,5.0089,0.3929,0.735,-0.069,0.0,0.0,0.0
5.2938,-6.9675,4.8605,0.4824,0.7754,-0.0312,0.5359,0.5359,0.5359
5.55,-7.3051,4.6929,0.5359,0.7371,-0.0333,0.5359,0.5359,0.5359
5.55,-7.3051,4.6929,0.5359,0.7371,-0.0333,0.5359,0.5359,0.5359
5.7512,-7.4727,4.8006,0.6067,0.6681,-0.0752,0.5359,0.5359,0.5359
5.7344,-7.5182,5.0424,0.7151,0.6114,-0.1231,0.5359,0.5359,0.5359
5.7344,-7.5182,5.0424,0.7151,0.6114,-0.1231,0.5359,0.5359,0.5359
5.7823,-7.2476,5.2627,0.8427,0.5531,-0.09699999999999999,0.5359,0.5359,0.5359
5.7823,-7.2476,5.2627,0.8427,0.5531,-0.09699999999999999,0.5359,0.5359,0.5359
5.5716,-7.159,5.5357,0.9095,0.5059,-0.0512,0.5359,0.5359,0.5359
5.416,-6.6442,5.7919,0.9583,0.5248,0.0319,1.965,1.965,1.965
5.416,-6.6442,5.7919,0.9583,0.5248,0.0319,1.965,1.965,1.965
5.3872,-6.4216,5.8852,0.9817,0.6132,0.0689,1.965,1.965,1.965
5.38,-6.0912,5.9068,0.9511,0.7219,0.0447,1.965,1.965,1.965
5.38,-6.0912,5.9068,0.9511,0.7219,0.0447,1.965,1.965,1.965
5.4279,-6.072,5.5692,0.8046,0.8263,-0.0376,1.965,1.965,1.965
5.4638,-6.0768,5.3178,0.6414,0.875,-0.1335,1.965,1.965,1.965
5.4638,-6.0768,5.3178,0.6414,0.875,-0.1335,1.965,1.965,1.965
5.495,-6.4455,5.1478,0.5159,0.8793,-0.2121,1.965,1.965,1.965
5.5429,-6.5868,5.0903,0.5133,0.8583,-0.21899999999999997,1.965,1.965,1.965
5.5429,-6.5868,5.0903,0.5133,0.8583,-0.21899999999999997,1.965,1.965,1.965
5.5668,-6.5509,5.0616,0.5673,0.8298,-0.1934,1.965,1.965,1.965
5.586,-6.5221,5.1334,0.6318,0.8053,-0.1681,1.965,1.965,1.965
5.586,-6.5221,5.1334,0.6318,0.8053,-0.1681,1.965,1.965,1.965
5.5812,-6.5078,5.2005,0.6523,0.7925,-0.1521,1.965,1.965,1.965
5.5955,-6.5413,5.2531,0.6621,0.7914,-0.1407,1.965,1.965,1.965
5.5955,-6.5413,5.2531,0.6621,0.7914,-0.1407,1.965,1.965,1.965
5.586,-6.4359,5.3681,0.7202,0.8037,-0.1164,1.965,1.965,1.965
5.5979,-6.2516,5.38,0.733,0.838,-0.1194,1.965,1.965,1.965
5.5979,-6.2516,5.38,0.733,0.838,-0.1194,1.965,1.965,1.965
5.6386,-6.2468,5.1837,0.643,0.8697,-0.1636,3.93,3.93,3.93
5.6482,-6.6538,5.1981,0.5798,0.8809,-0.1961,3.93,3.93,3.93
5.6482,-6.6538,5.1981,0.5798,0.8809,-0.1961,3.93,3.93,3.93
5.6722,-6.7688,5.1717,0.6358,0.8889,-0.15,3.93,3.93,3.93
5.6889,-6.5221,5.1023,0.7178,0.8945,-0.0824,3.93,3.93,3.93
5.6889,-6.5221,5.1023,0.7178,0.8945,-0.0824,3.93,3.93,3.93
5.6841,-6.2037,5.1765,0.7426,0.8939,-0.0629,3.93,3.93,3.93
5.6674,-6.1271,5.2962,0.6922,0.9009,-0.1031,3.93,3.93,3.93
5.6674,-6.1271,5.2962,0.6922,0.9009,-0.1031,3.93,3.93,3.93
5.6458,-6.2947,5.3681,0.6001,0.9279999999999999,-0.1633,3.2155,3.2155,3.2155
5.6985,-6.6107,5.1741,0.5375,0.9619,-0.18600000000000005,3.2155,3.2155,3.2155
5.6985,-6.6107,5.1741,0.5375,0.9619,-0.18600000000000005,3.2155,3.2155,3.2155
5.7224,-6.7161,5.0496,0.5689,0.9637,-0.1457,3.2155,3.2155,3.2155
5.6602,-6.5485,5.2172,0.6938,0.9525,-0.0736,3.2155,3.2155,3.2155
5.6602,-6.5485,5.2172,0.6938,0.9525,-0.0736,3.2155,3.2155,3.2155
5.6913,-6.2803,5.1406,0.726,0.9624,-0.0515,3.2155,3.2155,3.2155
5.7009,-6.4264,4.9802,0.6491,0.9627,-0.08,3.2155,3.2155,3.2155
5.7009,-6.4264,4.9802,0.6491,0.9627,-0.08,3.2155,3.2155,3.2155
5.6889,-6.6826,4.8892,0.6153,0.9392,-0.0778,3.0368,3.0368,3.0368
5.6865,-6.4838,5.0999,0.6989,0.9027,-0.0246,3.0368,3.0368,3.0368
5.6865,-6.4838,5.0999,0.6989,0.9027,-0.0246,3.0368,3.0368,3.0368
5.6362,-6.2252,5.2867,0.7023,0.9006,-0.0144,3.0368,3.0368,3.0368
5.665,-6.309,5.1526,0.6432,0.9246,-0.0539,3.0368,3.0368,3.0368
5.665,-6.309,5.1526,0.6432,0.9246,-0.0539,3.0368,3.0368,3.0368
5.6745,-6.5652,4.9203,0.6283,0.9229999999999999,-0.073,3.0368,3.0368,3.0368
5.6722,-6.4743,5.0137,0.6653,0.8934,-0.0499,3.0368,3.0368,3.0368
5.6722,-6.4743,5.0137,0.6653,0.8934,-0.0499,3.0368,3.0368,3.0368
5.6769,-6.3043,5.0353,0.6794,0.8718,-0.0429,3.0368,3.0368,3.0368
5.6698,-6.2492,5.1047,0.6704,0.8625,-0.0682,2.8582,2.8582,2.8582
5.6698,-6.2492,5.1047,0.6704,0.8625,-0.0682,2.8582,2.8582,2.8582
5.6602,-6.4527,5.2771,0.6467,0.8689,-0.1023,2.8582,2.8582,2.8582
5.653,-6.728,5.3178,0.6568,0.8955,-0.0959,2.8582,2.8582,2.8582
5.653,-6.728,5.3178,0.6568,0.8955,-0.0959,2.8582,2.8582,2.8582
5.6482,-6.5604,5.2938,0.7226,0.9328,-0.0405,2.8582,2.8582,2.8582
5.6506,-6.4455,5.167000000000002,0.7402,0.9659,-0.0184,2.8582,2.8582,2.8582
5.6506,-6.4455,5.167000000000002,0.7402,0.9659,-0.0184,2.8582,2.8582,2.8582
5.6602,-6.4383,5.0353,0.7071,0.9706,-0.0248,2.8582,2.8582,2.8582
5.6506,-6.3905,5.0472,0.7031,0.9523,-0.0296,3.2155,3.2155,3.2155
5.6506,-6.3905,5.0472,0.7031,0.9523,-0.0296,3.2155,3.2155,3.2155
5.6219,-6.3857,5.1406,0.7165,0.94,-0.0397,3.2155,3.2155,3.2155
5.6267,-6.4312,5.0448,0.6912,0.9358,-0.0547,3.2155,3.2155,3.2155
5.6267,-6.4312,5.0448,0.6912,0.9358,-0.0547,3.2155,3.2155,3.2155
5.6482,-6.6107,5.052,0.6685,0.9192,-0.0579,3.2155,3.2155,3.2155
5.6147,-6.5006,5.2364,0.7279,0.8963,-0.0238,3.2155,3.2155,3.2155
5.6147,-6.5006,5.2364,0.7279,0.8963,-0.0238,3.2155,3.2155,3.2155
5.5596,-6.2995,5.5333,0.7742,0.9155,-0.0123,3.2155,3.2155,3.2155
5.5692,-6.2372,5.3896,0.7447,0.9781,-0.0456,3.3941,3.3941,3.3941
5.5692,-6.2372,5.3896,0.7447,0.9781,-0.0456,3.3941,3.3941,3.3941
5.6075,-6.3905,5.0808,0.6581,1.0149,-0.0938,3.3941,3.3941,3.3941
5.5931,-6.6538,4.9251,0.599,0.9959,-0.109,3.3941,3.3941,3.3941
5.5931,-6.6538,4.9251,0.599,0.9959,-0.109,3.3941,3.3941,3.3941
5.5884,-6.7592,5.0377,0.6163,0.9512,-0.0717,3.3941,3.3941,3.3941
5.5692,-6.6323,5.1478,0.6922,0.9206,-0.008,3.3941,3.3941,3.3941
5.5692,-6.6323,5.1478,0.6922,0.9206,-0.008,3.3941,3.3941,3.3941
5.5548,-6.3617,5.1382,0.7205,0.9102,0.0186,3.3941,3.3941,3.3941
5.5716,-6.2588,5.0544,0.6595,0.8915,-0.0112,3.0368,3.0368,3.0368
5.5716,-6.2588,5.0544,0.6595,0.8915,-0.0112,3.0368,3.0368,3.0368
5.5572,-6.4312,5.3034,0.6246,0.8724,-0.0499,3.0368,3.0368,3.0368
5.5069,-6.6969,5.4495,0.6584,0.8974,-0.0539,3.0368,3.0368,3.0368
5.5069,-6.6969,5.4495,0.6584,0.8974,-0.0539,3.0368,3.0368,3.0368
5.5333,-6.7017,5.2795,0.6885,0.9432,-0.0187,3.0368,3.0368,3.0368
5.5285,-6.6634,5.0472,0.6648,0.9613,0.0157,3.0368,3.0368,3.0368
5.5285,-6.6634,5.0472,0.6648,0.9613,0.0157,3.0368,3.0368,3.0368
5.5357,-6.5173,5.0113,0.6845,0.9398,0.0447,3.0368,3.0368,3.0368
5.5069,-6.2971,5.1598,0.7228,0.9067,0.0465,3.0368,3.0368,3.0368
5.5069,-6.2971,5.1598,0.7228,0.9067,0.0465,3.0368,3.0368,3.0368
5.4519,-6.2444,5.3106,0.7138,0.8982,0.0037,2.6796,2.6796,2.6796
5.4734,-6.4072,5.1191,0.6302,0.9109999999999999,-0.0629,2.6796,2.6796,2.6796
5.4734,-6.4072,5.1191,0.6302,0.9109999999999999,-0.0629,2.6796,2.6796,2.6796
5.5117,-6.6634,4.9491,0.6083,0.899,-0.0903,2.6796,2.6796,2.6796
5.5093,-6.6921,4.9467,0.6688,0.8593,-0.0645,2.6796,2.6796,2.6796
5.5093,-6.6921,4.9467,0.6688,0.8593,-0.0645,2.6796,2.6796,2.6796
5.4806,-6.4239999999999995,5.3154,0.7165,0.8242,-0.0392,2.6796,2.6796,2.6796
5.4471,-6.4431,5.5476,0.6759999999999999,0.8511,-0.0616,2.6796,2.6796,2.6796
5.4471,-6.4431,5.5476,0.6759999999999999,0.8511,-0.0616,2.6796,2.6796,2.6796
5.483,-6.5724,5.3369,0.6509,0.9134,-0.0866,4.8232,4.8232,4.8232
5.495,-6.6155,5.0927,0.7127,0.9461,-0.0778,4.8232,4.8232,4.8232
5.495,-6.6155,5.0927,0.7127,0.9461,-0.0778,4.8232,4.8232,4.8232
5.4926,-6.5006,5.0185,0.7937,0.9336,-0.0563,4.8232,4.8232,4.8232
5.4734,-6.3474,5.2508,0.815,0.9137,-0.0642,4.8232,4.8232,4.8232
5.4734,-6.3474,5.2508,0.815,0.9137,-0.0642,4.8232,4.8232,4.8232
5.4758,-6.2995,5.3298,0.7340000000000001,0.9238,-0.1127,4.8232,4.8232,4.8232
5.5022,-6.4695,5.3346,0.644,0.9414,-0.1641,4.8232,4.8232,4.8232
5.5022,-6.4695,5.3346,0.644,0.9414,-0.1641,4.8232,4.8232,4.8232
5.4854,-6.6323,5.3322,0.6203,0.9565,-0.1737,4.1087,4.1087,4.1087
5.495,-6.7903,5.2771,0.6528,0.9754,-0.1457,4.1087,4.1087,4.1087
5.495,-6.7903,5.2771,0.6528,0.9754,-0.1457,4.1087,4.1087,4.1087
5.4998,-6.7688,5.1143,0.6853,0.9877,-0.0943,4.1087,4.1087,4.1087
5.5309,-6.7472,4.8988,0.7023,0.9688,-0.0424,4.1087,4.1087,4.1087
5.5309,-6.7472,4.8988,0.7023,0.9688,-0.0424,4.1087,4.1087,4.1087
5.495,-6.5461,5.0113,0.7316,0.9139,0.0042,4.1087,4.1087,4.1087
5.471,-6.3785,5.2364,0.7481,0.8748,0.0122,4.1087,4.1087,4.1087
5.471,-6.3785,5.2364,0.7481,0.8748,0.0122,4.1087,4.1087,4.1087
5.4567,-6.2013,5.3705,0.7585,0.8740000000000001,-0.0128,2.5009,2.5009,2.5009
5.4495,-6.1989,5.4495,0.7255,0.9011,-0.0717,2.5009,2.5009,2.5009
5.4495,-6.1989,5.4495,0.7255,0.9011,-0.0717,2.5009,2.5009,2.5009
5.4423,-6.3665,5.3561,0.6754,0.9374,-0.1284,2.5009,2.5009,2.5009
5.4734,-6.4288,5.2843,0.6659,0.9563,-0.1559,2.5009,2.5009,2.5009
