AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-5.5189,6.5557,0.5521,1.4159,-0.2986,0.5359,0.5359,0.5359
4.7455,-5.7536,6.5173,0.5702,1.3547,-0.2512,0.5359,0.5359,0.5359
4.7839,-5.7631,6.6586,0.6952,1.1808,-0.1678,0.5359,0.5359,0.5359
4.7839,-5.7631,6.6586,0.6952,1.1808,-0.1678,0.5359,0.5359,0.5359
5.0209,-5.4327,6.6993,0.8011,1.094,-0.1191,0.5359,0.5359,0.5359
5.2508,-5.3441,6.7017,0.7322,1.1107,-0.1625,0.5359,0.5359,0.5359
5.2508,-5.3441,6.7017,0.7322,1.1107,-0.1625,0.5359,0.5359,0.5359
5.2795,-5.4974,6.57,0.6033,1.1864,-0.2677,-0.7146,-0.7146,-0.7146
5.2555,-5.5022,6.4647,0.586,1.2087,-0.2725,-0.7146,-0.7146,-0.7146
5.2555,-5.5022,6.4647,0.586,1.2087,-0.2725,-0.7146,-0.7146,-0.7146
5.2124,-5.4471,6.5245,0.6632,1.1643,-0.1662,-0.7146,-0.7146,-0.7146
5.1071,-5.2005,6.4934,0.7415,1.1062,-0.0006,-0.7146,-0.7146,-0.7146
5.1071,-5.2005,6.4934,0.7415,1.1062,-0.0006,-0.7146,-0.7146,-0.7146
5.0233,-4.8246,6.4383,0.7431,1.0319,0.1296,-0.7146,-0.7146,-0.7146
1.4007,-2.6122,5.7416,0.6563,0.9661,0.1278,-0.7146,-0.7146,-0.7146
1.4007,-2.6122,5.7416,0.6563,0.9661,0.1278,-0.7146,-0.7146,-0.7146
4.0823,-6.0696,6.6012,0.4746,0.6146,-0.2975,-3.0368,-3.0368,-3.0368
4.2308,-4.9251,6.6897,0.8051,0.5858,-0.0483,-3.0368,-3.0368,-3.0368
4.2308,-4.9251,6.6897,0.8051,0.5858,-0.0483,-3.0368,-3.0368,-3.0368
4.475,-4.9443,6.162999999999999,0.7207,0.6614,0.1163,-3.0368,-3.0368,-3.0368
4.475,-4.9443,6.162999999999999,0.7207,0.6614,0.1163,-3.0368,-3.0368,-3.0368
4.487,-5.0424,5.8182,0.526,0.6809,0.1975,-3.0368,-3.0368,-3.0368
4.5827,-5.0879,5.6314,0.47200000000000003,0.6351,0.2878,-3.0368,-3.0368,-3.0368
4.5827,-5.0879,5.6314,0.47200000000000003,0.6351,0.2878,-3.0368,-3.0368,-3.0368
4.6378,-5.5189,5.313,0.3793,0.6415,0.2503,-3.0368,-3.0368,-3.0368
4.6115,-6.2348,5.2938,0.3692,0.6551,0.1912,1.7864,1.7864,1.7864
4.6115,-6.2348,5.2938,0.3692,0.6551,0.1912,1.7864,1.7864,1.7864
4.7072,-6.5293,5.2196,0.3263,0.7019,0.1741,1.7864,1.7864,1.7864
4.7288,-6.8957,5.1286,0.2813,0.7669,0.1629,1.7864,1.7864,1.7864
4.7288,-6.8957,5.1286,0.2813,0.7669,0.1629,1.7864,1.7864,1.7864
4.8365,-7.4487,5.0233,0.3316,0.8484,0.1291,1.7864,1.7864,1.7864
4.9467,-7.8462,5.2388,0.4525,0.9464,0.1153,1.7864,1.7864,1.7864
5.3417,-7.7169,5.2412,0.6272,1.0183,0.1366,1.7864,1.7864,1.7864
5.3417,-7.7169,5.2412,0.6272,1.0183,0.1366,1.7864,1.7864,1.7864
5.4112,-7.6139,5.5309,0.6509,1.0125,0.0796,2.6796,2.6796,2.6796
5.4327,-7.6475,5.9882,0.6608,0.992,0.0133,2.6796,2.6796,2.6796
5.4327,-7.6475,5.9882,0.6608,0.992,0.0133,2.6796,2.6796,2.6796
5.5716,-7.5637,6.3426,0.7351,1.0295,-0.0887,2.6796,2.6796,2.6796
5.7081,-7.3841,6.3928,0.8326,1.0734,-0.2027,2.6796,2.6796,2.6796
5.7081,-7.3841,6.3928,0.8326,1.0734,-0.2027,2.6796,2.6796,2.6796
5.6889,-7.2452,6.7185,0.889,1.0449,-0.2563,2.6796,2.6796,2.6796
5.6889,-7.2452,6.7185,0.889,1.0449,-0.2563,2.6796,2.6796,2.6796
5.5237,-6.6538,7.2692,0.9375,1.0117,-0.256,2.6796,2.6796,2.6796
5.4567,-6.1941,7.2907,0.9279,1.0242,-0.2725,2.6796,2.6796,2.6796
5.4567,-6.1941,7.2907,0.9279,1.0242,-0.2725,2.6796,2.6796,2.6796
5.3178,-5.8038,7.3554,0.8816,1.0058,-0.2571,2.6796,2.6796,2.6796
5.1574,-5.4279,7.1782,0.8645,0.9882,-0.2248,2.6796,2.6796,2.6796
5.1574,-5.4279,7.1782,0.8645,0.9882,-0.2248,2.6796,2.6796,2.6796
5.0089,-5.0041,6.8549,0.8901,0.9363,-0.1607,2.6796,2.6796,2.6796
4.9132,-4.7623,6.5509,0.8161,0.8729,-0.1599,2.6796,2.6796,2.6796
4.9132,-4.7623,6.5509,0.8161,0.8729,-0.1599,2.6796,2.6796,2.6796
4.7168,-4.7432,6.4312,0.627,0.8170000000000001,-0.1977,2.6796,2.6796,2.6796
4.5684,-5.0161,6.2133,0.4475,0.7613,-0.1758,2.6796,2.6796,2.6796
4.5684,-5.0161,6.2133,0.4475,0.7613,-0.1758,2.6796,2.6796,2.6796
4.4606,-5.1622,5.9355,0.4469,0.7041,-0.0392,0.8932,0.8932,0.8932
4.5109,-5.3274,5.416,0.4557,0.6987,0.0519,0.8932,0.8932,0.8932
4.5109,-5.3274,5.416,0.4557,0.6987,0.0519,0.8932,0.8932,0.8932
4.5756,-5.7368,5.0688,0.4286,0.7240000000000001,0.0196,0.8932,0.8932,0.8932
4.6378,-6.1127,4.882,0.37,0.7456,-0.0661,0.8932,0.8932,0.8932
4.6378,-6.1127,4.882,0.37,0.7456,-0.0661,0.8932,0.8932,0.8932
4.791,-6.4862,4.8102,0.3945,0.7443,-0.0981,0.8932,0.8932,0.8932
4.997,-6.8095,4.8868,0.4829,0.723,-0.0855,0.8932,0.8932,0.8932
4.997,-6.8095,4.8868,0.4829,0.723,-0.0855,0.8932,0.8932,0.8932
5.2938,-7.0106,4.9132,0.5953,0.6873,-0.0752,2.3223,2.3223,2.3223
5.4662,-7.2356,5.1478,0.6576,0.642,-0.1287,2.3223,2.3223,2.3223
5.4662,-7.2356,5.1478,0.6576,0.642,-0.1287,2.3223,2.3223,2.3223
5.5548,-7.2620000000000005,5.5309,0.7593,0.605,-0.1567,2.3223,2.3223,2.3223
5.5596,-6.91,5.8517,0.8976,0.5879,-0.1079,2.3223,2.3223,2.3223
5.5596,-6.91,5.8517,0.8976,0.5879,-0.1079,2.3223,2.3223,2.3223
5.6243,-6.5724,6.0074,0.9508,0.5813,-0.0765,2.3223,2.3223,2.3223
5.5429,-6.3497,6.0672,0.8992,0.5722,-0.0906,2.3223,2.3223,2.3223
5.5429,-6.3497,6.0672,0.8992,0.5722,-0.0906,2.3223,2.3223,2.3223
5.3872,-6.1869,6.1462,0.8118,0.6063,-0.1218,3.5728,3.5728,3.5728
5.392,-6.1127,5.9427,0.733,0.6865,-0.1425,3.5728,3.5728,3.5728
5.392,-6.1127,5.9427,0.733,0.6865,-0.1425,3.5728,3.5728,3.5728
5.4495,-6.4527,5.9068,0.6834,0.7451,-0.1471,3.5728,3.5728,3.5728
5.4734,-6.4264,5.7679,0.7047,0.7858,-0.0949,3.5728,3.5728,3.5728
5.4734,-6.4264,5.7679,0.7047,0.7858,-0.0949,3.5728,3.5728,3.5728
5.4782,-6.2157,5.7033,0.7396,0.8098,-0.0509,3.5728,3.5728,3.5728
5.4902,-6.175,5.5548,0.6759999999999999,0.8218,-0.0517,3.5728,3.5728,3.5728
5.4902,-6.175,5.5548,0.6759999999999999,0.8218,-0.0517,3.5728,3.5728,3.5728
5.4998,-6.1223,5.6338,0.6496,0.8156,-0.0592,3.5728,3.5728,3.5728
5.4902,-6.0696,5.6602,0.6802,0.8167,-0.069,6.431,6.431,6.431
5.4902,-6.0696,5.6602,0.6802,0.8167,-0.069,6.431,6.431,6.431
5.495,-5.9571,5.7727,0.6784,0.8367,-0.0975,6.431,6.431,6.431
5.5117,-6.0217,5.6386,0.5977,0.8657,-0.1497,6.431,6.431,6.431
5.5117,-6.0217,5.6386,0.5977,0.8657,-0.1497,6.431,6.431,6.431
5.5548,-6.2109,5.5261,0.5473,0.883,-0.183,6.431,6.431,6.431
5.5692,-6.3593,5.5596,0.5521,0.8857,-0.1772,6.431,6.431,6.431
5.5692,-6.3593,5.5596,0.5521,0.8857,-0.1772,6.431,6.431,6.431
5.5596,-6.3928,5.5548,0.6049,0.8868,-0.1441,6.431,6.431,6.431
5.5979,-6.23,5.4495,0.6821,0.8894,-0.1034,4.1087,4.1087,4.1087
5.5979,-6.23,5.4495,0.6821,0.8894,-0.1034,4.1087,4.1087,4.1087
5.5788,-6.1199,5.5357,0.7039,0.8825,-0.0949,4.1087,4.1087,4.1087
5.5812,-5.9834,5.6482,0.6669,0.8873,-0.11800000000000001,4.1087,4.1087,4.1087
5.5812,-5.9834,5.6482,0.6669,0.8873,-0.11800000000000001,4.1087,4.1087,4.1087
5.5979,-6.2157,5.5572,0.5947,0.9083,-0.1561,4.1087,4.1087,4.1087
5.6291,-6.3952,5.3729,0.5742,0.92,-0.1553,4.1087,4.1087,4.1087
5.6291,-6.3952,5.3729,0.5742,0.92,-0.1553,4.1087,4.1087,4.1087
5.6291,-6.5054,5.3465,0.6187,0.9046,-0.1111,4.1087,4.1087,4.1087
5.6219,-6.3402,5.416,0.7189,0.8849,-0.0453,5.5378,5.5378,5.5378
5.6219,-6.3402,5.416,0.7189,0.8849,-0.0453,5.5378,5.5378,5.5378
5.5907,-6.1319,5.5644,0.7987,0.8748,-0.0083,5.5378,5.5378,5.5378
5.5836,-5.8254,5.6171,0.8161,0.8865,-0.0211,5.5378,5.5378,5.5378
5.5836,-5.8254,5.6171,0.8161,0.8865,-0.0211,5.5378,5.5378,5.5378
5.6147,-5.8852,5.5357,0.6917,0.9081,-0.0997,5.5378,5.5378,5.5378
5.6362,-6.1845,5.404,0.5686,0.9182,-0.1646,5.5378,5.5378,5.5378
5.6362,-6.1845,5.404,0.5686,0.9182,-0.1646,5.5378,5.5378,5.5378
5.6338,-6.3210000000000015,5.3369,0.5766,0.9049,-0.1633,5.5378,5.5378,5.5378
5.6338,-6.2181,5.4686,0.6565,0.8859999999999999,-0.1327,4.6446,4.6446,4.6446
5.6338,-6.2181,5.4686,0.6565,0.8859999999999999,-0.1327,4.6446,4.6446,4.6446
5.6434,-6.2444,5.5644,0.7013,0.8873,-0.1175,4.6446,4.6446,4.6446
5.6434,-6.1367,5.6937,0.733,0.9057,-0.1026,4.6446,4.6446,4.6446
5.6434,-6.1367,5.6937,0.733,0.9057,-0.1026,4.6446,4.6446,4.6446
5.6482,-6.1726,5.653,0.6901,0.9387,-0.1116,4.6446,4.6446,4.6446
5.6482,-6.2947,5.5213,0.6576,0.9661,-0.1079,4.6446,4.6446,4.6446
5.6482,-6.2947,5.5213,0.6576,0.9661,-0.1079,4.6446,4.6446,4.6446
5.6698,-6.2755,5.3106,0.6627,0.9648,-0.0855,4.6446,4.6446,4.6446
5.6554,-6.3210000000000015,5.2962,0.6797,0.9355,-0.0594,4.6446,4.6446,4.6446
5.6554,-6.3210000000000015,5.2962,0.6797,0.9355,-0.0594,4.6446,4.6446,4.6446
5.653,-6.2899,5.404,0.705,0.907,-0.0283,6.6096,6.6096,6.6096
5.6123,-6.2133,5.5668,0.7332,0.8953,0.0021,6.6096,6.6096,6.6096
5.6123,-6.2133,5.5668,0.7332,0.8953,0.0021,6.6096,6.6096,6.6096
5.6027,-6.1845,5.5884,0.7516,0.9099,0.0138,6.6096,6.6096,6.6096
5.6243,-6.1534,5.4734,0.7268,0.9251,0.0039,6.6096,6.6096,6.6096
5.6243,-6.1534,5.4734,0.7268,0.9251,0.0039,6.6096,6.6096,6.6096
5.6219,-6.1127,5.404,0.7314,0.9176,0.0061,6.6096,6.6096,6.6096
5.6219,-6.1127,5.404,0.7314,0.9176,0.0061,6.6096,6.6096,6.6096
5.6027,-5.8876,5.483,0.7519,0.9025,-0.0049,6.6096,6.6096,6.6096
5.5788,-5.811,5.5596,0.7154,0.8971,-0.0613,5.1805,5.1805,5.1805
5.5788,-5.811,5.5596,0.7154,0.8971,-0.0613,5.1805,5.1805,5.1805
5.6003,-6.0696,5.5237,0.6347,0.9065,-0.1346,5.1805,5.1805,5.1805
5.6267,-6.3378,5.4926,0.6083,0.9089,-0.1561,5.1805,5.1805,5.1805
5.6267,-6.3378,5.4926,0.6083,0.9089,-0.1561,5.1805,5.1805,5.1805
5.6291,-6.4527,5.4495,0.6238,0.9033,-0.1242,5.1805,5.1805,5.1805
5.6075,-6.412000000000001,5.4878,0.6792,0.8921,-0.0648,5.1805,5.1805,5.1805
5.6075,-6.412000000000001,5.4878,0.6792,0.8921,-0.0648,5.1805,5.1805,5.1805
5.5931,-6.1031,5.7057,0.7564,0.8892,-0.0134,5.1805,5.1805,5.1805
5.5931,-6.1031,5.7057,0.7564,0.8892,-0.0134,5.1805,5.1805,5.1805
5.574,-5.8469,5.7392,0.7465,0.9206,-0.0302,6.7883,6.7883,6.7883
5.6051,-6.0289,5.4734,0.6323,0.9624,-0.0994,6.7883,6.7883,6.7883
5.6147,-6.345,5.2938,0.5857,0.9579,-0.1263,6.7883,6.7883,6.7883
5.6147,-6.345,5.2938,0.5857,0.9579,-0.1263,6.7883,6.7883,6.7883
5.6123,-6.3761,5.3944,0.6219,0.9219,-0.0922,6.7883,6.7883,6.7883
5.6075,-6.1845,5.4184,0.6688,0.9017,-0.0571,6.7883,6.7883,6.7883
5.6075,-6.1845,5.4184,0.6688,0.9017,-0.0571,6.7883,6.7883,6.7883
5.6099,-6.2037,5.5069,0.6938,0.89,-0.0469,6.7883,6.7883,6.7883
5.5836,-6.1582,5.5572,0.7157,0.8881,-0.0416,5.7164,5.7164,5.7164
5.5836,-6.1582,5.5572,0.7157,0.8881,-0.0416,5.7164,5.7164,5.7164
5.574,-6.072,5.5764,0.7090000000000001,0.8955,-0.0443,5.7164,5.7164,5.7164
5.574,-6.1702,5.6003,0.6376,0.9142,-0.0688,5.7164,5.7164,5.7164
5.574,-6.1702,5.6003,0.6376,0.9142,-0.0688,5.7164,5.7164,5.7164
5.6171,-6.3186,5.3777,0.6009,0.9279999999999999,-0.0762,5.7164,5.7164,5.7164
5.6171,-6.3186,5.3777,0.6009,0.9279999999999999,-0.0762,5.7164,5.7164,5.7164
5.6075,-6.3402,5.3489,0.6547,0.9057,-0.0488,5.7164,5.7164,5.7164
5.574,-6.2013,5.5979,0.7444,0.8796,-0.0126,5.7164,5.7164,5.7164
5.574,-6.2013,5.5979,0.7444,0.8796,-0.0126,5.7164,5.7164,5.7164
5.5309,-5.9547,5.8829,0.8126,0.8921,-0.0049,5.7164,5.7164,5.7164
5.5141,-5.8924,6.005,0.823,0.9576,-0.0437,5.8951,5.8951,5.8951
5.5141,-5.8924,6.005,0.823,0.9576,-0.0437,5.8951,5.8951,5.8951
5.5596,-6.1702,5.7009,0.7564,1.0383,-0.0991,5.8951,5.8951,5.8951
5.5692,-6.4312,5.313,0.6922,1.062,-0.1069,5.8951,5.8951,5.8951
5.5692,-6.4312,5.313,0.6922,1.062,-0.1069,5.8951,5.8951,5.8951
5.5716,-6.4096,5.222,0.7082,1.0196,-0.0602,5.8951,5.8951,5.8951
5.5476,-6.1654,5.2747,0.737,0.9539,-0.015,5.8951,5.8951,5.8951
5.5476,-6.1654,5.2747,0.737,0.9539,-0.015,5.8951,5.8951,5.8951
5.5093,-5.9834,5.5716,0.7026,0.8955,-0.0195,5.8951,5.8951,5.8951
5.4998,-5.9834,5.8278,0.6781,0.8873,-0.0528,5.1805,5.1805,5.1805
5.4998,-5.9834,5.8278,0.6781,0.8873,-0.0528,5.1805,5.1805,5.1805
5.4878,-6.1654,5.8158,0.6809999999999999,0.9275,-0.084,5.1805,5.1805,5.1805
5.5069,-6.2707,5.5572,0.6677,0.9632,-0.0914,5.1805,5.1805,5.1805
5.5069,-6.2707,5.5572,0.6677,0.9632,-0.0914,5.1805,5.1805,5.1805
5.5333,-6.2612,5.3369,0.6347,0.956,-0.0818,5.1805,5.1805,5.1805
5.5524,-6.175,5.3058,0.6219,0.9097,-0.0672,5.1805,5.1805,5.1805
5.5524,-6.175,5.3058,0.6219,0.9097,-0.0672,5.1805,5.1805,5.1805
5.5141,-6.0505,5.4926,0.6576,0.8612,-0.061,5.1805,5.1805,5.1805
5.5093,-5.7296,5.7248,0.6877,0.8505,-0.0861,5.8951,5.8951,5.8951
5.5093,-5.7296,5.7248,0.6877,0.8505,-0.0861,5.8951,5.8951,5.8951
5.5189,-5.8805,5.6674,0.6062,0.8801,-0.1737,5.8951,5.8951,5.8951
5.5764,-6.3066,5.4016,0.5087,0.8979,-0.2344,5.8951,5.8951,5.8951
5.5764,-6.3066,5.4016,0.5087,0.8979,-0.2344,5.8951,5.8951,5.8951
5.6243,-6.5245,5.2268,0.5316,0.866,-0.2083,5.8951,5.8951,5.8951
5.6243,-6.3928,5.3705,0.6113,0.8143,-0.1417,5.8951,5.8951,5.8951
5.6243,-6.3928,5.3705,0.6113,0.8143,-0.1417,5.8951,5.8951,5.8951
5.5979,-6.1654,5.6171,0.6729999999999999,0.7911,-0.0959,5.8951,5.8951,5.8951
5.6075,-6.1486,5.6745,0.6571,0.8154,-0.0946,6.431,6.431,6.431
5.6075,-6.1486,5.6745,0.6571,0.8154,-0.0946,6.431,6.431,6.431
5.6171,-6.2061,5.6003,0.6517,0.8508,-0.1021,6.431,6.431,6.431
5.6314,-6.3138,5.6003,0.6749,0.8822,-0.0927,6.431,6.431,6.431
5.6314,-6.3138,5.6003,0.6749,0.8822,-0.0927,6.431,6.431,6.431
5.6314,-6.175,5.5524,0.7007,0.9051,-0.0736,6.431,6.431,6.431
5.6291,-6.0792,5.495,0.6725,0.9155,-0.08,6.431,6.431,6.431
5.6291,-6.0792,5.495,0.6725,0.9155,-0.08,6.431,6.431,6.431
5.6314,-6.1438,5.5093,0.6262,0.9195,-0.1013,6.431,6.431,6.431
5.6314,-6.2659,5.5357,0.6286,0.9264,-0.1042,6.431,6.431,6.431
5.6314,-6.2659,5.5357,0.6286,0.9264,-0.1042,6.431,6.431,6.431
5.6314,-6.2564,5.5285,0.6970000000000001,0.9363,-0.0821,5.7164,5.7164,5.7164
5.6458,-6.0696,5.3992,0.7537,0.9453,-0.0658,5.7164,5.7164,5.7164
5.6458,-6.0696,5.3992,0.7537,0.9453,-0.0658,5.7164,5.7164,5.7164
5.6434,-6.0361,5.3992,0.721,0.9366,-0.0874,5.7164,5.7164,5.7164
5.6362,-6.0576,5.4519,0.6296,0.9222,-0.1218,5.7164,5.7164,5.7164
5.6362,-6.0576,5.4519,0.6296,0.9222,-0.1218,5.7164,5.7164,5.7164
5.6386,-6.2947,5.4662,0.6006,0.9121,-0.1364,5.7164,5.7164,5.7164
5.6267,-6.412000000000001,5.6602,0.648,0.9142,-0.1093,5.7164,5.7164,5.7164
5.6267,-6.412000000000001,5.6602,0.648,0.9142,-0.1093,5.7164,5.7164,5.7164
5.6123,-6.2205,5.7727,0.7103,0.9467,-0.0645,7.3242,7.3242,7.3242
5.5931,-6.0959,5.7153,0.7082,0.9991,-0.0555,7.3242,7.3242,7.3242
5.5931,-6.0959,5.7153,0.7082,0.9991,-0.0555,7.3242,7.3242,7.3242
5.641,-6.162999999999999,5.3561,0.6515,1.0359,-0.0736,7.3242,7.3242,7.3242
5.6578,-6.3833,5.1693,0.5982,1.0141,-0.0808,7.3242,7.3242,7.3242
5.6578,-6.3833,5.1693,0.5982,1.0141,-0.0808,7.3242,7.3242,7.3242
5.6267,-6.3952,5.2316,0.6126,0.9571,-0.0424,7.3242,7.3242,7.3242
5.574,-6.254,5.6003,0.6549,0.9187,0.0026,7.3242,7.3242,7.3242
5.574,-6.254,5.6003,0.6549,0.9187,0.0026,7.3242,7.3242,7.3242
5.5333,-6.0121,5.744,0.6826,0.9392,0.0127,4.8232,4.8232,4.8232
5.5596,-5.9044,5.5069,0.6882,0.9786,-0.0208,4.8232,4.8232,4.8232
5.5596,-5.9044,5.5069,0.6882,0.9786,-0.0208,4.8232,4.8232,4.8232
5.5788,-5.9667,5.4016,0.6571,0.9826,-0.0794,4.8232,4.8232,4.8232
5.5692,-6.1486,5.3824,0.6227,0.9648,-0.1284,4.8232,4.8232,4.8232
5.5692,-6.1486,5.3824,0.6227,0.9648,-0.1284,4.8232,4.8232,4.8232
5.5716,-6.3737,5.4351,0.6216,0.9398,-0.1388,4.8232,4.8232,4.8232
5.5716,-6.3737,5.4351,0.6216,0.9398,-0.1388,4.8232,4.8232,4.8232
5.5596,-6.3761,5.5237,0.6469,0.9262,-0.1077,4.8232,4.8232,4.8232
5.5429,-6.1486,5.55,0.6965,0.9288,-0.0741,6.2523,6.2523,6.2523
5.5429,-6.1486,5.55,0.6965,0.9288,-0.0741,6.2523,6.2523,6.2523
5.5524,-6.0792,5.5884,0.6975,0.9387,-0.0824,6.2523,6.2523,6.2523
5.5572,-6.2875,5.4782,0.6411,0.9523,-0.1085,6.2523,6.2523,6.2523
5.5572,-6.2875,5.4782,0.6411,0.9523,-0.1085,6.2523,6.2523,6.2523
5.5572,-6.4886,5.38,0.5963,0.9472,-0.1002,6.2523,6.2523,6.2523
5.5429,-6.5437,5.5405,0.6203,0.9288,-0.0485,6.2523,6.2523,6.2523
5.5429,-6.5437,5.5405,0.6203,0.9288,-0.0485,6.2523,6.2523,6.2523
5.4926,-6.4239999999999995,5.7727,0.6938,0.9376,0.0165,6.2523,6.2523,6.2523
5.483,-6.2324,5.7967,0.7407,0.9837,0.0532,6.2523,6.2523,6.2523
5.483,-6.2324,5.7967,0.7407,0.9837,0.0532,6.2523,6.2523,6.2523
5.4974,-6.162999999999999,5.562,0.6885,1.0287,0.0402,6.0737,6.0737,6.0737
5.4615,-6.412000000000001,5.4758,0.6302,1.0364,0.0212,6.0737,6.0737,6.0737
5.4615,-6.412000000000001,5.4758,0.6302,1.0364,0.0212,6.0737,6.0737,6.0737
5.4447,-6.6897,5.4591,0.6904,1.0228,0.0577,6.0737,6.0737,6.0737
5.404,-6.593999999999999,5.5524,0.8163,1.0079,0.1368,6.0737,6.0737,6.0737
5.404,-6.593999999999999,5.5524,0.8163,1.0079,0.1368,6.0737,6.0737,6.0737
5.3417,-6.6035,5.7081,0.8954,1.0058,0.2029,6.0737,6.0737,6.0737
5.2627,-6.7616,5.8229999999999995,0.9183,1.0223,0.2615,6.0737,6.0737,6.0737
5.2627,-6.7616,5.8229999999999995,0.9183,1.0223,0.2615,6.0737,6.0737,6.0737
5.0089,-6.9938,5.6626,0.9039,1.0444,0.3291,6.9669,6.9669,6.9669
4.1302,-7.1949,4.9443,0.8158,1.1254,0.3374,6.9669,6.9669,6.9669
4.1302,-7.1949,4.9443,0.8158,1.1254,0.3374,6.9669,6.9669,6.9669
3.5053,-8.4352,4.7623,0.7492,0.6995,0.1629,6.9669,6.9669,6.9669
4.1326,-7.4871,5.6243,0.995,0.3118,0.0639,6.9669,6.9669,6.9669
4.1326,-7.4871,5.6243,0.995,0.3118,0.0639,6.9669,6.9669,6.9669
5.0353,-7.6068,5.5955,0.7332,0.4343,-0.3889,6.9669,6.9669,6.9669
5.1286,-7.6307,4.803,0.4624,0.7381,-0.7186,6.9669,6.9669,6.9669
5.1286,-7.6307,4.803,0.4624,0.7381,-0.7186,6.9669,6.9669,6.9669
5.8469,-7.0537,4.7623,0.5710000000000001,0.8178,-0.6893,4.1087,4.1087,4.1087
6.479,-6.5772,4.6594,0.603,0.9187,-0.6267,4.1087,4.1087,4.1087
6.479,-6.5772,4.6594,0.603,0.9187,-0.6267,4.1087,4.1087,4.1087
6.9818,-6.1702,4.7096,0.5579999999999999,1.0798,-0.5697,4.1087,4.1087,4.1087
6.9483,-5.9427,4.8748,0.4493,1.2929,-0.5641,4.1087,4.1087,4.1087
