AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-6.74,5.2436,0.6536,0.9552,-0.0536,5.5378,5.5378,5.5378
5.0712,-6.74,5.2436,0.6536,0.9552,-0.0536,5.5378,5.5378,5.5378
5.0999,-7.0178,5.0377,0.6011,0.972,-0.0869,5.5378,5.5378,5.5378
5.0975,-7.0656,4.9778,0.6307,0.9517,-0.0672,5.5378,5.5378,5.5378
5.0975,-7.0656,4.9778,0.6307,0.9517,-0.0672,5.5378,5.5378,5.5378
5.0664,-6.8933,5.1071,0.6890000000000001,0.9262,-0.0347,5.5378,5.5378,5.5378
5.0544,-6.8238,5.1502,0.7021,0.9256,-0.0371,5.5378,5.5378,5.5378
5.0544,-6.8238,5.1502,0.7021,0.9256,-0.0371,5.5378,5.5378,5.5378
5.0784,-6.8478,5.131,0.6792,0.9312,-0.0571,5.5378,5.5378,5.5378
5.0784,-6.8478,5.131,0.6792,0.9312,-0.0571,5.5378,5.5378,5.5378
5.0544,-6.9818,5.0903,0.6565,0.9279999999999999,-0.0744,4.2873,4.2873,4.2873
5.0568,-7.0992,5.1885,0.6568,0.9203,-0.0658,4.2873,4.2873,4.2873
5.0568,-7.0992,5.1885,0.6568,0.9203,-0.0658,4.2873,4.2873,4.2873
5.0209,-7.0345,5.3633,0.6861,0.9326,-0.0318,4.2873,4.2873,4.2873
5.0137,-7.0489,5.2867,0.7037,0.9690000000000001,-0.0091,4.2873,4.2873,4.2873
5.0137,-7.0489,5.2867,0.7037,0.9690000000000001,-0.0091,4.2873,4.2873,4.2873
5.0185,-6.9795,5.1406,0.7162,0.9906,0.0119,4.2873,4.2873,4.2873
4.973,-6.8526,5.167000000000002,0.7183,0.9906,0.0159,4.2873,4.2873,4.2873
4.973,-6.8526,5.167000000000002,0.7183,0.9906,0.0159,4.2873,4.2873,4.2873
4.9706,-6.8071,5.1861,0.7119,0.9909,-0.0038,5.5378,5.5378,5.5378
4.9443,-6.8957,5.2268,0.6842,0.9935,-0.0323,5.5378,5.5378,5.5378
4.9443,-6.8957,5.2268,0.6842,0.9935,-0.0323,5.5378,5.5378,5.5378
4.9275,-7.0058,5.1693,0.6552,0.9994,-0.0464,5.5378,5.5378,5.5378
4.9275,-7.0058,5.1693,0.6552,0.9994,-0.0464,5.5378,5.5378,5.5378
4.9419,-7.1135,5.1478,0.6547,0.9957,-0.0397,5.5378,5.5378,5.5378
4.9275,-7.1734,5.1334,0.6672,0.9829,-0.0126,5.5378,5.5378,5.5378
4.9275,-7.1734,5.1334,0.6672,0.9829,-0.0126,5.5378,5.5378,5.5378
4.8844,-7.1447,5.2196,0.6866,0.9749,0.0263,5.5378,5.5378,5.5378
4.8653,-7.0968,5.1454,0.688,0.9757,0.0519,4.1087,4.1087,4.1087
4.8653,-7.0968,5.1454,0.688,0.9757,0.0519,4.1087,4.1087,4.1087
4.8629,-7.1925,5.0784,0.6842,0.9616,0.0689,4.1087,4.1087,4.1087
4.8317,-7.2069,5.1741,0.7234,0.9366,0.1027,4.1087,4.1087,4.1087
4.8317,-7.2069,5.1741,0.7234,0.9366,0.1027,4.1087,4.1087,4.1087
4.7671,-7.2285,5.3178,0.7676,0.9232,0.14,4.1087,4.1087,4.1087
4.7671,-7.2285,5.3178,0.7676,0.9232,0.14,4.1087,4.1087,4.1087
4.7216,-7.3602,5.4136,0.7753,0.9363,0.1744,4.1087,4.1087,4.1087
4.6665,-7.7504,5.3393,0.7607,0.9619,0.2343,4.1087,4.1087,4.1087
4.6665,-7.7504,5.3393,0.7607,0.9619,0.2343,4.1087,4.1087,4.1087
4.0105,-8.1407,5.3202,0.7497,0.9861,0.3832,4.1087,4.1087,4.1087
3.1102,-7.8965,4.0919,0.8667,0.9411,0.5741,3.93,3.93,3.93
3.1102,-7.8965,4.0919,0.8667,0.9411,0.5741,3.93,3.93,3.93
3.0145,-8.6148,4.7479,0.8944,0.5176,0.3499,3.93,3.93,3.93
3.8812,-7.827000000000001,5.222,0.8944,0.3584,0.0535,3.93,3.93,3.93
3.8812,-7.827000000000001,5.222,0.8944,0.3584,0.0535,3.93,3.93,3.93
4.657,-7.7935,5.1646,0.7226,0.6646,-0.3921,3.93,3.93,3.93
4.657,-7.7935,5.1646,0.7226,0.6646,-0.3921,3.93,3.93,3.93
4.7264,-8.0569,4.7096,0.5505,1.0561,-0.7314,3.93,3.93,3.93
5.2148,-7.8606,4.3888,0.7061,1.128,-0.6954,3.93,3.93,3.93
5.2148,-7.8606,4.3888,0.7061,1.128,-0.6954,3.93,3.93,3.93
5.5884,-7.1662,4.7408,0.9346,1.0753,-0.5157,4.2873,4.2873,4.2873
5.8158,-6.6802,4.9251,0.9695,1.1206,-0.4374,4.2873,4.2873,4.2873
5.8158,-6.6802,4.9251,0.9695,1.1206,-0.4374,4.2873,4.2873,4.2873
5.6434,-6.5341,5.155,0.8619,1.205,-0.4629,4.2873,4.2873,4.2873
5.5165,-6.5557,5.3202,0.8022,1.2761,-0.5082,4.2873,4.2873,4.2873
5.5165,-6.5557,5.3202,0.8022,1.2761,-0.5082,4.2873,4.2873,4.2873
5.3753,-6.4503,5.5165,0.8091,1.3225,-0.5165,4.2873,4.2873,4.2873
5.3753,-6.4503,5.5165,0.8091,1.3225,-0.5165,4.2873,4.2873,4.2873
5.2364,-6.2061,5.7536,0.8390000000000001,1.335,-0.4917,4.2873,4.2873,4.2873
5.2747,-5.7991,5.9451,0.9002,1.3089,-0.4163,0.1786,0.1786,0.1786
5.2747,-5.7991,5.9451,0.9002,1.3089,-0.4163,0.1786,0.1786,0.1786
5.1933,-5.5189,6.2109,0.8286,1.2727,-0.3673,0.1786,0.1786,0.1786
5.0424,-5.5237,6.3426,0.7194,1.2572,-0.3236,0.1786,0.1786,0.1786
5.0424,-5.5237,6.3426,0.7194,1.2572,-0.3236,0.1786,0.1786,0.1786
4.9299,-5.6051,6.4168,0.6288,1.2324,-0.309,0.1786,0.1786,0.1786
4.9299,-5.6051,6.4168,0.6288,1.2324,-0.309,0.1786,0.1786,0.1786
4.8677,-5.6985,6.4048,0.5913,1.1914,-0.3085,0.1786,0.1786,0.1786
4.7264,-5.8829,6.4671,0.55,1.1414,-0.2768,0.1786,0.1786,0.1786
4.7264,-5.8829,6.4671,0.55,1.1414,-0.2768,0.1786,0.1786,0.1786
4.6929,-5.9355,6.4503,0.5167,1.0913,-0.2445,-0.3573,-0.3573,-0.3573
4.7599,-5.9427,6.3593,0.493,1.0465,-0.2461,-0.3573,-0.3573,-0.3573
4.7599,-5.9427,6.3593,0.493,1.0465,-0.2461,-0.3573,-0.3573,-0.3573
5.0975,-5.7176,6.1965,0.4866,1.0119,-0.2563,-0.3573,-0.3573,-0.3573
5.313,-5.6722,5.9906,0.3572,1.0846,-0.3079,-0.3573,-0.3573,-0.3573
5.313,-5.6722,5.9906,0.3572,1.0846,-0.3079,-0.3573,-0.3573,-0.3573
5.4136,-5.7943,5.6123,0.203,1.1994,-0.3308,-0.3573,-0.3573,-0.3573
5.4136,-5.7943,5.6123,0.203,1.1994,-0.3308,-0.3573,-0.3573,-0.3573
5.2699,-6.1271,5.586,0.1681,1.2663,-0.2757,-0.3573,-0.3573,-0.3573
5.0353,-6.1367,5.4088,0.2901,1.2649,-0.1023,-0.3573,-0.3573,-0.3573
5.0353,-6.1367,5.4088,0.2901,1.2649,-0.1023,-0.3573,-0.3573,-0.3573
-0.8189,-3.6585,4.6546,0.4648,1.1448,0.0106,-1.965,-1.965,-1.965
4.0656,-7.7504,5.6626,0.3865,0.682,-0.488,-1.965,-1.965,-1.965
4.0656,-7.7504,5.6626,0.3865,0.682,-0.488,-1.965,-1.965,-1.965
4.1685,-5.7583,5.9499,0.9697,0.5275,-0.1452,-1.965,-1.965,-1.965
4.0344,-5.1502,6.3378,0.8778,0.5387,0.0868,-1.965,-1.965,-1.965
4.0344,-5.1502,6.3378,0.8778,0.5387,0.0868,-1.965,-1.965,-1.965
4.2044,-5.6338,5.3202,0.4408,0.6798,0.1547,-1.965,-1.965,-1.965
4.2044,-5.6338,5.3202,0.4408,0.6798,0.1547,-1.965,-1.965,-1.965
4.5157,-5.992999999999999,5.1765,0.3998,0.6724,0.2673,-1.965,-1.965,-1.965
4.4702,-6.5221,4.7168,0.4294,0.7445,0.2007,-1.0718,-1.0718,-1.0718
4.4702,-6.5221,4.7168,0.4294,0.7445,0.2007,-1.0718,-1.0718,-1.0718
4.3888,-6.8645,4.6282,0.525,0.773,0.1938,-1.0718,-1.0718,-1.0718
4.5612,-7.0824,4.4510000000000005,0.48,0.8018,0.2199,-1.0718,-1.0718,-1.0718
4.5612,-7.0824,4.4510000000000005,0.48,0.8018,0.2199,-1.0718,-1.0718,-1.0718
4.7671,-7.8486,4.317,0.3726,0.8417,0.1651,-1.0718,-1.0718,-1.0718
4.8988,-8.5765,4.3768,0.4203,0.8942,0.0679,-1.0718,-1.0718,-1.0718
4.8988,-8.5765,4.3768,0.4203,0.8942,0.0679,-1.0718,-1.0718,-1.0718
5.0903,-8.6914,4.791,0.5929,0.9754,0.0133,-1.0718,-1.0718,-1.0718
5.0903,-8.6914,4.791,0.5929,0.9754,0.0133,-1.0718,-1.0718,-1.0718
5.246,-8.7728,5.0616,0.7623,1.0268,-0.0006,0.8932,0.8932,0.8932
5.4088,-8.4998,5.4567,0.8973,1.026,0.0015,0.8932,0.8932,0.8932
5.4088,-8.4998,5.4567,0.8973,1.026,0.0015,0.8932,0.8932,0.8932
5.4519,-8.0832,5.9619,0.9852,1.0367,-0.0315,0.8932,0.8932,0.8932
5.5596,-7.6259,6.3329999999999975,0.9913,1.0495,-0.1367,0.8932,0.8932,0.8932
5.5596,-7.6259,6.3329999999999975,0.9913,1.0495,-0.1367,0.8932,0.8932,0.8932
5.4974,-7.2644,6.8071,0.9463,1.07,-0.2861,0.8932,0.8932,0.8932
5.4303,-7.0202,6.7520000000000024,0.8946,1.1171,-0.4272,0.8932,0.8932,0.8932
5.4303,-7.0202,6.7520000000000024,0.8946,1.1171,-0.4272,0.8932,0.8932,0.8932
5.2053,-6.3833,6.7161,0.9426,1.0444,-0.3721,0.0,0.0,0.0
5.2053,-6.3833,6.7161,0.9426,1.0444,-0.3721,0.0,0.0,0.0
4.8629,-5.8541,6.9938,0.9977,0.9195,-0.1865,0.0,0.0,0.0
4.8126,-5.3489,6.8645,0.9713,0.8884,-0.0637,0.0,0.0,0.0
4.8126,-5.3489,6.8645,0.9713,0.8884,-0.0637,0.0,0.0,0.0
4.8054,-4.8629,6.3928,0.8169,0.8929,-0.0909,0.0,0.0,0.0
4.645,-5.1191,5.9834,0.5018,0.8527,-0.2065,0.0,0.0,0.0
4.645,-5.1191,5.9834,0.5018,0.8527,-0.2065,0.0,0.0,0.0
4.566,-5.7631,5.4447,0.3343,0.7648,-0.2318,0.0,0.0,0.0
4.4151,-5.9906,5.3657,0.4136,0.6545,-0.0893,0.0,0.0,0.0
4.4151,-5.9906,5.3657,0.4136,0.6545,-0.0893,0.0,0.0,0.0
4.4606,-6.1367,4.9634,0.493,0.6095,0.0572,-0.1786,-0.1786,-0.1786
4.4606,-6.1367,4.9634,0.493,0.6095,0.0572,-0.1786,-0.1786,-0.1786
4.5205,-6.3905,4.7839,0.5154,0.6082,0.086,-0.1786,-0.1786,-0.1786
4.621,-6.7424,4.5181,0.5162,0.6505,0.0127,-0.1786,-0.1786,-0.1786
4.621,-6.7424,4.5181,0.5162,0.6505,0.0127,-0.1786,-0.1786,-0.1786
4.6833,-7.353,4.3577,0.5119,0.6958,-0.0853,-0.1786,-0.1786,-0.1786
4.7623,-7.6786,4.621,0.6123,0.7123,-0.0717,-0.1786,-0.1786,-0.1786
4.7623,-7.6786,4.621,0.6123,0.7123,-0.0717,-0.1786,-0.1786,-0.1786
4.8964,-7.6331,4.8222,0.7713,0.7222,0.0223,-0.1786,-0.1786,-0.1786
5.1095,-7.1471,4.9443,0.946,0.711,0.1193,1.0718,1.0718,1.0718
5.1095,-7.1471,4.9443,0.946,0.711,0.1193,1.0718,1.0718,1.0718
5.2747,-6.8741,5.0975,1.0001,0.6681,0.1025,1.0718,1.0718,1.0718
5.2747,-6.8741,5.0975,1.0001,0.6681,0.1025,1.0718,1.0718,1.0718
5.3322,-7.0202,5.1861,0.9599,0.6092,0.0218,1.0718,1.0718,1.0718
5.3082,-6.9651,5.471,0.9556,0.5464,-0.0182,1.0718,1.0718,1.0718
5.3082,-6.9651,5.471,0.9556,0.5464,-0.0182,1.0718,1.0718,1.0718
5.3609,-6.5389,5.9571,0.8957,0.523,-0.0677,1.0718,1.0718,1.0718
5.21,-6.6562,6.2348,0.6949,0.5808,-0.1748,1.0718,1.0718,1.0718
5.21,-6.6562,6.2348,0.6949,0.5808,-0.1748,1.0718,1.0718,1.0718
5.1286,-6.9795,6.1558,0.5798,0.7105,-0.2267,3.3941,3.3941,3.3941
5.1286,-6.9795,6.1558,0.5798,0.7105,-0.2267,3.3941,3.3941,3.3941
5.167000000000002,-7.0417,5.7799,0.6384,0.8481,-0.1796,3.3941,3.3941,3.3941
5.1813,-6.6371,5.5572,0.7367,0.9312,-0.1162,3.3941,3.3941,3.3941
5.1813,-6.6371,5.5572,0.7367,0.9312,-0.1162,3.3941,3.3941,3.3941
5.1885,-6.5006,5.3609,0.6714,0.9738,-0.1322,3.3941,3.3941,3.3941
5.2364,-6.8669,4.9802,0.5543,0.9768,-0.175,3.3941,3.3941,3.3941
5.2364,-6.8669,4.9802,0.5543,0.9768,-0.175,3.3941,3.3941,3.3941
5.2603,-7.104,4.8174,0.5884,0.9171,-0.1359,3.3941,3.3941,3.3941
5.2412,-6.6778,5.167000000000002,0.7338,0.8340000000000001,-0.0512,3.2155,3.2155,3.2155
5.2412,-6.6778,5.167000000000002,0.7338,0.8340000000000001,-0.0512,3.2155,3.2155,3.2155
5.222,-6.4838,5.5309,0.7354,0.8106,-0.0459,3.2155,3.2155,3.2155
5.222,-6.4838,5.5309,0.7354,0.8106,-0.0459,3.2155,3.2155,3.2155
5.2077,-6.6059,5.6386,0.6525,0.8524,-0.0869,3.2155,3.2155,3.2155
5.2244,-6.9172,5.3561,0.5889,0.9065,-0.1031,3.2155,3.2155,3.2155
5.2244,-6.9172,5.3561,0.5889,0.9065,-0.1031,3.2155,3.2155,3.2155
5.2364,-7.0585,5.2316,0.6161,0.9208,-0.0576,3.2155,3.2155,3.2155
5.2364,-6.8621,5.2531,0.7013,0.9097,0.0154,3.2155,3.2155,3.2155
5.2364,-6.8621,5.2531,0.7013,0.9097,0.0154,3.2155,3.2155,3.2155
5.2005,-6.4024,5.3896,0.7761,0.9033,0.0463,3.2155,3.2155,3.2155
5.1885,-6.1606,5.3872,0.7569,0.915,-0.012,4.466,4.466,4.466
5.1885,-6.1606,5.3872,0.7569,0.915,-0.012,4.466,4.466,4.466
5.21,-6.3234,5.2603,0.6256,0.9254,-0.1258,4.466,4.466,4.466
5.21,-6.3234,5.2603,0.6256,0.9254,-0.1258,4.466,4.466,4.466
5.2531,-6.9172,5.0616,0.5292,0.9123,-0.1982,4.466,4.466,4.466
5.2412,-6.9531,5.2891,0.5822,0.8774,-0.1585,4.466,4.466,4.466
5.2412,-6.9531,5.2891,0.5822,0.8774,-0.1585,4.466,4.466,4.466
5.2172,-6.8047,5.4734,0.6592,0.875,-0.1053,4.466,4.466,4.466
5.246,-6.5604,5.3896,0.6909,0.9065,-0.0895,4.466,4.466,4.466
5.246,-6.5604,5.3896,0.6909,0.9065,-0.0895,4.466,4.466,4.466
5.246,-6.5676,5.2531,0.6752,0.9279999999999999,-0.1159,2.3223,2.3223,2.3223
5.2771,-6.7161,5.0975,0.6459,0.9264,-0.1407,2.3223,2.3223,2.3223
5.2771,-6.7161,5.0975,0.6459,0.9264,-0.1407,2.3223,2.3223,2.3223
5.2603,-6.7304,5.2172,0.6398,0.903,-0.1391,2.3223,2.3223,2.3223
5.2603,-6.7304,5.2172,0.6398,0.903,-0.1391,2.3223,2.3223,2.3223
5.2651,-6.8262,5.2268,0.6312,0.8945,-0.1292,2.3223,2.3223,2.3223
