AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-5.3465,6.1797,0.5702,0.8825,-0.0413,2.3223,2.3223,2.3223
5.8421,-5.3274,6.1965,0.521,0.9366,-0.0637,2.3223,2.3223,2.3223
5.8421,-5.3274,6.1965,0.521,0.9366,-0.0637,2.3223,2.3223,2.3223
5.8206,-4.9371,6.254,0.5924,0.9834,0.0356,2.3223,2.3223,2.3223
4.4343,-6.3857,6.2372,0.6499,0.7544,-0.0288,2.3223,2.3223,2.3223
4.4343,-6.3857,6.2372,0.6499,0.7544,-0.0288,2.3223,2.3223,2.3223
5.0113,-5.9834,6.4814,0.6398,0.4058,-0.1018,2.3223,2.3223,2.3223
4.9826,-4.712,6.4359,0.6704,0.5041,0.0702,2.3223,2.3223,2.3223
4.9826,-4.712,6.4359,0.6704,0.5041,0.0702,2.3223,2.3223,2.3223
4.9084,-5.7081,5.5788,0.261,0.7107,-0.0895,1.6077,1.6077,1.6077
4.6953,-5.6219,5.3753,0.2307,0.8354,-0.0485,1.6077,1.6077,1.6077
4.6953,-5.6219,5.3753,0.2307,0.8354,-0.0485,1.6077,1.6077,1.6077
4.8006,-5.5907,4.7743,0.3175,0.8931,0.1142,1.6077,1.6077,1.6077
4.8006,-5.5907,4.7743,0.3175,0.8931,0.1142,1.6077,1.6077,1.6077
4.8533,-5.5213,4.5708,0.5178,0.8303,0.3517,1.6077,1.6077,1.6077
4.9227,-5.4064,4.4726,0.5734,0.7464,0.4854,1.6077,1.6077,1.6077
4.9227,-5.4064,4.4726,0.5734,0.7464,0.4854,1.6077,1.6077,1.6077
4.882,-5.7416,4.4199,0.4778,0.715,0.4199,1.6077,1.6077,1.6077
4.8748,-6.4216,4.4678,0.281,0.7709,0.2119,5.7164,5.7164,5.7164
4.8748,-6.4216,4.4678,0.281,0.7709,0.2119,5.7164,5.7164,5.7164
4.9563,-7.2404,4.463,0.1148,0.8955,0.0101,5.7164,5.7164,5.7164
5.3968,-7.9515,4.3409,0.0752,1.0087,-0.0941,5.7164,5.7164,5.7164
5.3968,-7.9515,4.3409,0.0752,1.0087,-0.0941,5.7164,5.7164,5.7164
5.6602,-8.5908,4.475,0.1404,1.0628,-0.1489,5.7164,5.7164,5.7164
5.6602,-8.5908,4.475,0.1404,1.0628,-0.1489,5.7164,5.7164,5.7164
5.9427,-8.61,4.827,0.3854,1.0703,-0.0885,5.7164,5.7164,5.7164
6.084,-8.4568,5.1741,0.5961,1.0431,-0.0168,5.7164,5.7164,5.7164
6.084,-8.4568,5.1741,0.5961,1.0431,-0.0168,5.7164,5.7164,5.7164
6.1103,-8.1072,5.744,0.8041,1.0276,0.0122,8.9319,8.9319,8.9319
6.2516,-7.5589,6.0193,0.9647,1.0607,-0.0275,8.9319,8.9319,8.9319
6.2516,-7.5589,6.0193,0.9647,1.0607,-0.0275,8.9319,8.9319,8.9319
6.309,-7.171,6.2947,1.003,1.079,-0.1247,8.9319,8.9319,8.9319
6.1199,-6.6562,6.57,0.9721,1.0774,-0.2246,8.9319,8.9319,8.9319
6.1199,-6.6562,6.57,0.9721,1.0774,-0.2246,8.9319,8.9319,8.9319
5.9116,-6.0744,6.4934,0.9628,1.0404,-0.2307,8.9319,8.9319,8.9319
5.9116,-6.0744,6.4934,0.9628,1.0404,-0.2307,8.9319,8.9319,8.9319
5.6745,-5.6171,6.5485,0.9479,0.9717,-0.1633,8.9319,8.9319,8.9319
5.495,-5.3417,6.4599,0.8933,0.9384,-0.1396,8.9319,8.9319,8.9319
5.495,-5.3417,6.4599,0.8933,0.9384,-0.1396,8.9319,8.9319,8.9319
5.3274,-4.9539,6.2324,0.8411,0.9366,-0.1527,6.431,6.431,6.431
5.3034,-4.7168,5.8158,0.7548,0.9168,-0.1825,6.431,6.431,6.431
5.3034,-4.7168,5.8158,0.7548,0.9168,-0.1825,6.431,6.431,6.431
5.1023,-4.8509,5.5476,0.5324,0.8290000000000001,-0.2195,6.431,6.431,6.431
4.8724,-5.4926,5.2962,0.386,0.7411,-0.1758,6.431,6.431,6.431
4.8724,-5.4926,5.2962,0.386,0.7411,-0.1758,6.431,6.431,6.431
4.7695,-6.0696,5.0113,0.423,0.716,-0.0507,6.431,6.431,6.431
4.7695,-6.0696,5.0113,0.423,0.716,-0.0507,6.431,6.431,6.431
4.9251,-6.0145,4.8246,0.562,0.7206,0.1083,6.431,6.431,6.431
5.0161,-6.2827,4.6737,0.586,0.7373,0.1323,6.7883,6.7883,6.7883
5.0161,-6.2827,4.6737,0.586,0.7373,0.1323,6.7883,6.7883,6.7883
5.1023,-6.649,4.4008,0.534,0.7653,0.057999999999999996,6.7883,6.7883,6.7883
5.2651,-7.0704,4.4247,0.505,0.7741,-0.0211,6.7883,6.7883,6.7883
5.2651,-7.0704,4.4247,0.505,0.7741,-0.0211,6.7883,6.7883,6.7883
5.483,-7.3913,4.3409,0.5346,0.7693,-0.0824,6.7883,6.7883,6.7883
5.6458,-7.5421,4.5325,0.6616,0.7355,-0.1087,6.7883,6.7883,6.7883
5.6458,-7.5421,4.5325,0.6616,0.7355,-0.1087,6.7883,6.7883,6.7883
5.7057,-7.2309,4.9132,0.8211,0.6838,-0.0738,6.7883,6.7883,6.7883
5.7057,-7.2309,4.9132,0.8211,0.6838,-0.0738,6.7883,6.7883,6.7883
5.7631,-6.728,5.2795,0.9354,0.6361,-0.0392,9.8251,9.8251,9.8251
5.7799,-6.4886,5.5453,0.9263,0.6178,-0.0626,9.8251,9.8251,9.8251
5.7799,-6.4886,5.5453,0.9263,0.6178,-0.0626,9.8251,9.8251,9.8251
5.7081,-6.2971,5.8254,0.774,0.6505,-0.1335,9.8251,9.8251,9.8251
5.7296,-6.4766,5.6147,0.5892,0.732,-0.2131,9.8251,9.8251,9.8251
5.7296,-6.4766,5.6147,0.5892,0.732,-0.2131,9.8251,9.8251,9.8251
5.6219,-6.7137,5.5955,0.5647,0.797,-0.2214,9.8251,9.8251,9.8251
5.6243,-6.4671,5.4543,0.6624,0.8708,-0.171,9.8251,9.8251,9.8251
5.6243,-6.4671,5.4543,0.6624,0.8708,-0.171,9.8251,9.8251,9.8251
5.6506,-6.5078,5.2005,0.6275,0.9358,-0.1708,9.1105,9.1105,9.1105
5.7009,-6.672999999999999,4.9586,0.5947,0.9565,-0.1636,9.1105,9.1105,9.1105
5.7009,-6.672999999999999,4.9586,0.5947,0.9565,-0.1636,9.1105,9.1105,9.1105
5.7176,-6.7759,4.8389,0.6643,0.9326,-0.1106,9.1105,9.1105,9.1105
5.7176,-6.7759,4.8389,0.6643,0.9326,-0.1106,9.1105,9.1105,9.1105
5.6937,-6.4527,4.9778,0.7593,0.8908,-0.0491,9.1105,9.1105,9.1105
5.6841,-6.3114,5.1382,0.75,0.8708,-0.0467,9.1105,9.1105,9.1105
5.6841,-6.3114,5.1382,0.75,0.8708,-0.0467,9.1105,9.1105,9.1105
5.6865,-6.479,5.1598,0.6981,0.8732,-0.0712,9.1105,9.1105,9.1105
5.6674,-6.4455,5.2388,0.7021,0.8836,-0.0653,9.1105,9.1105,9.1105
5.6674,-6.4455,5.2388,0.7021,0.8836,-0.0653,9.1105,9.1105,9.1105
5.6674,-6.4958,5.2029,0.7154,0.9083,-0.0576,9.1105,9.1105,9.1105
5.6674,-6.3641,5.1933,0.7135,0.9267,-0.0496,9.1105,9.1105,9.1105
5.6674,-6.3641,5.1933,0.7135,0.9267,-0.0496,9.1105,9.1105,9.1105
5.6674,-6.3066,5.1334,0.7023,0.9395,-0.0648,9.1105,9.1105,9.1105
5.6674,-6.3066,5.1334,0.7023,0.9395,-0.0648,9.1105,9.1105,9.1105
5.665,-6.3593,5.1717,0.7119,0.9475,-0.0847,9.1105,9.1105,9.1105
5.6865,-6.4335,5.0975,0.7023,0.9509,-0.09699999999999999,9.1105,9.1105,9.1105
5.6865,-6.4335,5.0975,0.7023,0.9509,-0.09699999999999999,9.1105,9.1105,9.1105
5.6937,-6.5652,5.0472,0.6675,0.9435,-0.0959,9.1105,9.1105,9.1105
5.6722,-6.4862,5.0353,0.6784,0.9246,-0.0701,9.8251,9.8251,9.8251
5.6722,-6.4862,5.0353,0.6784,0.9246,-0.0701,9.8251,9.8251,9.8251
5.665,-6.3234,5.1717,0.7212,0.9113,-0.0547,9.8251,9.8251,9.8251
5.6506,-6.1367,5.167000000000002,0.7351,0.9171,-0.073,9.8251,9.8251,9.8251
5.6506,-6.1367,5.167000000000002,0.7351,0.9171,-0.073,9.8251,9.8251,9.8251
5.6865,-6.2564,5.0496,0.6904,0.9182,-0.1244,9.8251,9.8251,9.8251
5.7009,-6.5245,5.0712,0.6387,0.8993,-0.1543,9.8251,9.8251,9.8251
5.7009,-6.5245,5.0712,0.6387,0.8993,-0.1543,9.8251,9.8251,9.8251
5.6793,-6.5820000000000025,5.1981,0.6259,0.8862,-0.1367,9.8251,9.8251,9.8251
5.6793,-6.5820000000000025,5.1981,0.6259,0.8862,-0.1367,9.8251,9.8251,9.8251
5.6769,-6.3976,5.2053,0.6299,0.8958,-0.109,9.4678,9.4678,9.4678
5.6913,-6.3857,5.1813,0.6059,0.9129,-0.1101,9.4678,9.4678,9.4678
5.6913,-6.3857,5.1813,0.6059,0.9129,-0.1101,9.4678,9.4678,9.4678
5.7224,-6.3378,5.0448,0.6139,0.9179,-0.11699999999999999,9.4678,9.4678,9.4678
5.7272,-6.4288,4.9826,0.6352,0.9022,-0.125,9.4678,9.4678,9.4678
5.7272,-6.4288,4.9826,0.6352,0.9022,-0.125,9.4678,9.4678,9.4678
5.7296,-6.479,5.0760000000000005,0.6475,0.882,-0.121,9.4678,9.4678,9.4678
5.7272,-6.5533,5.1598,0.6525,0.8753,-0.1045,9.4678,9.4678,9.4678
5.7272,-6.5533,5.1598,0.6525,0.8753,-0.1045,9.4678,9.4678,9.4678
5.7153,-6.5293,5.2412,0.6729999999999999,0.883,-0.0744,9.4678,9.4678,9.4678
5.7153,-6.5293,5.2412,0.6729999999999999,0.883,-0.0744,9.4678,9.4678,9.4678
5.7153,-6.3066,5.234,0.6946,0.9113,-0.0533,9.4678,9.4678,9.4678
5.7009,-6.2755,5.1406,0.6659,0.9359999999999999,-0.073,9.4678,9.4678,9.4678
5.7009,-6.2755,5.1406,0.6659,0.9359999999999999,-0.073,9.4678,9.4678,9.4678
5.7512,-6.2683,4.8916,0.632,0.9384,-0.1079,9.4678,9.4678,9.4678
5.7512,-6.3617,4.9179,0.6355,0.9105,-0.133,9.4678,9.4678,9.4678
5.7512,-6.3617,4.9179,0.6355,0.9105,-0.133,9.4678,9.4678,9.4678
5.7224,-6.4431,5.1981,0.684,0.8886,-0.1303,9.4678,9.4678,9.4678
5.7416,-6.3569,5.1957,0.6864,0.9046,-0.1258,9.4678,9.4678,9.4678
5.7416,-6.3569,5.1957,0.6864,0.9046,-0.1258,9.4678,9.4678,9.4678
5.744,-6.3665,5.0592,0.6264,0.9275,-0.1372,9.6465,9.6465,9.6465
5.7344,-6.4886,5.0951,0.5982,0.9309999999999999,-0.1423,9.6465,9.6465,9.6465
5.7344,-6.4886,5.0951,0.5982,0.9309999999999999,-0.1423,9.6465,9.6465,9.6465
5.7775,-6.479,5.0089,0.6145,0.9278,-0.1282,9.6465,9.6465,9.6465
5.7775,-6.479,5.0089,0.6145,0.9278,-0.1282,9.6465,9.6465,9.6465
5.7895,-6.4431,4.9563,0.6517,0.9222,-0.1124,9.6465,9.6465,9.6465
5.7823,-6.4383,5.0424,0.6845,0.9083,-0.0999,9.6465,9.6465,9.6465
5.7823,-6.4383,5.0424,0.6845,0.9083,-0.0999,9.6465,9.6465,9.6465
5.7655,-6.4072,5.1143,0.6696,0.9025,-0.0962,9.6465,9.6465,9.6465
5.756,-6.3976,5.0951,0.6395,0.9091,-0.0981,9.6465,9.6465,9.6465
5.756,-6.3976,5.0951,0.6395,0.9091,-0.0981,9.6465,9.6465,9.6465
5.7727,-6.4048,5.0855,0.6145,0.9219,-0.1045,9.6465,9.6465,9.6465
5.7871,-6.4958,4.9658,0.6155,0.9264,-0.1005,9.6465,9.6465,9.6465
5.7871,-6.4958,4.9658,0.6155,0.9264,-0.1005,9.6465,9.6465,9.6465
5.8014,-6.4934,4.9946,0.6464,0.9182,-0.08,9.6465,9.6465,9.6465
5.8014,-6.4934,4.9946,0.6464,0.9182,-0.08,9.6465,9.6465,9.6465
5.7703,-6.4695,5.0233,0.6729999999999999,0.9161,-0.0597,9.6465,9.6465,9.6465
5.7631,-6.4695,5.1262,0.6741,0.9166,-0.0515,9.6465,9.6465,9.6465
5.7631,-6.4695,5.1262,0.6741,0.9166,-0.0515,9.6465,9.6465,9.6465
5.7488,-6.3545,5.0975,0.6842,0.9291,-0.0432,10.8969,10.8969,10.8969
5.7607,-6.3234,5.1239,0.6805,0.9440000000000001,-0.0512,10.8969,10.8969,10.8969
5.7607,-6.3234,5.1239,0.6805,0.9440000000000001,-0.0512,10.8969,10.8969,10.8969
5.7703,-6.3402,5.0305,0.652,0.9587,-0.0738,10.8969,10.8969,10.8969
5.7727,-6.4814,4.9874,0.6403,0.9568,-0.0858,10.8969,10.8969,10.8969
5.7727,-6.4814,4.9874,0.6403,0.9568,-0.0858,10.8969,10.8969,10.8969
5.7679,-6.4455,4.9467,0.6459,0.9477,-0.077,10.8969,10.8969,10.8969
5.7679,-6.4455,4.9467,0.6459,0.9477,-0.077,10.8969,10.8969,10.8969
5.7799,-6.412000000000001,4.9108,0.6714,0.9296,-0.0714,10.8969,10.8969,10.8969
5.7607,-6.3138,5.0209,0.6845,0.907,-0.0749,10.5397,10.5397,10.5397
5.7607,-6.3138,5.0209,0.6845,0.907,-0.0749,10.5397,10.5397,10.5397
5.732,-6.4479,5.1957,0.6559999999999999,0.9065,-0.0941,10.5397,10.5397,10.5397
5.7655,-6.5916,5.064,0.6299,0.9307,-0.0938,10.5397,10.5397,10.5397
5.7655,-6.5916,5.064,0.6299,0.9307,-0.0938,10.5397,10.5397,10.5397
5.7416,-6.6323,5.0137,0.6491,0.9384,-0.0608,10.5397,10.5397,10.5397
5.7368,-6.4216,4.9946,0.6989,0.9359999999999999,-0.0216,10.5397,10.5397,10.5397
5.7368,-6.4216,4.9946,0.6989,0.9359999999999999,-0.0216,10.5397,10.5397,10.5397
5.7296,-6.242000000000001,5.0879,0.6997,0.9352,-0.0254,10.5397,10.5397,10.5397
5.7296,-6.2779,5.0377,0.6629,0.9406,-0.0661,10.5397,10.5397,10.5397
