AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-6.0481,5.4543,-0.0442,0.1524,0.4411,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6889,-6.0481,5.4543,-0.0442,0.1524,0.4411,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3681,-6.2133,5.5093,-0.0267,0.171,0.3319,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-6.4695,5.3992,-0.0701,0.2019,0.2908,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-6.4695,5.3992,-0.0701,0.2019,0.2908,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3226,-6.3474,5.4806,0.001,0.1987,0.3063,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-6.5724,5.4495,-0.0189,0.2221,0.2733,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-6.5724,5.4495,-0.0189,0.2221,0.2733,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.392,-6.6921,5.4686,0.0002,0.2456,0.2325,-11.0756,-11.0756,-11.0756
5.4519,-6.831,5.5429,0.1076,0.2597,0.1809,-11.0756,-11.0756,-11.0756
5.4519,-6.831,5.5429,0.1076,0.2597,0.1809,-11.0756,-11.0756,-11.0756
5.1095,-6.9052,5.6745,0.1904,0.2637,0.1444,-11.0756,-11.0756,-11.0756
5.2603,-6.7137,5.5357,0.3449,0.3039,0.1438,-11.0756,-11.0756,-11.0756
5.2603,-6.7137,5.5357,0.3449,0.3039,0.1438,-11.0756,-11.0756,-11.0756
5.0736,-6.5964,5.6075,0.4983,0.3534,0.0794,-11.0756,-11.0756,-11.0756
5.2484,-6.6538,5.4854,0.5837,0.3825,0.0261,-11.0756,-11.0756,-11.0756
5.2484,-6.6538,5.4854,0.5837,0.3825,0.0261,-11.0756,-11.0756,-11.0756
5.2555,-6.6466,5.6889,0.6458,0.3103,0.044000000000000004,-14.2911,-14.2911,-14.2911
5.4758,-5.835,6.005,0.6844,0.2482,-0.0242,-14.2911,-14.2911,-14.2911
5.4758,-5.835,6.005,0.6844,0.2482,-0.0242,-14.2911,-14.2911,-14.2911
5.4471,-5.6291,6.2995,0.4945,0.2075,-0.3379,-14.2911,-14.2911,-14.2911
5.392,-6.0169,6.7616,0.2804,0.1686,-0.5441,-14.2911,-14.2911,-14.2911
5.392,-6.0169,6.7616,0.2804,0.1686,-0.5441,-14.2911,-14.2911,-14.2911
5.3369,-5.9643,6.8789,0.2202,0.11,-0.4455,-14.2911,-14.2911,-14.2911
5.3585,-5.3465,6.4599,0.1241,0.0331,-0.2636,-14.2911,-14.2911,-14.2911
5.3585,-5.3465,6.4599,0.1241,0.0331,-0.2636,-14.2911,-14.2911,-14.2911
5.5453,-4.6474,6.4383,-0.1438,-0.0543,-0.3177,-14.6483,-14.6483,-14.6483
5.4806,-4.9347,6.5485,-0.4512,-0.099,-0.6434,-14.6483,-14.6483,-14.6483
5.4806,-4.9347,6.5485,-0.4512,-0.099,-0.6434,-14.6483,-14.6483,-14.6483
5.4998,-5.586,6.5652,-0.5638,-0.0753,-0.8437,-14.6483,-14.6483,-14.6483
5.4327,-5.7512,6.5006,-0.7007,-0.0538,-0.821,-14.6483,-14.6483,-14.6483
5.4327,-5.7512,6.5006,-0.7007,-0.0538,-0.821,-14.6483,-14.6483,-14.6483
5.7512,-5.8924,5.7512,-0.6309,-0.1172,-0.5915,-14.6483,-14.6483,-14.6483
5.5884,-6.3210000000000015,5.641,-0.4171,-0.2735,-0.3305,-14.6483,-14.6483,-14.6483
5.5884,-6.3210000000000015,5.641,-0.4171,-0.2735,-0.3305,-14.6483,-14.6483,-14.6483
5.5812,-5.8565,5.7057,-0.285,-0.3156,-0.1411,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-5.6985,5.7512,-0.5289,-0.3651,-0.0474,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-5.6985,5.7512,-0.5289,-0.3651,-0.0474,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4064,-5.4902,5.6793,-0.7662,-0.5429999999999999,0.1465,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-5.5093,5.3489,-0.7068,-0.494,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-5.5093,5.3489,-0.7068,-0.494,0.23600000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-6.7209,4.553999999999999,-0.41200000000000003,-0.1329,-0.0229,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7655,-7.001,4.7312,-0.2187,-0.0165,-0.0671,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7655,-7.001,4.7312,-0.2187,-0.0165,-0.0671,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8014,-7.0249,4.4702,-0.2072,0.0163,-0.0381,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-6.5868,4.6067,-0.0317,-0.0277,0.0584,-10.8969,-10.8969,-10.8969
5.926,-6.5868,4.6067,-0.0317,-0.0277,0.0584,-10.8969,-10.8969,-10.8969
5.8637,-6.1774,5.3178,0.1992,-0.1022,0.1497,-10.8969,-10.8969,-10.8969
5.8229999999999995,-5.6195,5.6506,0.2293,-0.0687,0.1361,-10.8969,-10.8969,-10.8969
5.8229999999999995,-5.6195,5.6506,0.2293,-0.0687,0.1361,-10.8969,-10.8969,-10.8969
5.8134,-5.8541,5.5165,0.0628,0.0173,0.0216,-10.8969,-10.8969,-10.8969
5.8685,-6.1414,5.1837,-0.0717,0.0701,-0.0588,-10.8969,-10.8969,-10.8969
5.8685,-6.1414,5.1837,-0.0717,0.0701,-0.0588,-10.8969,-10.8969,-10.8969
5.8996,-6.3905,5.0065,-0.1316,0.0714,-0.0735,-10.8969,-10.8969,-10.8969
5.8996,-6.3905,5.0065,-0.1316,0.0714,-0.0735,-10.8969,-10.8969,-10.8969
5.9212,-6.3641,4.8892,-0.0831,0.0418,-0.0333,-10.1824,-10.1824,-10.1824
5.8948,-6.254,5.0616,0.0096,0.0027,0.0117,-10.1824,-10.1824,-10.1824
5.8948,-6.254,5.0616,0.0096,0.0027,0.0117,-10.1824,-10.1824,-10.1824
