AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4846,-2.4087,8.9069,-0.2695,-0.0997,0.0506,10.5397,10.5397,10.5397
4.4846,-2.4087,8.9069,-0.2695,-0.0997,0.0506,10.5397,10.5397,10.5397
4.5013,-2.5332,8.792,-0.2693,-0.0664,0.0546,10.5397,10.5397,10.5397
4.4702,-2.5428,8.7967,-0.298,-0.0501,0.0716,10.5397,10.5397,10.5397
4.4702,-2.5428,8.7967,-0.298,-0.0501,0.0716,10.5397,10.5397,10.5397
4.4319,-2.6529,8.95,-0.33799999999999997,-0.031,0.0868,9.2892,9.2892,9.2892
4.3839999999999995,-2.7702,9.0601,-0.3529,0.0164,0.1156,9.2892,9.2892,9.2892
4.3839999999999995,-2.7702,9.0601,-0.3529,0.0164,0.1156,9.2892,9.2892,9.2892
4.3241,-3.1174,8.9428,-0.3713,0.075,0.1587,9.2892,9.2892,9.2892
4.5468,-3.5244,8.3346,-0.583,0.0921,0.2288,9.2892,9.2892,9.2892
4.5468,-3.5244,8.3346,-0.583,0.0921,0.2288,9.2892,9.2892,9.2892
2.7678,-2.969,7.3841,-0.799,-0.2531,0.3089,9.2892,9.2892,9.2892
3.4287,-4.0153,10.0322,-0.1428,-0.7546,0.3414,9.2892,9.2892,9.2892
3.4287,-4.0153,10.0322,-0.1428,-0.7546,0.3414,9.2892,9.2892,9.2892
4.0512,-4.0416,9.0745,0.4556,-0.5567,0.1822,9.6465,9.6465,9.6465
4.3936,-4.0632,8.5262,0.535,-0.4763,-0.0929,9.6465,9.6465,9.6465
4.3936,-4.0632,8.5262,0.535,-0.4763,-0.0929,9.6465,9.6465,9.6465
4.645,-3.5915,8.9452,0.2951,-0.4869,-0.2639,9.6465,9.6465,9.6465
5.1765,-3.4263,8.167,0.2668,-0.3338,-0.2796,9.6465,9.6465,9.6465
5.1765,-3.4263,8.167,0.2668,-0.3338,-0.2796,9.6465,9.6465,9.6465
5.3034,-2.787,8.009,0.1472,-0.2512,-0.2605,9.6465,9.6465,9.6465
5.3465,-2.4805,8.2197,-0.1271,-0.18600000000000005,-0.355,9.6465,9.6465,9.6465
5.3465,-2.4805,8.2197,-0.1271,-0.18600000000000005,-0.355,9.6465,9.6465,9.6465
5.38,-2.4566,8.2413,-0.3132,-0.0957,-0.4783,6.431,6.431,6.431
5.1813,-2.2866,8.3801,-0.3396,-0.0525,-0.555,6.431,6.431,6.431
5.1191,-2.1693,8.519,-0.2466,-0.0611,-0.5478,6.431,6.431,6.431
5.1191,-2.1693,8.519,-0.2466,-0.0611,-0.5478,6.431,6.431,6.431
5.1191,-1.9369999999999998,8.6291,-0.1289,-0.0731,-0.4666,6.431,6.431,6.431
5.0377,-1.6018,8.7656,-0.1327,-0.0725,-0.4096,6.431,6.431,6.431
5.0377,-1.6018,8.7656,-0.1327,-0.0725,-0.4096,6.431,6.431,6.431
5.1574,-1.3887,8.7105,-0.0986,-0.0403,-0.3502,6.431,6.431,6.431
5.1047,-1.2331,8.4448,-0.1177,0.0108,-0.3076,1.965,1.965,1.965
5.1047,-1.2331,8.4448,-0.1177,0.0108,-0.3076,1.965,1.965,1.965
4.9993,-1.4222,8.5549,-0.2855,-0.0233,-0.3409,1.965,1.965,1.965
4.803,-1.5348,8.9021,-0.3148,-0.0501,-0.3193,1.965,1.965,1.965
4.803,-1.5348,8.9021,-0.3148,-0.0501,-0.3193,1.965,1.965,1.965
4.7144,-1.3719,8.7513,-0.1444,-0.0323,-0.2067,1.965,1.965,1.965
5.0065,-1.2594,8.5238,0.0205,-0.0219,-0.0977,1.965,1.965,1.965
5.0065,-1.2594,8.5238,0.0205,-0.0219,-0.0977,1.965,1.965,1.965
5.1526,-1.1158,8.1886,-0.109,-0.0062,-0.0716,1.965,1.965,1.965
5.0544,-1.4653,8.4879,-0.4067,-0.0214,-0.1691,1.965,1.965,1.965
5.0544,-1.4653,8.4879,-0.4067,-0.0214,-0.1691,1.965,1.965,1.965
4.8653,-1.9059,8.5286,-0.5146,0.0329,-0.2594,-0.7146,-0.7146,-0.7146
4.6043,-1.9945,8.767999999999999,-0.4445,0.0497,-0.2882,-0.7146,-0.7146,-0.7146
4.6043,-1.9945,8.767999999999999,-0.4445,0.0497,-0.2882,-0.7146,-0.7146,-0.7146
4.6019,-1.8748,8.6315,-0.2932,0.0441,-0.2264,-0.7146,-0.7146,-0.7146
4.5325,-1.4486,8.6244,-0.2142,0.0055,-0.0706,-0.7146,-0.7146,-0.7146
4.5325,-1.4486,8.6244,-0.2142,0.0055,-0.0706,-0.7146,-0.7146,-0.7146
4.7072,-1.2666,8.5142,-0.19899999999999998,0.025,0.0988,-0.7146,-0.7146,-0.7146
4.5732,-1.4127,8.2389,-0.3327,0.0867,0.1518,-0.7146,-0.7146,-0.7146
4.5732,-1.4127,8.2389,-0.3327,0.0867,0.1518,-0.7146,-0.7146,-0.7146
3.7495,-3.9913,8.4041,-0.2176,-0.2675,-0.008,-2.1437,-2.1437,-2.1437
3.7375,-2.1549,10.2884,-0.3795,-0.6339,0.0008,-2.1437,-2.1437,-2.1437
3.7375,-2.1549,10.2884,-0.3795,-0.6339,0.0008,-2.1437,-2.1437,-2.1437
4.1637,-1.6784,8.27,0.2042,-0.3143,0.2631,-2.1437,-2.1437,-2.1437
4.1302,-1.2786,8.0449,0.1142,-0.2086,0.3989,-2.1437,-2.1437,-2.1437
4.1302,-1.2786,8.0449,0.1142,-0.2086,0.3989,-2.1437,-2.1437,-2.1437
4.2691,-1.8341,7.4799,-0.2168,-0.198,0.4296,-2.1437,-2.1437,-2.1437
4.2499,-1.9777,7.8534,-0.2472,-0.2504,0.478,-2.1437,-2.1437,-2.1437
4.2499,-1.9777,7.8534,-0.2472,-0.2504,0.478,-2.1437,-2.1437,-2.1437
4.3625,-2.866,7.7193,-0.0613,-0.2368,0.4314,1.2505,1.2505,1.2505
4.2691,-3.1509,8.0832,-0.0584,-0.2246,0.3308,1.2505,1.2505,1.2505
4.2691,-3.1509,8.0832,-0.0584,-0.2246,0.3308,1.2505,1.2505,1.2505
4.2715,-3.3975,8.3131,-0.1039,-0.1442,0.2663,1.2505,1.2505,1.2505
4.3313,-3.2204,8.3753,-0.0863,-0.055999999999999994,0.2658,1.2505,1.2505,1.2505
4.3313,-3.2204,8.3753,-0.0863,-0.055999999999999994,0.2658,1.2505,1.2505,1.2505
4.5516,-3.0239999999999996,8.3155,-0.1457,0.0076,0.2133,1.2505,1.2505,1.2505
4.7815,-3.2683,8.3035,-0.1593,0.005,0.1321,1.2505,1.2505,1.2505
4.7815,-3.2683,8.3035,-0.1593,0.005,0.1321,1.2505,1.2505,1.2505
4.8246,-3.388,9.0721,-0.1215,-0.052000000000000005,0.0535,3.3941,3.3941,3.3941
4.985,-3.6346,9.3235,-0.0291,-0.0568,0.0178,3.3941,3.3941,3.3941
4.985,-3.6346,9.3235,-0.0291,-0.0568,0.0178,3.3941,3.3941,3.3941
5.0017,-3.4047,9.606,0.1393,-0.0611,0.0447,3.3941,3.3941,3.3941
5.0688,-2.6673,9.7066,0.2735,-0.0478,0.0352,3.3941,3.3941,3.3941
5.0688,-2.6673,9.7066,0.2735,-0.0478,0.0352,3.3941,3.3941,3.3941
5.1191,-2.356,9.788,0.3222,-0.0499,-0.033,3.3941,3.3941,3.3941
5.064,-1.9107,10.0442,0.3571,-0.0731,-0.0479,3.3941,3.3941,3.3941
5.064,-1.9107,10.0442,0.3571,-0.0731,-0.0479,3.3941,3.3941,3.3941
4.9155,-1.3193,9.8886,0.3819,-0.0773,0.0157,3.3941,3.3941,3.3941
4.7886,-0.8715,9.7305,0.4828,-0.0704,0.1425,3.3941,3.3941,3.3941
4.7886,-0.8715,9.7305,0.4828,-0.0704,0.1425,3.3941,3.3941,3.3941
4.8844,-0.4813,9.0841,0.3233,-0.0643,0.1007,3.3941,3.3941,3.3941
4.6761,-0.5148,8.95,-0.1316,-0.1434,-0.1036,3.3941,3.3941,3.3941
4.6761,-0.5148,8.95,-0.1316,-0.1434,-0.1036,3.3941,3.3941,3.3941
4.5348,-0.7877,8.5789,-0.4951,-0.2089,-0.22899999999999998,3.3941,3.3941,3.3941
4.4678,-1.0679,8.0976,-0.7156,-0.28,-0.2272,3.3941,3.3941,3.3941
4.4678,-1.0679,8.0976,-0.7156,-0.28,-0.2272,3.3941,3.3941,3.3941
4.2595,-1.597,8.1168,-0.6855,-0.3753,-0.1073,3.3941,3.3941,3.3941
4.1374,-1.7718,8.1814,-0.3758,-0.4089,0.081,1.2505,1.2505,1.2505
4.1374,-1.7718,8.1814,-0.3758,-0.4089,0.081,1.2505,1.2505,1.2505
4.202,-1.9801,7.7983,-0.2296,-0.3727,0.1337,1.2505,1.2505,1.2505
4.1757,-2.2004,7.8151,-0.3047,-0.3615,0.1403,1.2505,1.2505,1.2505
4.1757,-2.2004,7.8151,-0.3047,-0.3615,0.1403,1.2505,1.2505,1.2505
4.2643,-2.6122,8.0521,-0.3132,-0.3356,0.1814,1.2505,1.2505,1.2505
4.4295,-2.866,8.2604,-0.3417,-0.2837,0.1704,1.2505,1.2505,1.2505
4.4295,-2.866,8.2604,-0.3417,-0.2837,0.1704,1.2505,1.2505,1.2505
4.6378,-3.1006,8.258,-0.2925,-0.2334,0.147,1.2505,1.2505,1.2505
4.8844,-3.0528,8.258,-0.1127,-0.2411,0.1728,2.6796,2.6796,2.6796
4.8844,-3.0528,8.258,-0.1127,-0.2411,0.1728,2.6796,2.6796,2.6796
5.1167,-3.2228,8.4113,-0.0035,-0.305,0.1734,2.6796,2.6796,2.6796
5.0281,-3.0384,8.9955,0.057,-0.386,0.1768,2.6796,2.6796,2.6796
5.0281,-3.0384,8.9955,0.057,-0.386,0.1768,2.6796,2.6796,2.6796
4.985,-2.7367,9.1822,0.1678,-0.382,0.2139,2.6796,2.6796,2.6796
4.985,-2.7367,9.1822,0.1678,-0.382,0.2139,2.6796,2.6796,2.6796
5.1023,-2.38,9.0649,0.2647,-0.3338,0.2629,2.6796,2.6796,2.6796
5.1574,-2.095,9.0146,0.2247,-0.3135,0.2711,2.6796,2.6796,2.6796
5.1574,-2.095,9.0146,0.2247,-0.3135,0.2711,2.6796,2.6796,2.6796
4.894,-1.8436,9.1727,0.1193,-0.3058,0.2354,3.7514,3.7514,3.7514
4.8701,-2.0184,8.926,0.1129,-0.2225,0.1814,3.7514,3.7514,3.7514
4.8701,-2.0184,8.926,0.1129,-0.2225,0.1814,3.7514,3.7514,3.7514
4.8724,-1.9873,8.7632,0.0887,-0.1479,0.1446,3.7514,3.7514,3.7514
4.9084,-2.0974,8.4687,0.0237,-0.1111,0.1081,3.7514,3.7514,3.7514
4.9084,-2.0974,8.4687,0.0237,-0.1111,0.1081,3.7514,3.7514,3.7514
4.9060000000000015,-2.1453,8.2915,-0.0376,-0.1258,0.0945,3.7514,3.7514,3.7514
4.9179,-2.2363,8.3227,-0.0874,-0.1695,0.0988,3.7514,3.7514,3.7514
4.9179,-2.2363,8.3227,-0.0874,-0.1695,0.0988,3.7514,3.7514,3.7514
4.9347,-2.2698,8.3227,-0.0821,-0.2137,0.122,3.7514,3.7514,3.7514
4.9275,-2.265,8.4591,-0.0213,-0.2539,0.1555,3.7514,3.7514,3.7514
4.9275,-2.265,8.4591,-0.0213,-0.2539,0.1555,3.7514,3.7514,3.7514
4.9251,-2.2052,8.6555,0.0602,-0.2728,0.1893,3.7514,3.7514,3.7514
4.9323,-2.119,8.6866,0.1217,-0.2619,0.2178,3.7514,3.7514,3.7514
4.9323,-2.119,8.6866,0.1217,-0.2619,0.2178,3.7514,3.7514,3.7514
4.9251,-1.9945,8.7872,0.163,-0.2371,0.2346,3.7514,3.7514,3.7514
4.9491,-1.8652,8.677,0.0942,-0.2033,0.2181,3.7514,3.7514,3.7514
4.9491,-1.8652,8.677,0.0942,-0.2033,0.2181,3.7514,3.7514,3.7514
