AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0265,-6.072,5.4088,-0.3055,-0.397,0.652,-10.5397,-10.5397,-10.5397
6.0074,-6.2205,5.5141,-0.2448,-0.392,0.6909,-10.5397,-10.5397,-10.5397
6.0121,-5.9595,5.4686,-0.1553,-0.3749,0.7569,-10.5397,-10.5397,-10.5397
6.0121,-5.9595,5.4686,-0.1553,-0.3749,0.7569,-10.5397,-10.5397,-10.5397
6.0145,-5.7775,5.3058,-0.1516,-0.3656,0.7737,-10.5397,-10.5397,-10.5397
6.0145,-5.7775,5.3058,-0.1516,-0.3656,0.7737,-10.5397,-10.5397,-10.5397
6.0074,-5.8206,5.2915,-0.1713,-0.3827,0.7545,-10.5397,-10.5397,-10.5397
5.9906,-5.7823,5.3633,-0.1606,-0.401,0.7415,-10.5397,-10.5397,-10.5397
5.9906,-5.7823,5.3633,-0.1606,-0.401,0.7415,-10.5397,-10.5397,-10.5397
5.9475,-5.8014,5.4782,-0.1604,-0.4066,0.7226,-10.8969,-10.8969,-10.8969
5.9427,-5.8996,5.6075,-0.1532,-0.3978,0.7074,-10.8969,-10.8969,-10.8969
5.9427,-5.8996,5.6075,-0.1532,-0.3978,0.7074,-10.8969,-10.8969,-10.8969
5.9403,-5.8829,5.6913,-0.1537,-0.3691,0.7074,-10.8969,-10.8969,-10.8969
5.9236,-6.0026,5.6482,-0.1854,-0.3291,0.7031,-10.8969,-10.8969,-10.8969
5.9236,-6.0026,5.6482,-0.1854,-0.3291,0.7031,-10.8969,-10.8969,-10.8969
5.8996,-6.2875,5.641,-0.1846,-0.2982,0.7247,-10.8969,-10.8969,-10.8969
5.8996,-6.2875,5.641,-0.1846,-0.2982,0.7247,-10.8969,-10.8969,-10.8969
5.9595,-5.9571,5.6626,-0.1401,-0.2812,0.7604,-10.8969,-10.8969,-10.8969
5.4471,-6.8454,4.8796,-0.2696,-0.2591,0.5697,-8.9319,-8.9319,-8.9319
5.4471,-6.8454,4.8796,-0.2696,-0.2591,0.5697,-8.9319,-8.9319,-8.9319
5.0712,-7.5637,4.4008,-0.2818,-0.5275,0.6192,-8.9319,-8.9319,-8.9319
4.9132,-6.9842,5.131,0.0487,-0.8477,0.7974,-8.9319,-8.9319,-8.9319
4.9132,-6.9842,5.131,0.0487,-0.8477,0.7974,-8.9319,-8.9319,-8.9319
5.2196,-7.0633,5.0736,0.2047,-0.8471,0.6759,-8.9319,-8.9319,-8.9319
5.2627,-6.1941,5.3417,0.2916,-0.7531,0.6706,-8.9319,-8.9319,-8.9319
5.2627,-6.1941,5.3417,0.2916,-0.7531,0.6706,-8.9319,-8.9319,-8.9319
5.4686,-5.2579,4.8533,0.0729,-0.4974,0.3337,-8.9319,-8.9319,-8.9319
5.4686,-5.2579,4.8533,0.0729,-0.4974,0.3337,-8.9319,-8.9319,-8.9319
6.345,-6.4743,4.3361,-0.1673,-0.3222,-0.2066,-8.9319,-8.9319,-8.9319
7.1662,-6.5604,4.4654,-0.0706,-0.2602,-0.3273,-11.4328,-11.4328,-11.4328
7.1662,-6.5604,4.4654,-0.0706,-0.2602,-0.3273,-11.4328,-11.4328,-11.4328
7.681,-6.6778,5.0257,-0.0219,-0.1315,-0.2359,-11.4328,-11.4328,-11.4328
7.104,-6.2755,5.0688,-0.0214,0.0144,0.0789,-11.4328,-11.4328,-11.4328
7.104,-6.2755,5.0688,-0.0214,0.0144,0.0789,-11.4328,-11.4328,-11.4328
6.5341,-5.3992,5.3298,0.0884,0.0405,0.3846,-11.4328,-11.4328,-11.4328
6.3785,-4.7072,5.4974,0.151,-0.0266,0.4853,-11.4328,-11.4328,-11.4328
6.3785,-4.7072,5.4974,0.151,-0.0266,0.4853,-11.4328,-11.4328,-11.4328
6.4599,-4.147,6.2372,0.2372,-0.1179,0.5172,-11.4328,-11.4328,-11.4328
6.4599,-4.147,6.2372,0.2372,-0.1179,0.5172,-11.4328,-11.4328,-11.4328
6.8142,-3.728,6.5365,0.1659,-0.1211,0.4887,-16.9706,-16.9706,-16.9706
7.0752,-3.7878,6.6802,-0.0347,-0.115,0.4948,-16.9706,-16.9706,-16.9706
7.0752,-3.7878,6.6802,-0.0347,-0.115,0.4948,-16.9706,-16.9706,-16.9706
7.0369,-3.9243,6.57,-0.1457,-0.1323,0.607,-16.9706,-16.9706,-16.9706
6.6754,-3.6944,6.4766,-0.125,-0.1925,0.7542,-16.9706,-16.9706,-16.9706
6.6754,-3.6944,6.4766,-0.125,-0.1925,0.7542,-16.9706,-16.9706,-16.9706
6.515,-3.8549,6.4862,-0.1404,-0.2263,0.7766,-16.9706,-16.9706,-16.9706
6.2252,-4.1278,6.5509,-0.22399999999999998,-0.2351,0.7909999999999999,-16.9706,-16.9706,-16.9706
6.2252,-4.1278,6.5509,-0.22399999999999998,-0.2351,0.7909999999999999,-16.9706,-16.9706,-16.9706
5.9451,-4.238,6.4958,-0.2717,-0.2479,0.8341,-16.2561,-16.2561,-16.2561
5.9451,-4.238,6.4958,-0.2717,-0.2479,0.8341,-16.2561,-16.2561,-16.2561
5.6626,-4.2139999999999995,6.5796,-0.2552,-0.2953,0.8467,-16.2561,-16.2561,-16.2561
5.6243,-4.2882,6.4455,-0.281,-0.3464,0.7854,-16.2561,-16.2561,-16.2561
5.6243,-4.2882,6.4455,-0.281,-0.3464,0.7854,-16.2561,-16.2561,-16.2561
6.1151,-4.4846,6.5126,-0.2618,-0.4013,0.6783,-16.2561,-16.2561,-16.2561
6.2348,-4.6594,6.2636,-0.2975,-0.3693,0.6211,-16.2561,-16.2561,-16.2561
6.2348,-4.6594,6.2636,-0.2975,-0.3693,0.6211,-16.2561,-16.2561,-16.2561
6.2875,-4.8844,5.968999999999999,-0.3417,-0.3579,0.6674,-16.2561,-16.2561,-16.2561
6.4862,-4.6546,5.9092,-0.3372,-0.3787,0.7324,-17.6852,-17.6852,-17.6852
6.4862,-4.6546,5.9092,-0.3372,-0.3787,0.7324,-17.6852,-17.6852,-17.6852
6.5365,-4.7839,5.9978,-0.3572,-0.3776,0.759,-17.6852,-17.6852,-17.6852
6.5365,-4.7839,5.9978,-0.3572,-0.3776,0.759,-17.6852,-17.6852,-17.6852
6.1678,-5.0592,5.9906,-0.4336,-0.33899999999999997,0.7862,-17.6852,-17.6852,-17.6852
6.0265,-5.3202,5.9092,-0.4773,-0.3148,0.7385,-17.6852,-17.6852,-17.6852
6.0265,-5.3202,5.9092,-0.4773,-0.3148,0.7385,-17.6852,-17.6852,-17.6852
5.7919,-5.4974,5.8541,-0.3702,-0.3334,0.7265,-17.6852,-17.6852,-17.6852
5.1861,-5.4998,6.3928,-0.3063,-0.3773,0.7164,-17.6852,-17.6852,-17.6852
5.1861,-5.4998,6.3928,-0.3063,-0.3773,0.7164,-17.6852,-17.6852,-17.6852
4.9060000000000015,-5.6554,6.6538,-0.309,-0.4772,0.5409,-17.8638,-17.8638,-17.8638
6.0816,-5.2388,6.2851,-0.1473,-0.5305,0.4935,-17.8638,-17.8638,-17.8638
6.0816,-5.2388,6.2851,-0.1473,-0.5305,0.4935,-17.8638,-17.8638,-17.8638
6.8741,-4.8461,6.0624,-0.1971,-0.5478,0.5449,-17.8638,-17.8638,-17.8638
6.8741,-4.8461,6.0624,-0.1971,-0.5478,0.5449,-17.8638,-17.8638,-17.8638
6.9148,-4.997,5.7919,-0.3242,-0.4391,0.5614,-17.8638,-17.8638,-17.8638
6.3689,-5.1909,6.23,-0.3601,-0.3606,0.5657,-17.8638,-17.8638,-17.8638
5.4758,-4.8701,6.2037,-0.3902,-0.3598,0.5391,-17.8638,-17.8638,-17.8638
5.4758,-4.8701,6.2037,-0.3902,-0.3598,0.5391,-17.8638,-17.8638,-17.8638
6.0098,-5.3393,6.0696,-0.3809,-0.4122,0.5047,-17.8638,-17.8638,-17.8638
6.3066,-4.9467,5.3034,-0.2879,-0.4128,0.6243,-17.5065,-17.5065,-17.5065
6.3066,-4.9467,5.3034,-0.2879,-0.4128,0.6243,-17.5065,-17.5065,-17.5065
6.1175,-5.2508,6.0217,-0.2006,-0.5046,0.6789,-17.5065,-17.5065,-17.5065
6.0792,-5.167000000000002,6.0026,-0.2171,-0.4729,0.6818,-17.5065,-17.5065,-17.5065
6.0792,-5.167000000000002,6.0026,-0.2171,-0.4729,0.6818,-17.5065,-17.5065,-17.5065
6.1127,-5.1406,5.835,-0.28,-0.42100000000000004,0.6645,-17.5065,-17.5065,-17.5065
5.9475,-5.3681,6.1199,-0.3148,-0.4322,0.7572,-17.5065,-17.5065,-17.5065
5.9475,-5.3681,6.1199,-0.3148,-0.4322,0.7572,-17.5065,-17.5065,-17.5065
6.1319,-4.9515,5.9044,-0.293,-0.445,0.958,-17.5065,-17.5065,-17.5065
6.1199,-4.7791,5.8733,-0.4488,-0.4317,0.9495,-15.5415,-15.5415,-15.5415
6.1199,-4.7791,5.8733,-0.4488,-0.4317,0.9495,-15.5415,-15.5415,-15.5415
5.9714,-5.2292,5.8038,-0.5407,-0.3896,0.8634,-15.5415,-15.5415,-15.5415
6.0648,-5.2986,5.8876,-0.4397,-0.3725,0.9122,-15.5415,-15.5415,-15.5415
6.0648,-5.2986,5.8876,-0.4397,-0.3725,0.9122,-15.5415,-15.5415,-15.5415
5.7224,-5.4758,5.6147,-0.4464,-0.3643,0.9625,-15.5415,-15.5415,-15.5415
5.8589,-5.902,5.6219,-0.4054,-0.3677,1.1393,-15.5415,-15.5415,-15.5415
5.8589,-5.902,5.6219,-0.4054,-0.3677,1.1393,-15.5415,-15.5415,-15.5415
6.1247,-5.3824,5.4064,-0.3015,-0.3499,1.2371,-15.5415,-15.5415,-15.5415
5.8062,-5.495,5.5333,-0.3106,-0.3337,1.0736,-14.1124,-14.1124,-14.1124
5.8062,-5.495,5.5333,-0.3106,-0.3337,1.0736,-14.1124,-14.1124,-14.1124
5.2603,-5.8398,5.8229999999999995,-0.3306,-0.299,1.0403,-14.1124,-14.1124,-14.1124
5.8038,-6.1247,5.8661,-0.2344,-0.2215,1.2358,-14.1124,-14.1124,-14.1124
5.8038,-6.1247,5.8661,-0.2344,-0.2215,1.2358,-14.1124,-14.1124,-14.1124
6.1103,-5.7583,5.4878,-0.1819,-0.1957,1.2949,-14.1124,-14.1124,-14.1124
6.1079,-6.1893,5.6602,-0.3199,-0.2351,1.1167,-14.1124,-14.1124,-14.1124
6.1079,-6.1893,5.6602,-0.3199,-0.2351,1.1167,-14.1124,-14.1124,-14.1124
5.5189,-6.0936,5.5692,-0.2973,-0.2402,0.9455,-14.1124,-14.1124,-14.1124
5.4279,-6.2995,5.6937,-0.326,-0.2101,0.9036,-11.7901,-11.7901,-11.7901
5.4279,-6.2995,5.6937,-0.326,-0.2101,0.9036,-11.7901,-11.7901,-11.7901
5.2819,-6.0983,5.5644,-0.28,-0.18899999999999997,0.9827,-11.7901,-11.7901,-11.7901
5.4495,-5.8589,5.6434,-0.1609,-0.1864,1.0461,-11.7901,-11.7901,-11.7901
5.4495,-5.8589,5.6434,-0.1609,-0.1864,1.0461,-11.7901,-11.7901,-11.7901
5.2292,-5.9188,5.8062,-0.1694,-0.1701,0.9543,-11.7901,-11.7901,-11.7901
5.4567,-6.1678,5.8661,-0.0554,-0.1166,0.8941,-11.7901,-11.7901,-11.7901
5.4567,-6.1678,5.8661,-0.0554,-0.1166,0.8941,-11.7901,-11.7901,-11.7901
5.3705,-5.9571,5.9523,0.0087,-0.1142,0.8421,-11.7901,-11.7901,-11.7901
5.143,-6.3785,5.9834,-0.0682,-0.1182,0.7766,-11.7901,-11.7901,-11.7901
5.143,-6.3785,5.9834,-0.0682,-0.1182,0.7766,-11.7901,-11.7901,-11.7901
4.9227,-6.2348,5.8062,-0.1527,-0.0916,0.8214,-12.6833,-12.6833,-12.6833
5.1837,-6.2324,5.7248,-0.1409,-0.0572,0.8632,-12.6833,-12.6833,-12.6833
5.1837,-6.2324,5.7248,-0.1409,-0.0572,0.8632,-12.6833,-12.6833,-12.6833
5.0305,-6.2899,6.2683,-0.0989,-0.0479,0.8211,-12.6833,-12.6833,-12.6833
5.1837,-6.2803,6.1821,0.0386,0.0035,0.7761,-12.6833,-12.6833,-12.6833
5.1837,-6.2803,6.1821,0.0386,0.0035,0.7761,-12.6833,-12.6833,-12.6833
5.2148,-6.3282,6.162999999999999,0.1661,-0.0141,0.7404,-12.6833,-12.6833,-12.6833
5.0161,-6.1606,6.2923,0.168,-0.0625,0.7175,-12.6833,-12.6833,-12.6833
5.0161,-6.1606,6.2923,0.168,-0.0625,0.7175,-12.6833,-12.6833,-12.6833
5.1406,-6.1031,6.4072,0.1765,-0.0692,0.6544,-13.5765,-13.5765,-13.5765
5.1574,-5.9523,6.4312,0.2383,-0.094,0.5407,-13.5765,-13.5765,-13.5765
5.1574,-5.9523,6.4312,0.2383,-0.094,0.5407,-13.5765,-13.5765,-13.5765
5.2867,-5.7344,6.4192,0.3491,-0.1382,0.3843,-13.5765,-13.5765,-13.5765
5.167000000000002,-5.7536,6.2037,0.41700000000000004,-0.2242,0.2184,-13.5765,-13.5765,-13.5765
5.167000000000002,-5.7536,6.2037,0.41700000000000004,-0.2242,0.2184,-13.5765,-13.5765,-13.5765
5.0089,-5.7847,6.898,0.3712,-0.3611,0.2605,-13.5765,-13.5765,-13.5765
5.1406,-5.1239,7.2093,0.2777,-0.3992,0.3691,-13.5765,-13.5765,-13.5765
5.1406,-5.1239,7.2093,0.2777,-0.3992,0.3691,-13.5765,-13.5765,-13.5765
5.3896,-4.8437,7.1135,0.1174,-0.3835,0.2248,-15.3629,-15.3629,-15.3629
5.3513,-5.2579,7.1159,-0.0405,-0.4245,0.0823,-15.3629,-15.3629,-15.3629
5.3513,-5.2579,7.1159,-0.0405,-0.4245,0.0823,-15.3629,-15.3629,-15.3629
5.2316,-5.0903,6.9699,-0.1231,-0.4668,0.1255,-15.3629,-15.3629,-15.3629
5.1909,-5.21,6.9723,-0.1817,-0.4809,0.1947,-15.3629,-15.3629,-15.3629
5.1909,-5.21,6.9723,-0.1817,-0.4809,0.1947,-15.3629,-15.3629,-15.3629
5.8517,-4.8437,6.831,-0.2962,-0.5001,0.2405,-15.3629,-15.3629,-15.3629
5.9236,-4.9203,6.9986,-0.2549,-0.6133,0.1569,-15.3629,-15.3629,-15.3629
5.9236,-4.9203,6.9986,-0.2549,-0.6133,0.1569,-15.3629,-15.3629,-15.3629
4.4319,-4.9993,6.8549,-0.2134,-0.6943,0.1851,-16.792,-16.792,-16.792
5.3537,-4.803,6.8526,-0.3708,-0.5917,0.3779,-16.792,-16.792,-16.792
5.3537,-4.803,6.8526,-0.3708,-0.5917,0.3779,-16.792,-16.792,-16.792
5.8565,-5.1262,6.4144,-0.5527,-0.6194,0.4861,-16.792,-16.792,-16.792
5.4567,-5.1191,6.9435,-0.7226,-0.759,0.6182,-16.792,-16.792,-16.792
5.4567,-5.1191,6.9435,-0.7226,-0.759,0.6182,-16.792,-16.792,-16.792
5.9619,-4.7288,6.6658,-0.6459,-0.7427,0.6866,-16.792,-16.792,-16.792
5.6027,-4.9060000000000015,6.4288,-0.5804,-0.8024,0.7236,-16.792,-16.792,-16.792
5.6027,-4.9060000000000015,6.4288,-0.5804,-0.8024,0.7236,-16.792,-16.792,-16.792
5.2651,-5.0401,6.4383,-0.9071,-0.8706,0.8728,-16.792,-16.792,-16.792
5.1095,-4.8485,6.1965,-0.9751,-0.7853,0.9321,-14.6483,-14.6483,-14.6483
5.1095,-4.8485,6.1965,-0.9751,-0.7853,0.9321,-14.6483,-14.6483,-14.6483
5.5333,-5.9595,5.5285,-0.9215,-0.5952,0.7375,-14.6483,-14.6483,-14.6483
5.4902,-6.0552,5.5812,-0.7428,-0.6093,0.8818,-14.6483,-14.6483,-14.6483
5.4902,-6.0552,5.5812,-0.7428,-0.6093,0.8818,-14.6483,-14.6483,-14.6483
5.4351,-6.06,5.9092,-0.6163,-0.6053,1.0432,-14.6483,-14.6483,-14.6483
5.7272,-5.7967,5.6674,-0.4504,-0.4817,1.0248,-14.6483,-14.6483,-14.6483
5.7272,-5.7967,5.6674,-0.4504,-0.4817,1.0248,-14.6483,-14.6483,-14.6483
5.9355,-6.8765,4.7432,-0.423,-0.3278,0.6118,-14.6483,-14.6483,-14.6483
5.7823,-6.3234,5.641,-0.2395,-0.3859,0.6339,-13.2192,-13.2192,-13.2192
5.7823,-6.3234,5.641,-0.2395,-0.3859,0.6339,-13.2192,-13.2192,-13.2192
5.7536,-5.9547,5.7895,-0.1998,-0.4077,0.7343,-13.2192,-13.2192,-13.2192
5.6985,-5.6291,5.9044,-0.2232,-0.4138,0.7558,-13.2192,-13.2192,-13.2192
5.6985,-5.6291,5.9044,-0.2232,-0.4138,0.7558,-13.2192,-13.2192,-13.2192
5.732,-5.7751,5.7847,-0.2278,-0.401,0.7313,-13.2192,-13.2192,-13.2192
5.7344,-5.6386,5.6626,-0.1915,-0.397,0.7191,-13.2192,-13.2192,-13.2192
5.7344,-5.6386,5.6626,-0.1915,-0.397,0.7191,-13.2192,-13.2192,-13.2192
5.6889,-5.7344,5.8326,-0.2547,-0.4034,0.6781,-13.2192,-13.2192,-13.2192
5.7105,-5.8565,5.8493,-0.26899999999999996,-0.3954,0.6562,-13.3979,-13.3979,-13.3979
5.7105,-5.8565,5.8493,-0.26899999999999996,-0.3954,0.6562,-13.3979,-13.3979,-13.3979
5.7176,-5.9188,5.8613,-0.2669,-0.38,0.6581,-13.3979,-13.3979,-13.3979
5.7105,-5.7679,5.7751,-0.2496,-0.3654,0.6722,-13.3979,-13.3979,-13.3979
5.7105,-5.7679,5.7751,-0.2496,-0.3654,0.6722,-13.3979,-13.3979,-13.3979
5.7272,-5.7991,5.7799,-0.2427,-0.3622,0.6714,-13.3979,-13.3979,-13.3979
5.7105,-5.7248,5.8374,-0.2307,-0.3566,0.6664,-13.3979,-13.3979,-13.3979
5.7105,-5.7248,5.8374,-0.2307,-0.3566,0.6664,-13.3979,-13.3979,-13.3979
5.7272,-5.6674,5.7392,-0.2712,-0.3478,0.6373,-13.3979,-13.3979,-13.3979
5.7105,-5.7392,5.7967,-0.305,-0.3518,0.6032,-12.6833,-12.6833,-12.6833
5.7105,-5.7392,5.7967,-0.305,-0.3518,0.6032,-12.6833,-12.6833,-12.6833
5.732,-5.926,5.7248,-0.3353,-0.3534,0.5862,-12.6833,-12.6833,-12.6833
5.7129,-5.7248,5.6961,-0.3082,-0.355,0.5976,-12.6833,-12.6833,-12.6833
5.7129,-5.7248,5.6961,-0.3082,-0.355,0.5976,-12.6833,-12.6833,-12.6833
5.744,-5.7919,5.7009,-0.3375,-0.36,0.5774,-12.6833,-12.6833,-12.6833
5.7847,-6.0576,5.665,-0.35,-0.3688,0.5692,-12.6833,-12.6833,-12.6833
5.7847,-6.0576,5.665,-0.35,-0.3688,0.5692,-12.6833,-12.6833,-12.6833
5.7416,-6.1678,5.8541,-0.2898,-0.3688,0.6174,-12.6833,-12.6833,-12.6833
5.7703,-6.0457,5.4471,-0.22399999999999998,-0.3542,0.677,-12.6833,-12.6833,-12.6833
5.7703,-6.0457,5.4471,-0.22399999999999998,-0.3542,0.677,-12.6833,-12.6833,-12.6833
5.7512,-5.7871,5.5931,-0.1827,-0.3901,0.7124,-12.1474,-12.1474,-12.1474
5.7296,-5.7129,5.8661,-0.2104,-0.4096,0.6954,-12.1474,-12.1474,-12.1474
5.7296,-5.7129,5.8661,-0.2104,-0.4096,0.6954,-12.1474,-12.1474,-12.1474
5.7392,-5.7775,5.7967,-0.2661,-0.38799999999999996,0.6581,-12.1474,-12.1474,-12.1474
5.7392,-5.7775,5.7967,-0.2661,-0.38799999999999996,0.6581,-12.1474,-12.1474,-12.1474
5.7512,-5.8182,5.6219,-0.2696,-0.3725,0.6371,-12.1474,-12.1474,-12.1474
5.7536,-5.8948,5.6745,-0.2565,-0.3784,0.6253,-12.1474,-12.1474,-12.1474
5.7536,-5.8948,5.6745,-0.2565,-0.3784,0.6253,-12.1474,-12.1474,-12.1474
5.7751,-6.072,5.6841,-0.2352,-0.3805,0.6333,-12.1474,-12.1474,-12.1474
5.7703,-6.0241,5.5548,-0.1878,-0.3877,0.6735,-13.0406,-13.0406,-13.0406
5.7703,-6.0241,5.5548,-0.1878,-0.3877,0.6735,-13.0406,-13.0406,-13.0406
5.7799,-5.7272,5.5644,-0.2094,-0.405,0.6983,-13.0406,-13.0406,-13.0406
5.7488,-5.7272,5.7895,-0.3204,-0.4154,0.6642,-13.0406,-13.0406,-13.0406
5.7488,-5.7272,5.7895,-0.3204,-0.4154,0.6642,-13.0406,-13.0406,-13.0406
5.7488,-5.6458,5.7536,-0.3606,-0.397,0.6245,-13.0406,-13.0406,-13.0406
5.7799,-5.8398,5.732,-0.4038,-0.3781,0.5803,-13.0406,-13.0406,-13.0406
5.7799,-5.8398,5.732,-0.4038,-0.3781,0.5803,-13.0406,-13.0406,-13.0406
5.7823,-5.9762,5.6745,-0.4845,-0.3566,0.5505,-13.0406,-13.0406,-13.0406
5.8134,-6.3162,5.4782,-0.6086,-0.3374,0.5428,-11.9688,-11.9688,-11.9688
5.8134,-6.3162,5.4782,-0.6086,-0.3374,0.5428,-11.9688,-11.9688,-11.9688
5.8589,-6.3976,5.0784,-0.5857,-0.3622,0.6072,-11.9688,-11.9688,-11.9688
5.8278,-6.0959,5.4638,-0.314,-0.4263,0.7156,-11.9688,-11.9688,-11.9688
5.8278,-6.0959,5.4638,-0.314,-0.4263,0.7156,-11.9688,-11.9688,-11.9688
5.7727,-5.835,5.7057,-0.1961,-0.4333,0.7473,-11.9688,-11.9688,-11.9688
5.7775,-5.914,5.5955,-0.2147,-0.4042,0.7207,-11.9688,-11.9688,-11.9688
5.7775,-5.914,5.5955,-0.2147,-0.4042,0.7207,-11.9688,-11.9688,-11.9688
5.7799,-5.6434,5.6171,-0.2299,-0.3803,0.6877,-11.9688,-11.9688,-11.9688
5.811,-5.7775,5.4231,-0.2882,-0.36,0.6147,-11.7901,-11.7901,-11.7901
5.811,-5.7775,5.4231,-0.2882,-0.36,0.6147,-11.7901,-11.7901,-11.7901
5.811,-5.8709,5.6075,-0.3154,-0.3648,0.5646,-11.7901,-11.7901,-11.7901
5.8158,-5.9283,5.5165,-0.326,-0.34299999999999997,0.5337,-11.7901,-11.7901,-11.7901
5.8158,-5.9283,5.5165,-0.326,-0.34299999999999997,0.5337,-11.7901,-11.7901,-11.7901
5.8398,-6.254,5.4255,-0.3875,-0.3243,0.5122,-11.7901,-11.7901,-11.7901
5.8685,-6.5173,5.2436,-0.3649,-0.3321,0.5582,-11.7901,-11.7901,-11.7901
5.8685,-6.5173,5.2436,-0.3649,-0.3321,0.5582,-11.7901,-11.7901,-11.7901
5.8565,-6.0481,5.3058,-0.2485,-0.3675,0.6504,-11.7901,-11.7901,-11.7901
5.8254,-5.6937,5.5333,-0.2009,-0.3877,0.6616,-11.7901,-11.7901,-11.7901
5.8254,-5.6937,5.5333,-0.2009,-0.3877,0.6616,-11.7901,-11.7901,-11.7901
5.8398,-5.7967,5.5836,-0.2898,-0.3685,0.5942,-12.6833,-12.6833,-12.6833
5.8421,-6.0433,5.5261,-0.3077,-0.335,0.5553,-12.6833,-12.6833,-12.6833
5.8421,-6.0433,5.5261,-0.3077,-0.335,0.5553,-12.6833,-12.6833,-12.6833
5.8685,-6.1462,5.4303,-0.27699999999999997,-0.314,0.562,-12.6833,-12.6833,-12.6833
5.8996,-6.1414,5.2531,-0.2397,-0.3169,0.5929,-12.6833,-12.6833,-12.6833
5.8996,-6.1414,5.2531,-0.2397,-0.3169,0.5929,-12.6833,-12.6833,-12.6833
5.8661,-6.0385,5.4375,-0.24,-0.3395,0.6152,-12.6833,-12.6833,-12.6833
5.8637,-6.072,5.5117,-0.276,-0.3329,0.619,-12.6833,-12.6833,-12.6833
5.8637,-6.072,5.5117,-0.276,-0.3329,0.619,-12.6833,-12.6833,-12.6833
5.8565,-5.8086,5.4207,-0.3532,-0.3201,0.6136,-11.7901,-11.7901,-11.7901
5.8805,-5.9475,5.2747,-0.4163,-0.3209,0.5795,-11.7901,-11.7901,-11.7901
5.8805,-5.9475,5.2747,-0.4163,-0.3209,0.5795,-11.7901,-11.7901,-11.7901
5.902,-6.4479,5.2675,-0.3641,-0.3398,0.5870000000000001,-11.7901,-11.7901,-11.7901
5.8996,-6.4048,5.3154,-0.2179,-0.3632,0.6762,-11.7901,-11.7901,-11.7901
5.8493,-5.9595,5.4686,-0.1521,-0.3773,0.746,-11.7901,-11.7901,-11.7901
5.8493,-5.9595,5.4686,-0.1521,-0.3773,0.746,-11.7901,-11.7901,-11.7901
5.8493,-5.9188,5.4327,-0.2152,-0.3693,0.7311,-11.7901,-11.7901,-11.7901
5.8637,-6.1343,5.2412,-0.223,-0.3693,0.7114,-13.0406,-13.0406,-13.0406
5.8637,-6.1343,5.2412,-0.223,-0.3693,0.7114,-13.0406,-13.0406,-13.0406
