AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-5.1909,5.4854,0.3386,0.0217,0.4351,4.6446,4.6446,4.6446
6.5868,-4.9563,5.8613,0.3727,0.0822,0.5081,4.6446,4.6446,4.6446
6.4024,-4.657,5.9643,0.4033,0.1336,0.5728,4.6446,4.6446,4.6446
6.4024,-4.657,5.9643,0.4033,0.1336,0.5728,4.6446,4.6446,4.6446
6.254,-4.5085,6.1223,0.3463,0.1344,0.5805,4.6446,4.6446,4.6446
6.072,-4.4774,6.23,0.09699999999999999,0.1162,0.4833,4.6446,4.6446,4.6446
6.072,-4.4774,6.23,0.09699999999999999,0.1162,0.4833,4.6446,4.6446,4.6446
5.9355,-4.5157,6.3426,-0.3626,0.1205,0.3166,4.6446,4.6446,4.6446
5.7057,-4.7168,6.3713,-0.6526,0.0811,0.2276,3.2155,3.2155,3.2155
5.7057,-4.7168,6.3713,-0.6526,0.0811,0.2276,3.2155,3.2155,3.2155
5.6506,-4.5372,6.4,-0.6218,0.0028,0.2793,3.2155,3.2155,3.2155
5.5644,-4.5013,6.3593,-0.5243,-0.0252,0.3656,3.2155,3.2155,3.2155
5.5644,-4.5013,6.3593,-0.5243,-0.0252,0.3656,3.2155,3.2155,3.2155
5.5884,-4.6139,6.3569,-0.4753,-0.0561,0.414,3.2155,3.2155,3.2155
5.8086,-4.5684,6.4838,-0.4257,-0.0912,0.4135,3.2155,3.2155,3.2155
5.8086,-4.5684,6.4838,-0.4257,-0.0912,0.4135,3.2155,3.2155,3.2155
5.8733,-4.542,6.3521,-0.4276,-0.0798,0.3709,3.2155,3.2155,3.2155
5.7943,-4.5372,6.4024,-0.532,-0.1032,0.373,3.2155,3.2155,3.2155
5.7943,-4.5372,6.4024,-0.532,-0.1032,0.373,3.2155,3.2155,3.2155
5.7727,-4.4391,6.3689,-0.6297,-0.1352,0.4428,1.7864,1.7864,1.7864
5.6338,-4.5205,6.5317,-0.6601,-0.1416,0.5416,1.7864,1.7864,1.7864
5.6338,-4.5205,6.5317,-0.6601,-0.1416,0.5416,1.7864,1.7864,1.7864
4.3553,-3.9411,5.3633,-0.4758,-0.2143,0.6399,1.7864,1.7864,1.7864
5.143,-4.5372,6.57,-0.9467,-0.6779,0.3895,1.7864,1.7864,1.7864
5.143,-4.5372,6.57,-0.9467,-0.6779,0.3895,1.7864,1.7864,1.7864
4.8677,-4.2811,6.8717,-0.4731,-0.6558,0.6388,1.7864,1.7864,1.7864
5.2915,-4.5564,5.8134,-0.1746,-0.5229,0.8982,1.7864,1.7864,1.7864
5.2915,-4.5564,5.8134,-0.1746,-0.5229,0.8982,1.7864,1.7864,1.7864
5.2005,-4.6474,5.7464,-0.4252,-0.5261,0.9829,3.3941,3.3941,3.3941
5.2771,-5.1215,5.4567,-0.5533,-0.4854,0.9509,3.3941,3.3941,3.3941
5.2771,-5.1215,5.4567,-0.5533,-0.4854,0.9509,3.3941,3.3941,3.3941
5.2819,-5.4758,5.0664,-0.5733,-0.442,0.8543,3.3941,3.3941,3.3941
5.2053,-5.9044,4.8916,-0.7379,-0.4414,0.7427,3.3941,3.3941,3.3941
5.2053,-5.9044,4.8916,-0.7379,-0.4414,0.7427,3.3941,3.3941,3.3941
5.2268,-6.2659,4.9371,-0.8947,-0.435,0.6889,3.3941,3.3941,3.3941
5.4854,-6.6826,4.7934,-0.8425,-0.406,0.6579999999999999,3.3941,3.3941,3.3941
5.4854,-6.6826,4.7934,-0.8425,-0.406,0.6579999999999999,3.3941,3.3941,3.3941
5.5764,-7.3769,4.8102,-0.6945,-0.3738,0.5664,5.1805,5.1805,5.1805
5.6338,-7.602,5.0424,-0.6151,-0.3067,0.4694,5.1805,5.1805,5.1805
5.6338,-7.602,5.0424,-0.6151,-0.3067,0.4694,5.1805,5.1805,5.1805
5.9906,-7.6403,5.0353,-0.4905,-0.2593,0.4569,5.1805,5.1805,5.1805
6.1103,-7.6762,5.4638,-0.4654,-0.2526,0.4401,5.1805,5.1805,5.1805
6.1103,-7.6762,5.4638,-0.4654,-0.2526,0.4401,5.1805,5.1805,5.1805
6.2564,-7.7504,5.7583,-0.2228,-0.2252,0.4433,5.1805,5.1805,5.1805
6.3785,-7.1279,6.1845,0.1575,-0.1826,0.4551,5.1805,5.1805,5.1805
6.3785,-7.1279,6.1845,0.1575,-0.1826,0.4551,5.1805,5.1805,5.1805
6.5102,-6.5509,6.3928,0.345,-0.14400000000000002,0.3848,3.2155,3.2155,3.2155
6.5102,-6.5509,6.3928,0.345,-0.14400000000000002,0.3848,3.2155,3.2155,3.2155
6.4479,-6.0888,6.6969,0.2289,-0.1487,0.2718,3.2155,3.2155,3.2155
6.2995,-5.5907,6.8861,0.0864,-0.1754,0.2417,3.2155,3.2155,3.2155
6.2995,-5.5907,6.8861,0.0864,-0.1754,0.2417,3.2155,3.2155,3.2155
6.0409,-5.0401,7.0824,0.0957,-0.218,0.3469,3.2155,3.2155,3.2155
5.9714,-4.5085,6.9124,0.1711,-0.2393,0.4721,3.2155,3.2155,3.2155
5.8805,-4.1661,6.6562,0.1788,-0.2707,0.5224,3.2155,3.2155,3.2155
5.8805,-4.1661,6.6562,0.1788,-0.2707,0.5224,3.2155,3.2155,3.2155
5.8781,-3.9506,6.1175,0.0411,-0.3328,0.467,3.2155,3.2155,3.2155
5.8781,-3.9506,6.1175,0.0411,-0.3328,0.467,3.2155,3.2155,3.2155
5.6578,-3.9578,5.8613,-0.2423,-0.447,0.3472,3.0368,3.0368,3.0368
5.4974,-4.2332,5.586,-0.5589,-0.5578,0.2678,3.0368,3.0368,3.0368
5.4974,-4.2332,5.586,-0.5589,-0.5578,0.2678,3.0368,3.0368,3.0368
5.2412,-4.4439,5.6362,-0.8343,-0.6617,0.2838,3.0368,3.0368,3.0368
5.1502,-4.7551,5.5213,-0.8353,-0.6846,0.3642,3.0368,3.0368,3.0368
5.1502,-4.7551,5.5213,-0.8353,-0.6846,0.3642,3.0368,3.0368,3.0368
5.2484,-5.1622,5.2699,-0.6401,-0.6358,0.4236,3.0368,3.0368,3.0368
5.483,-5.3585,5.0808,-0.5749,-0.5858,0.4244,3.0368,3.0368,3.0368
5.483,-5.3585,5.0808,-0.5749,-0.5858,0.4244,3.0368,3.0368,3.0368
5.6458,-5.7153,5.0496,-0.5672,-0.5797,0.4428,3.93,3.93,3.93
5.926,-5.9834,5.0736,-0.5166,-0.5762,0.4545,3.93,3.93,3.93
5.926,-5.9834,5.0736,-0.5166,-0.5762,0.4545,3.93,3.93,3.93
6.254,-6.242000000000001,5.0401,-0.4665,-0.573,0.4069,3.93,3.93,3.93
6.5245,-6.3928,5.0855,-0.4825,-0.5895,0.3046,3.93,3.93,3.93
6.5245,-6.3928,5.0855,-0.4825,-0.5895,0.3046,3.93,3.93,3.93
6.5581,-6.5293,5.3106,-0.5152,-0.626,0.2295,3.93,3.93,3.93
6.8047,-6.309,5.2579,-0.3637,-0.6532,0.2561,3.93,3.93,3.93
6.8047,-6.309,5.2579,-0.3637,-0.6532,0.2561,3.93,3.93,3.93
6.9220000000000015,-6.2205,5.1981,-0.2577,-0.7203,0.2694,8.9319,8.9319,8.9319
6.4503,-6.0265,5.8541,-0.1384,-0.7898,0.3195,8.9319,8.9319,8.9319
6.4503,-6.0265,5.8541,-0.1384,-0.7898,0.3195,8.9319,8.9319,8.9319
6.3881,-5.6985,5.9571,0.2283,-0.7139,0.4452,8.9319,8.9319,8.9319
6.4431,-5.234,5.8278,0.4409,-0.597,0.5081,8.9319,8.9319,8.9319
6.4431,-5.234,5.8278,0.4409,-0.597,0.5081,8.9319,8.9319,8.9319
6.5126,-4.9946,5.4207,0.2901,-0.5096,0.4575,8.9319,8.9319,8.9319
6.5844,-5.1239,5.0808,-0.0787,-0.4992,0.3533,8.9319,8.9319,8.9319
6.5844,-5.1239,5.0808,-0.0787,-0.4992,0.3533,8.9319,8.9319,8.9319
6.6179,-5.2292,5.1981,-0.1693,-0.544,0.3126,7.5028,7.5028,7.5028
6.6586,-5.1789,5.3178,-0.1879,-0.5735,0.3059,7.5028,7.5028,7.5028
6.6586,-5.1789,5.3178,-0.1879,-0.5735,0.3059,7.5028,7.5028,7.5028
6.6802,-5.313,5.5476,-0.3368,-0.5677,0.2825,7.5028,7.5028,7.5028
6.7113,-5.4471,5.4567,-0.4795,-0.5256,0.2889,7.5028,7.5028,7.5028
6.7113,-5.4471,5.4567,-0.4795,-0.5256,0.2889,7.5028,7.5028,7.5028
6.7831,-5.5644,5.3561,-0.4521,-0.4939,0.3461,7.5028,7.5028,7.5028
6.7879,-5.3058,5.2699,-0.149,-0.4771,0.4537,7.5028,7.5028,7.5028
6.7879,-5.3058,5.2699,-0.149,-0.4771,0.4537,7.5028,7.5028,7.5028
6.7999,-4.9993,5.3561,0.04,-0.4678,0.5062,7.5028,7.5028,7.5028
6.7999,-4.8317,5.4662,-0.1104,-0.4438,0.4654,10.7183,10.7183,10.7183
6.7999,-4.8317,5.4662,-0.1104,-0.4438,0.4654,10.7183,10.7183,10.7183
6.8334,-5.0831,5.3681,-0.2907,-0.4071,0.4031,10.7183,10.7183,10.7183
6.8382,-5.38,5.3154,-0.3051,-0.3802,0.4071,10.7183,10.7183,10.7183
6.8382,-5.38,5.3154,-0.3051,-0.3802,0.4071,10.7183,10.7183,10.7183
6.8573,-5.1693,5.2795,-0.19699999999999998,-0.3623,0.4729,10.7183,10.7183,10.7183
6.898,-5.0353,5.0975,-0.1147,-0.3565,0.5123,10.7183,10.7183,10.7183
6.898,-5.0353,5.0975,-0.1147,-0.3565,0.5123,10.7183,10.7183,10.7183
6.8717,-4.8724,5.2891,-0.14,-0.3709,0.5131,10.7183,10.7183,10.7183
6.8837,-4.9563,5.2699,-0.2308,-0.3671,0.4804,11.7901,11.7901,11.7901
6.8837,-4.9563,5.2699,-0.2308,-0.3671,0.4804,11.7901,11.7901,11.7901
6.8957,-4.9227,5.2005,-0.3184,-0.3655,0.4609,11.7901,11.7901,11.7901
6.9052,-4.973,5.2244,-0.3821,-0.3695,0.4449,11.7901,11.7901,11.7901
6.9052,-4.973,5.2244,-0.3821,-0.3695,0.4449,11.7901,11.7901,11.7901
6.9124,-5.052,5.2436,-0.3962,-0.3749,0.4441,11.7901,11.7901,11.7901
6.9172,-5.0664,5.222,-0.3765,-0.3741,0.4617,11.7901,11.7901,11.7901
6.9172,-5.0664,5.222,-0.3765,-0.3741,0.4617,11.7901,11.7901,11.7901
6.9244,-5.1023,5.2579,-0.3443,-0.3679,0.4814,11.7901,11.7901,11.7901
6.9220000000000015,-5.0089,5.2531,-0.2689,-0.353,0.5131,10.0037,10.0037,10.0037
6.9220000000000015,-5.0089,5.2531,-0.2689,-0.353,0.5131,10.0037,10.0037,10.0037
6.9388,-4.9203,5.2938,-0.2127,-0.3376,0.5278,10.0037,10.0037,10.0037
6.9244,-4.8988,5.246,-0.1919,-0.3213,0.5216,10.0037,10.0037,10.0037
6.9244,-4.8988,5.246,-0.1919,-0.3213,0.5216,10.0037,10.0037,10.0037
6.9364,-4.8724,5.1885,-0.2305,-0.3184,0.5049,10.0037,10.0037,10.0037
6.9531,-4.9108,5.1262,-0.2529,-0.3293,0.4915,10.0037,10.0037,10.0037
6.9531,-4.9108,5.1262,-0.2529,-0.3293,0.4915,10.0037,10.0037,10.0037
6.9411,-4.8365,5.2986,-0.2572,-0.3376,0.4812,10.0037,10.0037,10.0037
6.9388,-4.882,5.2148,-0.2952,-0.3253,0.4599,10.7183,10.7183,10.7183
6.9388,-4.882,5.2148,-0.2952,-0.3253,0.4599,10.7183,10.7183,10.7183
6.9675,-5.0305,5.1765,-0.3512,-0.3197,0.4465,10.7183,10.7183,10.7183
6.9603,-5.0951,5.2077,-0.3261,-0.3219,0.4681,10.7183,10.7183,10.7183
6.9603,-5.0951,5.2077,-0.3261,-0.3219,0.4681,10.7183,10.7183,10.7183
6.9483,-5.0233,5.1478,-0.2793,-0.3248,0.5065,10.7183,10.7183,10.7183
6.9531,-4.827,5.2627,-0.2556,-0.3365,0.5256,10.7183,10.7183,10.7183
6.9531,-4.827,5.2627,-0.2556,-0.3365,0.5256,10.7183,10.7183,10.7183
6.9459,-4.7551,5.3178,-0.2681,-0.32799999999999996,0.5067,10.7183,10.7183,10.7183
6.9771,-4.8868,5.1933,-0.3301,-0.312,0.4716,10.7183,10.7183,10.7183
6.9771,-4.8868,5.1933,-0.3301,-0.312,0.4716,10.7183,10.7183,10.7183
6.9747,-5.0736,5.0999,-0.3938,-0.3136,0.4607,10.5397,10.5397,10.5397
6.9795,-5.0089,5.1119,-0.4183,-0.3352,0.4785,10.5397,10.5397,10.5397
6.9795,-5.0089,5.1119,-0.4183,-0.3352,0.4785,10.5397,10.5397,10.5397
6.9651,-4.9299,5.2795,-0.3498,-0.3424,0.5019,10.5397,10.5397,10.5397
6.9675,-4.8437,5.2843,-0.2766,-0.324,0.5118,10.5397,10.5397,10.5397
6.9675,-4.8437,5.2843,-0.2766,-0.324,0.5118,10.5397,10.5397,10.5397
6.9747,-4.8174,5.1765,-0.2899,-0.3101,0.4931,10.5397,10.5397,10.5397
6.9914,-4.985,4.9898,-0.3775,-0.3173,0.4673,10.5397,10.5397,10.5397
6.9914,-4.985,4.9898,-0.3775,-0.3173,0.4673,10.5397,10.5397,10.5397
6.989,-5.0424,5.0712,-0.4399,-0.3381,0.4681,11.6115,11.6115,11.6115
6.9771,-4.9155,5.2172,-0.4199,-0.3498,0.4891,11.6115,11.6115,11.6115
6.9771,-4.9155,5.2172,-0.4199,-0.3498,0.4891,11.6115,11.6115,11.6115
6.9842,-4.7982,5.2508,-0.3392,-0.34,0.4953,11.6115,11.6115,11.6115
7.0034,-4.9132,5.1933,-0.3248,-0.3224,0.4745,11.6115,11.6115,11.6115
7.0034,-4.9132,5.1933,-0.3248,-0.3224,0.4745,11.6115,11.6115,11.6115
6.9986,-5.0688,5.1526,-0.3522,-0.3131,0.4665,11.6115,11.6115,11.6115
6.9914,-5.0065,5.0831,-0.3176,-0.3168,0.4942,11.6115,11.6115,11.6115
6.9914,-5.0065,5.0831,-0.3176,-0.3168,0.4942,11.6115,11.6115,11.6115
7.013,-4.894,5.1334,-0.3075,-0.3301,0.5107,10.1824,10.1824,10.1824
7.0154,-4.8246,5.1837,-0.2838,-0.3317,0.5089,10.1824,10.1824,10.1824
7.0154,-4.8246,5.1837,-0.2838,-0.3317,0.5089,10.1824,10.1824,10.1824
