AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-5.2053,4.0895,0.1547,0.1923,-0.1782,-1.7864,-1.7864,-1.7864
6.9076,-5.2053,4.0895,0.1547,0.1923,-0.1782,-1.7864,-1.7864,-1.7864
6.8597,-4.8772,4.4606,0.2987,0.1233,-0.0943,-1.7864,-1.7864,-1.7864
6.7711,-4.6091,4.791,0.2942,0.1025,-0.027999999999999997,-1.7864,-1.7864,-1.7864
6.7711,-4.6091,4.791,0.2942,0.1025,-0.027999999999999997,-1.7864,-1.7864,-1.7864
6.7185,-4.6594,4.7815,0.1824,0.0924,0.0472,-4.1087,-4.1087,-4.1087
6.4814,-4.8724,4.475,0.0958,0.0607,0.1372,-4.1087,-4.1087,-4.1087
6.4814,-4.8724,4.475,0.0958,0.0607,0.1372,-4.1087,-4.1087,-4.1087
6.2971,-5.2651,4.2332,0.0718,0.0037,0.1598,-4.1087,-4.1087,-4.1087
6.5581,-5.586,4.1206,0.1693,-0.0261,0.1438,-4.1087,-4.1087,-4.1087
6.5581,-5.586,4.1206,0.1693,-0.0261,0.1438,-4.1087,-4.1087,-4.1087
6.6993,-5.8038,3.9363,0.2492,0.0317,0.1265,-4.1087,-4.1087,-4.1087
6.6682,-5.9547,3.7974,0.2884,0.0839,0.1361,-4.1087,-4.1087,-4.1087
6.6682,-5.9547,3.7974,0.2884,0.0839,0.1361,-4.1087,-4.1087,-4.1087
6.6395,-6.0409,3.862,0.3525,0.0727,0.1886,-5.5378,-5.5378,-5.5378
6.4623,-6.1414,3.7471,0.4093,0.0482,0.2456,-5.5378,-5.5378,-5.5378
6.4623,-6.1414,3.7471,0.4093,0.0482,0.2456,-5.5378,-5.5378,-5.5378
6.3976,-6.3019,3.6346,0.4135,0.004,0.2397,-5.5378,-5.5378,-5.5378
6.3474,-6.7137,3.5508,0.4836,-0.0399,0.2269,-5.5378,-5.5378,-5.5378
6.3474,-6.7137,3.5508,0.4836,-0.0399,0.2269,-5.5378,-5.5378,-5.5378
6.4695,-6.3665,3.6322,0.5635,-0.0746,0.2003,-5.5378,-5.5378,-5.5378
6.6586,-6.5557,3.5197,0.4764,-0.0216,0.0828,-5.5378,-5.5378,-5.5378
6.6586,-6.5557,3.5197,0.4764,-0.0216,0.0828,-5.5378,-5.5378,-5.5378
6.6993,-6.7568,3.3616,0.4788,0.0112,0.0607,-4.466,-4.466,-4.466
6.8047,-6.7233,3.467,0.5395,-0.0082,0.0983,-4.466,-4.466,-4.466
6.8047,-6.7233,3.467,0.5395,-0.0082,0.0983,-4.466,-4.466,-4.466
6.9627,-6.5413,3.4526,0.5976,-0.017,0.1571,-4.466,-4.466,-4.466
7.0417,-6.6419,3.3999,0.5049,0.0,0.1396,-4.466,-4.466,-4.466
7.0417,-6.6419,3.3999,0.5049,0.0,0.1396,-4.466,-4.466,-4.466
7.0441,-6.9914,3.2036,0.4186,0.057,0.1031,-4.466,-4.466,-4.466
6.9938,-7.1878,2.9546,0.3605,0.1401,0.0261,-4.466,-4.466,-4.466
6.9938,-7.1878,2.9546,0.3605,0.1401,0.0261,-4.466,-4.466,-4.466
6.9914,-7.3458,2.9738,0.3869,0.1657,-0.0474,-2.8582,-2.8582,-2.8582
6.6873,-6.8789,2.8971,0.5736,0.1244,-0.0229,-2.8582,-2.8582,-2.8582
6.6873,-6.8789,2.8971,0.5736,0.1244,-0.0229,-2.8582,-2.8582,-2.8582
6.8597,-7.2285,3.7208,0.7456,-0.0634,-0.0548,-2.8582,-2.8582,-2.8582
6.9986,-6.7927,3.7136,0.8564,-0.0383,-0.0397,-2.8582,-2.8582,-2.8582
6.9986,-6.7927,3.7136,0.8564,-0.0383,-0.0397,-2.8582,-2.8582,-2.8582
6.9411,-6.763999999999999,3.6082,0.7344,0.0176,-0.0903,-2.8582,-2.8582,-2.8582
6.7735,-6.5796,3.5795,0.6498,0.0469,-0.1086,-2.8582,-2.8582,-2.8582
6.7735,-6.5796,3.5795,0.6498,0.0469,-0.1086,-2.8582,-2.8582,-2.8582
6.5724,-6.3833,3.5484,0.6173,0.0663,-0.0999,-2.8582,-2.8582,-2.8582
6.3689,-5.992999999999999,3.4742,0.6516,0.0583,-0.0503,-6.431,-6.431,-6.431
6.3689,-5.992999999999999,3.4742,0.6516,0.0583,-0.0503,-6.431,-6.431,-6.431
6.1462,-5.732,3.5843,0.7214,0.0077,0.0216,-6.431,-6.431,-6.431
6.0385,-5.495,3.5364,0.7643,-0.0389,0.0954,-6.431,-6.431,-6.431
6.0385,-5.495,3.5364,0.7643,-0.0389,0.0954,-6.431,-6.431,-6.431
6.2157,-5.3968,3.3999,0.6588,-0.0373,0.0932,-6.431,-6.431,-6.431
5.7176,-5.2555,3.4047,0.3986,-0.0205,-0.0277,-6.431,-6.431,-6.431
5.7176,-5.2555,3.4047,0.3986,-0.0205,-0.0277,-6.431,-6.431,-6.431
5.8876,-6.0648,2.5859,0.368,0.0456,-0.0583,-6.431,-6.431,-6.431
6.0529,-5.55,3.0959,0.6607,-0.0312,0.1105,-8.2174,-8.2174,-8.2174
6.0529,-5.55,3.0959,0.6607,-0.0312,0.1105,-8.2174,-8.2174,-8.2174
6.06,-5.7344,3.2204,0.6404,-0.0658,0.1239,-8.2174,-8.2174,-8.2174
6.175,-6.0169,3.2802,0.5754,-0.057,0.1289,-8.2174,-8.2174,-8.2174
6.175,-6.0169,3.2802,0.5754,-0.057,0.1289,-8.2174,-8.2174,-8.2174
6.4479,-5.9188,3.3305,0.6159,-0.0546,0.1713,-8.2174,-8.2174,-8.2174
6.6442,-6.1582,3.1821,0.5672,-0.0349,0.1193,-8.2174,-8.2174,-8.2174
6.6442,-6.1582,3.1821,0.5672,-0.0349,0.1193,-8.2174,-8.2174,-8.2174
6.7089,-6.6754,3.139,0.5573,-0.0197,0.0709,-8.2174,-8.2174,-8.2174
6.9220000000000015,-6.7017,3.2347,0.6806,-0.0301,0.1084,1.0718,1.0718,1.0718
6.9220000000000015,-6.7017,3.2347,0.6806,-0.0301,0.1084,1.0718,1.0718,1.0718
7.0609,-6.7041,3.3760000000000003,0.7283,-0.0533,0.1215,1.0718,1.0718,1.0718
7.1087,-6.9196,3.4981,0.6838,-0.0684,0.1001,1.0718,1.0718,1.0718
7.1087,-6.9196,3.4981,0.6838,-0.0684,0.1001,1.0718,1.0718,1.0718
7.0848,-6.9866,3.6082,0.6663,-0.0612,0.1052,1.0718,1.0718,1.0718
7.1662,-6.8238,3.5268,0.6969,-0.0426,0.1169,1.0718,1.0718,1.0718
7.1662,-6.8238,3.5268,0.6969,-0.0426,0.1169,1.0718,1.0718,1.0718
7.1997,-6.9507,3.3999,0.6532,-0.0373,0.0858,1.0718,1.0718,1.0718
7.2548,-6.8478,3.3568,0.7086,-0.0642,0.094,1.0718,1.0718,1.0718
7.2548,-6.8478,3.3568,0.7086,-0.0642,0.094,5.7164,5.7164,5.7164
7.2859,-6.7711,3.4023,0.7464,-0.0895,0.0653,5.7164,5.7164,5.7164
7.1566,-6.8142,3.5819,0.747,-0.0961,0.0099,5.7164,5.7164,5.7164
7.1566,-6.8142,3.5819,0.747,-0.0961,0.0099,5.7164,5.7164,5.7164
7.1016,-6.5868,3.6897,0.7856,-0.1004,0.004,5.7164,5.7164,5.7164
7.0848,-6.5126,3.6681,0.7411,-0.0977,-0.0261,5.7164,5.7164,5.7164
7.0848,-6.5126,3.6681,0.7411,-0.0977,-0.0261,5.7164,5.7164,5.7164
7.1255,-6.4695,3.5292,0.6854,-0.0943,-0.066,5.7164,5.7164,5.7164
7.0417,-6.5245,3.5436,0.6561,-0.0969,-0.1041,5.7164,5.7164,5.7164
7.0417,-6.5245,3.5436,0.6561,-0.0969,-0.1041,5.7164,5.7164,5.7164
6.91,-6.5078,3.5364,0.6833,-0.0841,-0.1142,6.7883,6.7883,6.7883
6.91,-6.5078,3.5364,0.6833,-0.0841,-0.1142,6.7883,6.7883,6.7883
7.353,-6.4048,3.3089999999999997,0.7139,-0.0567,-0.0959,6.7883,6.7883,6.7883
6.9627,-5.9906,3.9267,0.8753,-0.281,0.0573,6.7883,6.7883,6.7883
6.9627,-5.9906,3.9267,0.8753,-0.281,0.0573,6.7883,6.7883,6.7883
6.9723,-5.8206,3.455,0.8295,-0.3585,0.0767,6.7883,6.7883,6.7883
6.9172,-5.9738,3.4454,0.6023,-0.3459,-0.0277,6.7883,6.7883,6.7883
6.9172,-5.9738,3.4454,0.6023,-0.3459,-0.0277,6.7883,6.7883,6.7883
7.0226,-6.2516,3.0815,0.5701,-0.3648,-0.0525,6.7883,6.7883,6.7883
6.9938,-6.3282,3.1054,0.6071,-0.38,-0.054000000000000006,7.5028,7.5028,7.5028
6.9938,-6.3282,3.1054,0.6071,-0.38,-0.054000000000000006,7.5028,7.5028,7.5028
6.9507,-6.5724,3.1868,0.5403,-0.2794,-0.1409,7.5028,7.5028,7.5028
7.1135,-6.8645,3.1126,0.5738,-0.1414,-0.1632,7.5028,7.5028,7.5028
7.1135,-6.8645,3.1126,0.5738,-0.1414,-0.1632,7.5028,7.5028,7.5028
7.1399,-6.7807,3.1821,0.6324,-0.0959,-0.0647,7.5028,7.5028,7.5028
7.1255,-6.593999999999999,2.9953,0.6838,-0.0889,0.0541,7.5028,7.5028,7.5028
7.1255,-6.593999999999999,2.9953,0.6838,-0.0889,0.0541,7.5028,7.5028,7.5028
7.0656,-6.3737,2.8804,0.7139,-0.0549,0.0866,7.5028,7.5028,7.5028
7.1686,-6.2085,2.8899,0.8231,-0.027999999999999997,0.085,8.2174,8.2174,8.2174
7.1686,-6.2085,2.8899,0.8231,-0.027999999999999997,0.085,8.2174,8.2174,8.2174
7.1279,-5.732,3.3018,0.8676,-0.0423,0.0802,8.2174,8.2174,8.2174
7.159,-6.0098,3.1294,0.629,-0.0122,-0.024,8.2174,8.2174,8.2174
7.159,-6.0098,3.1294,0.629,-0.0122,-0.024,8.2174,8.2174,8.2174
6.728,-6.3952,3.4215,0.4593,0.0485,-0.102,8.2174,8.2174,8.2174
7.1423,-7.0297,2.2124,0.4322,0.3816,-0.2703,8.2174,8.2174,8.2174
7.1423,-7.0297,2.2124,0.4322,0.3816,-0.2703,8.2174,8.2174,8.2174
7.1327,-7.0273,2.0591,0.76,0.5356,-0.2796,8.2174,8.2174,8.2174
7.2285,-6.4766,2.8971,1.2026,0.5429999999999999,-0.1837,6.7883,6.7883,6.7883
7.2285,-6.4766,2.8971,1.2026,0.5429999999999999,-0.1837,6.7883,6.7883,6.7883
7.4152,-5.6243,3.7711,1.3142,0.4863,-0.11,6.7883,6.7883,6.7883
7.3027,-5.1358,4.4032,1.1092,0.3614,-0.0916,6.7883,6.7883,6.7883
7.3027,-5.1358,4.4032,1.1092,0.3614,-0.0916,6.7883,6.7883,6.7883
7.1471,-5.21,4.487,0.8759,0.2338,-0.0794,6.7883,6.7883,6.7883
7.183,-5.3561,4.1996,0.7427,0.1164,-0.0272,6.7883,6.7883,6.7883
7.183,-5.3561,4.1996,0.7427,0.1164,-0.0272,6.7883,6.7883,6.7883
7.2716,-5.7392,3.7447,0.621,0.0557,-0.0218,6.7883,6.7883,6.7883
7.25,-6.005,3.5364,0.6034,0.0029,0.0011,6.7883,6.7883,6.7883
7.25,-6.005,3.5364,0.6034,0.0029,0.0011,6.7883,6.7883,6.7883
7.2117,-6.1295,3.6537,0.6484,-0.0341,0.0466,7.3242,7.3242,7.3242
7.1878,-5.9906,3.6657,0.7209,-0.0391,0.09699999999999999,7.3242,7.3242,7.3242
7.1878,-5.9906,3.6657,0.7209,-0.0391,0.09699999999999999,7.3242,7.3242,7.3242
7.1566,-5.7416,3.7543,0.7539,-0.0343,0.1201,7.3242,7.3242,7.3242
7.2069,-5.7488,3.6897,0.7312,-0.0274,0.1071,7.3242,7.3242,7.3242
7.2189,-5.7488,3.8046,0.7382,-0.0405,0.1079,7.3242,7.3242,7.3242
7.1734,-5.6961,3.9147,0.7115,-0.0415,0.0983,7.3242,7.3242,7.3242
7.1734,-5.6961,3.9147,0.7115,-0.0415,0.0983,7.3242,7.3242,7.3242
7.1686,-5.6554,3.8261,0.6436,-0.0186,0.0642,8.7533,8.7533,8.7533
7.1949,-5.8613,3.7758,0.626,-0.0003,0.0349,8.7533,8.7533,8.7533
7.1949,-5.8613,3.7758,0.626,-0.0003,0.0349,8.7533,8.7533,8.7533
7.1782,-5.7919,3.9339,0.7022,0.0088,0.049,8.7533,8.7533,8.7533
7.1734,-5.8398,3.8932,0.7201,0.0357,0.053,8.7533,8.7533,8.7533
7.1734,-5.8398,3.8932,0.7201,0.0357,0.053,8.7533,8.7533,8.7533
7.1854,-5.8493,3.6274,0.6564,0.0522,0.0501,8.7533,8.7533,8.7533
7.2141,-5.8229999999999995,3.5364,0.6077,0.0258,0.0527,8.7533,8.7533,8.7533
7.2141,-5.8229999999999995,3.5364,0.6077,0.0258,0.0527,8.7533,8.7533,8.7533
7.1997,-5.8062,3.6418,0.6109,-0.0162,0.0583,8.396,8.396,8.396
7.1638,-5.653,3.9291,0.6583,-0.0359,0.0637,8.396,8.396,8.396
7.1638,-5.653,3.9291,0.6583,-0.0359,0.0637,8.396,8.396,8.396
7.1758,-5.6745,3.9315,0.5957,-0.0165,0.0336,8.396,8.396,8.396
7.1997,-5.902,3.7328,0.5011,0.0051,0.0003,8.396,8.396,8.396
7.1997,-5.902,3.7328,0.5011,0.0051,0.0003,8.396,8.396,8.396
7.2261,-6.0337,3.6082,0.5238,-0.0013,0.0211,8.396,8.396,8.396
