AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-5.5716,4.1781,0.5984,0.0424,0.0418,0.0,0.0,0.0
7.1399,-5.6506,4.1206,0.5667,0.0453,0.0269,0.0,0.0,0.0
7.1399,-5.6506,4.1206,0.5667,0.0453,0.0269,0.0,0.0,0.0
7.1351,-5.7033,4.0847,0.5669,0.0381,0.0314,0.0,0.0,0.0
7.1207,-5.6602,4.1637,0.5752,0.0304,0.0466,-1.4291,-1.4291,-1.4291
7.1207,-5.6602,4.1637,0.5752,0.0304,0.0466,-1.4291,-1.4291,-1.4291
7.1255,-5.6841,4.1302,0.5446,0.0306,0.0487,-1.4291,-1.4291,-1.4291
7.1303,-5.8134,4.0799,0.5182,0.0264,0.053,-1.4291,-1.4291,-1.4291
7.1303,-5.8134,4.0799,0.5182,0.0264,0.053,-1.4291,-1.4291,-1.4291
7.1327,-5.7847,4.0656,0.5661,0.016,0.0847,-1.4291,-1.4291,-1.4291
7.1183,-5.8254,4.1158,0.6151,0.0045,0.1207,-1.4291,-1.4291,-1.4291
7.1183,-5.8254,4.1158,0.6151,0.0045,0.1207,-1.4291,-1.4291,-1.4291
7.0944,-5.7105,4.1996,0.6524,0.0029,0.15,-1.4291,-1.4291,-1.4291
7.1064,-5.6985,4.1398,0.6471,0.0104,0.1566,-1.0718,-1.0718,-1.0718
7.1064,-5.6985,4.1398,0.6471,0.0104,0.1566,-1.0718,-1.0718,-1.0718
7.0752,-5.8421,4.0919,0.6394,0.0165,0.1651,-1.0718,-1.0718,-1.0718
7.0896,-5.9643,4.0751,0.6665,0.0117,0.1987,-1.0718,-1.0718,-1.0718
7.0896,-5.9643,4.0751,0.6665,0.0117,0.1987,-1.0718,-1.0718,-1.0718
7.0513,-5.9738,4.3098,0.7366,0.0059,0.252,-1.0718,-1.0718,-1.0718
7.3865,-6.0026,4.2547,0.7946,0.0192,0.3039,-1.0718,-1.0718,-1.0718
7.3865,-6.0026,4.2547,0.7946,0.0192,0.3039,-1.0718,-1.0718,-1.0718
6.7903,-5.8876,4.6426,0.6948,-0.0269,0.2948,-1.0718,-1.0718,-1.0718
6.8071,-6.0552,4.4319,0.6005,0.0173,0.3031,-1.0718,-1.0718,-1.0718
6.8071,-6.0552,4.4319,0.6005,0.0173,0.3031,-1.0718,-1.0718,-1.0718
6.8358,-6.5533,4.3313,0.4242,0.0812,0.3436,-1.0718,-1.0718,-1.0718
6.3474,-7.0728,3.6681,0.3091,0.0863,0.4552,-1.0718,-1.0718,-1.0718
6.3474,-7.0728,3.6681,0.3091,0.0863,0.4552,-1.0718,-1.0718,-1.0718
5.8445,-7.2787,3.0336,0.8364,-0.2053,0.755,-1.0718,-1.0718,-1.0718
6.3641,-6.6371,4.1446,1.3286,-0.5007,0.7865,-1.0718,-1.0718,-1.0718
6.3641,-6.6371,4.1446,1.3286,-0.5007,0.7865,-1.0718,-1.0718,-1.0718
6.8621,-6.8765,3.7256,1.0695,-0.3513,0.4394,-1.0718,-1.0718,-1.0718
6.8789,-7.0465,3.8381,0.7821,-0.1782,0.0791,-1.0718,-1.0718,-1.0718
6.8789,-7.0465,3.8381,0.7821,-0.1782,0.0791,-1.0718,-1.0718,-1.0718
7.4463,-6.8526,3.7016,0.6836,-0.077,-0.17600000000000002,0.7146,0.7146,0.7146
8.0282,-6.6299,3.6202,0.6103,-0.021,-0.2935,0.7146,0.7146,0.7146
8.0282,-6.6299,3.6202,0.6103,-0.021,-0.2935,0.7146,0.7146,0.7146
8.2461,-6.1702,3.7112,0.6039,0.0471,-0.2386,0.7146,0.7146,0.7146
8.0713,-5.7057,3.795,0.5941,0.1366,-0.1425,0.7146,0.7146,0.7146
8.0713,-5.7057,3.795,0.5941,0.1366,-0.1425,0.7146,0.7146,0.7146
7.59,-5.38,3.9123,0.5302,0.2296,-0.1222,0.7146,0.7146,0.7146
7.59,-5.38,3.9123,0.5302,0.2296,-0.1222,0.7146,0.7146,0.7146
7.2716,-5.4279,4.0943,0.4263,0.2807,-0.1774,0.7146,0.7146,0.7146
7.0226,-5.3058,4.1589,0.3912,0.3124,-0.2067,-4.8232,-4.8232,-4.8232
7.0226,-5.3058,4.1589,0.3912,0.3124,-0.2067,-4.8232,-4.8232,-4.8232
7.0920000000000005,-5.0831,4.3839999999999995,0.4455,0.2717,-0.1398,-4.8232,-4.8232,-4.8232
6.9220000000000015,-4.9060000000000015,4.5708,0.4119,0.2719,-0.0533,-4.8232,-4.8232,-4.8232
6.4312,-5.0808,4.6498,0.3147,0.2786,0.0157,-4.8232,-4.8232,-4.8232
6.4312,-5.0808,4.6498,0.3147,0.2786,0.0157,-4.8232,-4.8232,-4.8232
5.981,-5.1286,4.7815,0.3517,0.2224,0.0746,-4.8232,-4.8232,-4.8232
6.0816,-5.1789,4.8102,0.3672,0.1337,0.0296,-4.8232,-4.8232,-4.8232
6.0816,-5.1789,4.8102,0.3672,0.1337,0.0296,-4.8232,-4.8232,-4.8232
6.412000000000001,-5.3872,4.6282,0.3176,0.1246,-0.045,-11.7901,-11.7901,-11.7901
6.479,-5.6171,4.3649,0.258,0.1734,-0.0746,-11.7901,-11.7901,-11.7901
6.479,-5.6171,4.3649,0.258,0.1734,-0.0746,-11.7901,-11.7901,-11.7901
6.5078,-5.8254,4.2595,0.3123,0.1571,0.0029,-11.7901,-11.7901,-11.7901
6.4503,-5.7416,4.2811,0.4806,0.0975,0.1294,-11.7901,-11.7901,-11.7901
