AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-5.5788,4.1278,0.6316,-0.0027,0.0679,-2.6796,-2.6796,-2.6796
7.2620000000000005,-5.4519,4.1637,0.6679,0.0029,0.0818,-2.6796,-2.6796,-2.6796
7.2548,-5.4471,4.0536,0.629,0.016,0.0666,-2.6796,-2.6796,-2.6796
7.2548,-5.4471,4.0536,0.629,0.016,0.0666,-2.6796,-2.6796,-2.6796
7.2787,-5.5548,4.0296,0.5936,0.0117,0.0514,-2.6796,-2.6796,-2.6796
7.2668,-5.55,4.0680000000000005,0.6069,0.0013,0.0605,-1.7864,-1.7864,-1.7864
7.2668,-5.55,4.0680000000000005,0.6069,0.0013,0.0605,-1.7864,-1.7864,-1.7864
7.2548,-5.5165,4.1446,0.6242,0.0003,0.0693,-1.7864,-1.7864,-1.7864
7.2596,-5.5213,4.0584,0.626,0.0067,0.0682,-1.7864,-1.7864,-1.7864
7.2596,-5.5213,4.0584,0.626,0.0067,0.0682,-1.7864,-1.7864,-1.7864
7.2452,-5.5189,4.0632,0.6247,0.0051,0.0682,-1.7864,-1.7864,-1.7864
7.274,-5.5189,4.0799,0.6111,0.0024,0.0661,-1.7864,-1.7864,-1.7864
7.274,-5.5189,4.0799,0.6111,0.0024,0.0661,-1.7864,-1.7864,-1.7864
7.2692,-5.5596,4.0871,0.6117,0.0019,0.0661,-1.7864,-1.7864,-1.7864
7.2620000000000005,-5.5476,4.0464,0.6372,0.0043,0.0754,-1.0718,-1.0718,-1.0718
7.2620000000000005,-5.5476,4.0464,0.6372,0.0043,0.0754,-1.0718,-1.0718,-1.0718
7.2524,-5.4638,4.0895,0.6452,0.0061,0.0799,-1.0718,-1.0718,-1.0718
7.2596,-5.562,4.0536,0.6069,0.0053,0.0655,-1.0718,-1.0718,-1.0718
7.2596,-5.562,4.0536,0.6069,0.0053,0.0655,-1.0718,-1.0718,-1.0718
7.2620000000000005,-5.6075,4.0991,0.6133,0.0027,0.0722,-1.0718,-1.0718,-1.0718
7.2452,-5.5333,4.0727,0.6354,-0.0011,0.0852,-1.0718,-1.0718,-1.0718
7.2452,-5.5333,4.0727,0.6354,-0.0011,0.0852,-1.0718,-1.0718,-1.0718
7.2333,-5.5165,4.0895,0.6434,-0.0032,0.0884,-1.0718,-1.0718,-1.0718
7.2356,-5.5069,4.1134,0.6292,0.0035,0.0807,-0.1786,-0.1786,-0.1786
7.2356,-5.5069,4.1134,0.6292,0.0035,0.0807,-0.1786,-0.1786,-0.1786
7.2476,-5.574,4.1015,0.5962,0.012,0.0666,-0.1786,-0.1786,-0.1786
7.2668,-5.6123,3.9985,0.6074,0.0149,0.0733,-0.1786,-0.1786,-0.1786
7.2668,-5.6123,3.9985,0.6074,0.0149,0.0733,-0.1786,-0.1786,-0.1786
7.2428,-5.5524,4.0632,0.6452,0.0072,0.0924,-0.1786,-0.1786,-0.1786
7.2189,-5.5453,4.0775,0.6223,0.0029,0.0922,-0.1786,-0.1786,-0.1786
7.2189,-5.5453,4.0775,0.6223,0.0029,0.0922,-0.1786,-0.1786,-0.1786
7.1997,-5.5668,4.0656,0.5965,-0.0011,0.0834,-0.1786,-0.1786,-0.1786
7.2189,-5.5117,4.0895,0.5933,-0.0064,0.0796,-0.3573,-0.3573,-0.3573
7.2189,-5.5117,4.0895,0.5933,-0.0064,0.0796,-0.3573,-0.3573,-0.3573
7.2548,-5.5405,4.0177,0.5914,-0.0066,0.0709,-0.3573,-0.3573,-0.3573
7.2213,-5.5931,4.1565,0.6316,-0.004,0.073,-0.3573,-0.3573,-0.3573
7.2213,-5.5931,4.1565,0.6316,-0.004,0.073,-0.3573,-0.3573,-0.3573
7.1925,-5.5165,4.1996,0.6631,0.0123,0.0788,-0.3573,-0.3573,-0.3573
7.2141,-5.5548,4.0823,0.6402,0.0328,0.0634,-0.3573,-0.3573,-0.3573
7.2141,-5.5548,4.0823,0.6402,0.0328,0.0634,-0.3573,-0.3573,-0.3573
7.2524,-5.5548,3.9291,0.6306,0.0338,0.0546,-0.3573,-0.3573,-0.3573
7.2261,-5.6291,4.1925,0.6796,0.02,0.0623,-0.3573,-0.3573,-0.3573
7.2261,-5.6291,4.1925,0.6796,0.02,0.0623,-0.3573,-0.3573,-0.3573
7.1997,-5.5836,4.0919,0.6926,0.0317,0.0711,-0.3573,-0.3573,-0.3573
7.1902,-5.6219,4.0823,0.6782,0.0349,0.0711,-0.3573,-0.3573,-0.3573
7.1902,-5.6219,4.0823,0.6782,0.0349,0.0711,-0.3573,-0.3573,-0.3573
7.2117,-5.6123,4.0344,0.6564,0.0226,0.0746,-0.3573,-0.3573,-0.3573
7.2404,-5.5596,4.0177,0.6511,0.0056,0.0828,-0.3573,-0.3573,-0.3573
7.2404,-5.5596,4.0177,0.6511,0.0056,0.0828,-0.3573,-0.3573,-0.3573
7.2117,-5.5596,4.0656,0.6617,-0.0101,0.086,-0.3573,-0.3573,-0.3573
7.183,-5.5572,4.1542,0.6679,-0.0152,0.0879,-0.3573,-0.3573,-0.3573
7.183,-5.5572,4.1542,0.6679,-0.0152,0.0879,-0.3573,-0.3573,-0.3573
7.1518,-5.6171,4.1398,0.6407,-0.0117,0.081,0.0,0.0,0.0
7.2261,-5.6602,4.0680000000000005,0.649,-0.0114,0.0847,0.0,0.0,0.0
7.2261,-5.6602,4.0680000000000005,0.649,-0.0114,0.0847,0.0,0.0,0.0
7.1949,-5.5596,4.1781,0.7198,-0.0152,0.1089,0.0,0.0,0.0
7.1662,-5.483,4.2188,0.7265,-0.0037,0.1108,0.0,0.0,0.0
7.1662,-5.483,4.2188,0.7265,-0.0037,0.1108,0.0,0.0,0.0
7.1255,-5.5836,4.1949,0.687,0.0112,0.0919,0.0,0.0,0.0
7.1662,-5.5476,4.1278,0.6857,0.0165,0.0871,0.0,0.0,0.0
7.1662,-5.5476,4.1278,0.6857,0.0165,0.0871,0.0,0.0,0.0
7.1973,-5.5333,4.1087,0.6692,0.016,0.0794,-0.5359,-0.5359,-0.5359
