AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,-4.8174,4.8868,0.2814,-0.0796,0.0946,32.8694,32.8694,32.8694
6.4719,-5.1502,4.712,0.2207,-0.0897,0.0408,33.2267,33.2267,33.2267
6.4719,-5.1502,4.712,0.2207,-0.0897,0.0408,33.2267,33.2267,33.2267
6.6873,-5.665,4.2834,0.1563,-0.0588,0.0133,33.2267,33.2267,33.2267
6.7448,-5.8852,4.056,0.2846,-0.081,0.1334,33.2267,33.2267,33.2267
6.7448,-5.8852,4.056,0.2846,-0.081,0.1334,33.2267,33.2267,33.2267
6.7711,-5.6602,3.9674,0.5081,-0.1033,0.2932,33.2267,33.2267,33.2267
6.8454,-5.6123,3.9004,0.4828,-0.0841,0.2996,33.2267,33.2267,33.2267
6.8454,-5.6123,3.9004,0.4828,-0.0841,0.2996,33.2267,33.2267,33.2267
6.7951,-6.0864,3.7351,0.254,-0.0216,0.159,33.2267,33.2267,33.2267
6.7185,-6.7233,3.3808,0.1579,0.078,0.0413,33.2267,33.2267,33.2267
6.7185,-6.7233,3.3808,0.1579,0.078,0.0413,33.2267,33.2267,33.2267
6.6299,-6.8549,3.4382,0.3334,0.1044,0.0514,34.6558,34.6558,34.6558
6.7807,-6.4288,3.7471,0.6308,0.0533,0.1923,34.6558,34.6558,34.6558
6.7807,-6.4288,3.7471,0.6308,0.0533,0.1923,34.6558,34.6558,34.6558
6.6658,-6.1438,3.965,0.6659999999999999,0.0277,0.2807,34.6558,34.6558,34.6558
6.5197,-6.2492,3.862,0.5733,0.0269,0.2828,34.6558,34.6558,34.6558
6.5197,-6.2492,3.862,0.5733,0.0269,0.2828,34.6558,34.6558,34.6558
6.5389,-6.3019,3.8213,0.4942,0.0269,0.2362,34.6558,34.6558,34.6558
6.5628,-6.5964,3.6585,0.4093,0.0658,0.1167,34.6558,34.6558,34.6558
6.5628,-6.5964,3.6585,0.4093,0.0658,0.1167,34.6558,34.6558,34.6558
6.8142,-6.7113,3.5412,0.4607,0.069,0.0778,35.9063,35.9063,35.9063
7.0609,-6.5892,3.6202,0.5472,0.057,0.1265,35.9063,35.9063,35.9063
7.0609,-6.5892,3.6202,0.5472,0.057,0.1265,35.9063,35.9063,35.9063
5.5716,-5.811,3.0911,0.5531,0.0485,0.1393,35.9063,35.9063,35.9063
6.5844,-7.3362,4.2691,0.6026,-0.2168,-0.0639,35.9063,35.9063,35.9063
6.5844,-7.3362,4.2691,0.6026,-0.2168,-0.0639,35.9063,35.9063,35.9063
7.0513,-6.5652,4.3026,0.8420000000000001,-0.1473,-0.0019,35.9063,35.9063,35.9063
7.0489,-6.9914,3.9387,0.49,-0.0029,-0.1654,35.9063,35.9063,35.9063
7.0489,-6.9914,3.9387,0.49,-0.0029,-0.1654,35.9063,35.9063,35.9063
6.8549,-7.3075,3.5604,0.377,0.0631,-0.1992,38.0499,38.0499,38.0499
6.819,-6.7616,3.4359,0.6186,0.0613,-0.0668,38.0499,38.0499,38.0499
6.819,-6.7616,3.4359,0.6186,0.0613,-0.0668,38.0499,38.0499,38.0499
6.6371,-6.2324,3.5292,0.7142,0.0597,-0.027999999999999997,38.0499,38.0499,38.0499
6.3569,-5.7488,3.6897,0.7557,0.0288,-0.0114,38.0499,38.0499,38.0499
6.3569,-5.7488,3.6897,0.7557,0.0288,-0.0114,38.0499,38.0499,38.0499
6.1941,-5.4998,3.6753,0.7209,0.0,-0.0112,38.0499,38.0499,38.0499
6.0289,-5.4734,3.5484,0.634,-0.0333,-0.0152,38.0499,38.0499,38.0499
6.0289,-5.4734,3.5484,0.634,-0.0333,-0.0152,38.0499,38.0499,38.0499
6.3641,-5.3465,3.5867,0.6183,-0.0975,0.0408,37.1567,37.1567,37.1567
5.8182,-5.4495,3.6873,0.483,-0.0538,-0.0242,37.1567,37.1567,37.1567
5.8182,-5.4495,3.6873,0.483,-0.0538,-0.0242,37.1567,37.1567,37.1567
5.8229999999999995,-5.8661,3.4239,0.4098,0.0277,-0.0442,37.1567,37.1567,37.1567
6.1151,-5.8493,3.2132,0.5422,0.0261,0.069,37.1567,37.1567,37.1567
6.1151,-5.8493,3.2132,0.5422,0.0261,0.069,37.1567,37.1567,37.1567
6.2324,-5.8948,3.2994,0.6082,0.0021,0.1265,37.1567,37.1567,37.1567
6.2755,-5.8278,3.4071,0.6617,-0.012,0.1537,37.1567,37.1567,37.1567
6.2755,-5.8278,3.4071,0.6617,-0.012,0.1537,37.1567,37.1567,37.1567
6.3952,-5.8733,3.443,0.6668,-0.0146,0.1518,37.1567,37.1567,37.1567
6.4934,-6.0864,3.4885,0.6258,0.0019,0.1079,40.1936,40.1936,40.1936
6.4934,-6.0864,3.4885,0.6258,0.0019,0.1079,40.1936,40.1936,40.1936
6.5868,-6.3497,3.6154,0.6343,0.0226,0.0858,40.1936,40.1936,40.1936
6.7831,-6.2707,3.7256,0.7251,0.0064,0.131,40.1936,40.1936,40.1936
6.7831,-6.2707,3.7256,0.7251,0.0064,0.131,40.1936,40.1936,40.1936
6.8789,-6.3976,3.6992,0.6873,-0.0098,0.1164,40.1936,40.1936,40.1936
7.0106,-6.6538,3.5915,0.6268,-0.0069,0.0669,40.1936,40.1936,40.1936
7.0106,-6.6538,3.5915,0.6268,-0.0069,0.0669,40.1936,40.1936,40.1936
7.0872,-6.6897,3.5580000000000003,0.63,0.0045,0.0163,40.1936,40.1936,40.1936
7.1231,-6.5892,3.6897,0.6908,-0.0154,-0.0066,41.0868,41.0868,41.0868
7.1231,-6.5892,3.6897,0.6908,-0.0154,-0.0066,41.0868,41.0868,41.0868
7.0872,-6.5317,3.8237,0.7323,-0.0535,-0.0144,41.0868,41.0868,41.0868
7.0417,-6.7688,3.9578,0.6859999999999999,-0.0612,-0.0386,41.0868,41.0868,41.0868
7.0417,-6.7688,3.9578,0.6859999999999999,-0.0612,-0.0386,41.0868,41.0868,41.0868
7.1399,-6.7113,3.9506,0.7544,-0.0469,-0.012,41.0868,41.0868,41.0868
7.2907,-6.4695,3.8836,0.7952,-0.0533,-0.0003,41.0868,41.0868,41.0868
7.2907,-6.4695,3.8836,0.7952,-0.0533,-0.0003,41.0868,41.0868,41.0868
7.3865,-6.3162,3.8357,0.7376,-0.0823,-0.0564,41.0868,41.0868,41.0868
7.3314,-6.4216,3.9004,0.6276,-0.1342,-0.1403,42.5159,42.5159,42.5159
7.3314,-6.4216,3.9004,0.6276,-0.1342,-0.1403,42.5159,42.5159,42.5159
7.3051,-6.5102,3.9171,0.6194,-0.172,-0.172,42.5159,42.5159,42.5159
7.183,-6.4862,4.1518,0.65,-0.171,-0.1691,42.5159,42.5159,42.5159
7.183,-6.4862,4.1518,0.65,-0.171,-0.1691,42.5159,42.5159,42.5159
7.0633,-6.3881,4.0799,0.6711,-0.1292,-0.1483,42.5159,42.5159,42.5159
6.9651,-6.4599,4.044,0.6897,-0.0687,-0.111,42.5159,42.5159,42.5159
6.9651,-6.4599,4.044,0.6897,-0.0687,-0.111,42.5159,42.5159,42.5159
6.9747,-6.1271,3.9530000000000003,0.7731,-0.0061,-0.0471,42.5159,42.5159,42.5159
7.2452,-5.6817,3.4909,0.7818,-0.1012,0.0048,44.3023,44.3023,44.3023
7.2452,-5.6817,3.4909,0.7818,-0.1012,0.0048,44.3023,44.3023,44.3023
7.0058,-5.6482,3.7639,0.7155,-0.2948,0.0554,44.3023,44.3023,44.3023
6.9795,-5.6602,3.9506,0.6364,-0.3425,0.0456,44.3023,44.3023,44.3023
6.9795,-5.6602,3.9506,0.6364,-0.3425,0.0456,44.3023,44.3023,44.3023
7.0249,-5.9236,3.7256,0.5443,-0.3241,0.0027,44.3023,44.3023,44.3023
7.0345,-6.2971,3.5867,0.4447,-0.2711,-0.027999999999999997,44.3023,44.3023,44.3023
7.0345,-6.2971,3.5867,0.4447,-0.2711,-0.027999999999999997,44.3023,44.3023,44.3023
7.0968,-6.5078,3.2491,0.4058,-0.1835,-0.0399,44.3023,44.3023,44.3023
7.159,-6.5916,2.9833,0.4846,-0.1201,-0.0178,44.3023,44.3023,44.3023
7.159,-6.5916,2.9833,0.4846,-0.1201,-0.0178,44.3023,44.3023,44.3023
7.0369,-6.3809,3.1653,0.6111,-0.0692,0.0064,44.3023,44.3023,44.3023
7.1949,-6.1319,3.0576,0.682,-0.0237,0.0155,44.3023,44.3023,44.3023
7.1949,-6.1319,3.0576,0.682,-0.0237,0.0155,44.3023,44.3023,44.3023
7.1902,-5.8948,3.2778,0.6940000000000001,-0.0503,0.0221,44.3023,44.3023,44.3023
7.1686,-5.9978,3.2994,0.6338,-0.066,-0.0064,44.3023,44.3023,44.3023
7.1686,-5.9978,3.2994,0.6338,-0.066,-0.0064,44.3023,44.3023,44.3023
6.7089,-6.2181,3.7016,0.6362,-0.0354,-0.0098,44.3023,44.3023,44.3023
7.1734,-5.9044,2.9163,0.7288,0.1819,-0.0636,44.3023,44.3023,44.3023
7.1734,-5.9044,2.9163,0.7288,0.1819,-0.0636,44.3023,44.3023,44.3023
7.4703,-6.3569,2.4638,0.6055,0.4232,-0.34700000000000003,44.4809,44.4809,44.4809
7.4344,-6.8214,2.9019,0.6532,0.514,-0.494,44.4809,44.4809,44.4809
7.4344,-6.8214,2.9019,0.6532,0.514,-0.494,44.4809,44.4809,44.4809
7.3338,-6.3641,3.6968,0.9171,0.4812,-0.3672,44.4809,44.4809,44.4809
7.2883,-5.483,4.1398,1.0681,0.4155,-0.2048,44.4809,44.4809,44.4809
7.2883,-5.483,4.1398,1.0681,0.4155,-0.2048,44.4809,44.4809,44.4809
7.1686,-5.1933,4.4127,0.9992,0.3089,-0.1302,44.4809,44.4809,44.4809
7.1854,-4.7384,4.5157,0.9502,0.2061,-0.0546,44.4809,44.4809,44.4809
7.1854,-4.7384,4.5157,0.9502,0.2061,-0.0546,44.4809,44.4809,44.4809
7.3123,-4.7791,4.4678,0.7651,0.1364,-0.0692,42.8732,42.8732,42.8732
7.2476,-5.143,4.4798,0.5637,0.0714,-0.1108,42.8732,42.8732,42.8732
7.2476,-5.143,4.4798,0.5637,0.0714,-0.1108,42.8732,42.8732,42.8732
7.2835,-5.7607,3.9123,0.4173,0.0794,-0.1558,42.8732,42.8732,42.8732
7.3745,-6.1797,3.5891,0.4481,0.0698,-0.1129,42.8732,42.8732,42.8732
7.3745,-6.1797,3.5891,0.4481,0.0698,-0.1129,42.8732,42.8732,42.8732
7.3625,-5.8805,3.6178,0.6482,0.0149,0.0184,42.8732,42.8732,42.8732
7.3218,-5.3968,3.9411,0.7763,-0.0293,0.0975,42.8732,42.8732,42.8732
7.3218,-5.3968,3.9411,0.7763,-0.0293,0.0975,42.8732,42.8732,42.8732
7.2835,-5.2555,4.0943,0.7081,-0.0229,0.0671,44.1236,44.1236,44.1236
7.2955,-5.4638,4.0201,0.5685,0.0059,0.0019,44.1236,44.1236,44.1236
7.2955,-5.4638,4.0201,0.5685,0.0059,0.0019,44.1236,44.1236,44.1236
7.3362,-5.5812,3.8716,0.5472,0.0171,-0.0154,44.1236,44.1236,44.1236
7.3434,-5.574,3.9818,0.6018,0.0141,0.0029,44.1236,44.1236,44.1236
7.3434,-5.574,3.9818,0.6018,0.0141,0.0029,44.1236,44.1236,44.1236
7.3362,-5.5572,3.9506,0.6058,0.0224,0.0157,44.1236,44.1236,44.1236
7.3314,-5.4734,3.8357,0.6245,0.0277,0.0266,44.1236,44.1236,44.1236
7.3314,-5.4734,3.8357,0.6245,0.0277,0.0266,44.1236,44.1236,44.1236
7.3578,-5.4495,3.9291,0.6143,0.0165,0.0203,44.1236,44.1236,44.1236
7.353,-5.5189,3.898,0.5725,0.0144,0.0048,43.5877,43.5877,43.5877
7.353,-5.5189,3.898,0.5725,0.0144,0.0048,43.5877,43.5877,43.5877
7.3745,-5.4375,3.8956,0.5619,0.0163,0.0005,43.5877,43.5877,43.5877
7.3554,-5.4543,3.9818,0.5842,0.0157,-0.0072,43.5877,43.5877,43.5877
7.3554,-5.4543,3.9818,0.5842,0.0157,-0.0072,43.5877,43.5877,43.5877
7.353,-5.4998,3.9889,0.5651,0.0274,-0.0165,43.5877,43.5877,43.5877
7.353,-5.4734,3.8956,0.532,0.0394,-0.017,43.5877,43.5877,43.5877
7.353,-5.4734,3.8956,0.532,0.0394,-0.017,43.5877,43.5877,43.5877
7.3865,-5.5931,3.7854,0.5414,0.0346,-0.0112,43.5877,43.5877,43.5877
7.3793,-5.5836,3.807,0.5792,0.0147,0.0107,43.4091,43.4091,43.4091
7.3793,-5.5836,3.807,0.5792,0.0147,0.0107,43.4091,43.4091,43.4091
7.3721,-5.4279,3.9387,0.605,0.0043,0.0293,43.4091,43.4091,43.4091
7.3769,-5.3609,3.965,0.5781,0.0123,0.0171,43.4091,43.4091,43.4091
7.3769,-5.3609,3.965,0.5781,0.0123,0.0171,43.4091,43.4091,43.4091
7.3841,-5.3561,3.9506,0.5171,0.027999999999999997,-0.0066,43.4091,43.4091,43.4091
7.4009,-5.5333,3.795,0.5006,0.0368,-0.0178,43.4091,43.4091,43.4091
