AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.732,3.783,0.5976,0.0131,0.0362,33.9413,33.9413,33.9413
7.3266,-5.7009,3.795,0.6466,0.0171,0.0541,33.9413,33.9413,33.9413
7.3266,-5.7009,3.795,0.6466,0.0171,0.0541,33.9413,33.9413,33.9413
7.3218,-5.6889,3.8285,0.6716,0.0264,0.0685,33.9413,33.9413,33.9413
7.3147,-5.7416,3.7854,0.6844,0.0309,0.0834,33.9413,33.9413,33.9413
7.3147,-5.7416,3.7854,0.6844,0.0309,0.0834,33.9413,33.9413,33.9413
7.3051,-5.6817,3.7663,0.698,0.0293,0.098,33.9413,33.9413,33.9413
7.2979,-5.5979,3.8812,0.6838,0.0282,0.0991,33.9413,33.9413,33.9413
7.2979,-5.5979,3.8812,0.6838,0.0282,0.0991,33.9413,33.9413,33.9413
7.2979,-5.6314,3.8046,0.6282,0.0381,0.0826,35.0131,35.0131,35.0131
7.3242,-5.8589,3.5388,0.5746,0.0357,0.0786,35.0131,35.0131,35.0131
7.3242,-5.8589,3.5388,0.5746,0.0357,0.0786,35.0131,35.0131,35.0131
7.3099,-6.005,3.5221,0.6162,-0.0053,0.1228,35.0131,35.0131,35.0131
7.2644,-5.9212,3.9195,0.7182,-0.0442,0.1966,35.0131,35.0131,35.0131
7.2644,-5.9212,3.9195,0.7182,-0.0442,0.1966,35.0131,35.0131,35.0131
7.2309,-5.7655,4.0751,0.7475,-0.0234,0.2434,35.0131,35.0131,35.0131
7.2309,-5.7655,4.0751,0.7475,-0.0234,0.2434,35.0131,35.0131,35.0131
7.2165,-5.7679,3.8549,0.6708,0.0171,0.2448,35.0131,35.0131,35.0131
7.2117,-6.0816,3.7615,0.5818,0.0229,0.2472,35.0131,35.0131,35.0131
7.2045,-6.4623,3.7256,0.5581,0.0104,0.3047,34.4772,34.4772,34.4772
7.2045,-6.4623,3.7256,0.5581,0.0104,0.3047,34.4772,34.4772,34.4772
7.183,-6.9052,3.4143,0.6013,-0.0125,0.4333,34.4772,34.4772,34.4772
7.183,-6.9052,3.4143,0.6013,-0.0125,0.4333,34.4772,34.4772,34.4772
6.5628,-6.9842,3.1509,0.8902,-0.0799,0.6584,34.4772,34.4772,34.4772
5.7847,-6.5341,3.3113,1.1582,-0.3758,0.4983,34.4772,34.4772,34.4772
5.7847,-6.5341,3.3113,1.1582,-0.3758,0.4983,34.4772,34.4772,34.4772
6.7065,-6.9292,3.6178,1.0748,-0.5342,0.1132,34.4772,34.4772,34.4772
7.3745,-6.593999999999999,3.9339,1.1936,-0.5015,0.1268,34.4772,34.4772,34.4772
7.3745,-6.593999999999999,3.9339,1.1936,-0.5015,0.1268,34.4772,34.4772,34.4772
7.5637,-6.2109,3.783,1.0372,-0.3763,0.1811,32.1549,32.1549,32.1549
7.4535,-6.5796,3.6777,0.7789,-0.2397,0.139,32.1549,32.1549,32.1549
7.4535,-6.5796,3.6777,0.7789,-0.2397,0.139,32.1549,32.1549,32.1549
7.7672,-6.6035,3.3999,0.5565,-0.171,0.0136,32.1549,32.1549,32.1549
7.8749,-6.1367,3.4191,0.5443,-0.1939,0.0546,32.1549,32.1549,32.1549
7.8749,-6.1367,3.4191,0.5443,-0.1939,0.0546,32.1549,32.1549,32.1549
7.8845,-5.7943,3.5221,0.4111,-0.1569,-0.0104,32.1549,32.1549,32.1549
8.0521,-5.495,3.5915,0.2774,-0.0748,-0.1193,32.1549,32.1549,32.1549
8.0521,-5.495,3.5915,0.2774,-0.0748,-0.1193,32.1549,32.1549,32.1549
8.1718,-5.325,3.3808,0.1448,0.0594,-0.2016,25.7239,25.7239,25.7239
8.0856,-5.4064,3.1845,0.0702,0.1659,-0.1816,25.7239,25.7239,25.7239
8.0856,-5.4064,3.1845,0.0702,0.1659,-0.1816,25.7239,25.7239,25.7239
7.9179999999999975,-5.2388,3.1725,0.1935,0.2365,-0.0487,25.7239,25.7239,25.7239
7.7456,-5.0424,3.3592,0.2876,0.2924,0.0661,25.7239,25.7239,25.7239
7.7456,-5.0424,3.3592,0.2876,0.2924,0.0661,25.7239,25.7239,25.7239
7.3697,-4.9299,3.5316,0.3499,0.3204,0.1774,25.7239,25.7239,25.7239
6.9268,-4.8533,3.6801,0.3589,0.3015,0.2163,25.7239,25.7239,25.7239
6.9268,-4.8533,3.6801,0.3589,0.3015,0.2163,25.7239,25.7239,25.7239
6.6012,-4.9993,3.7591,0.2971,0.2658,0.1433,19.4716,19.4716,19.4716
6.57,-5.2436,3.8956,0.3057,0.2109,0.0911,19.4716,19.4716,19.4716
6.57,-5.2436,3.8956,0.3057,0.2109,0.0911,19.4716,19.4716,19.4716
6.4862,-5.4926,4.0536,0.3651,0.1571,0.1286,19.4716,19.4716,19.4716
6.3378,-5.5548,4.1422,0.4591,0.1017,0.2354,19.4716,19.4716,19.4716
6.3378,-5.5548,4.1422,0.4591,0.1017,0.2354,19.4716,19.4716,19.4716
6.2683,-5.5596,4.1326,0.4833,0.0418,0.2746,19.4716,19.4716,19.4716
6.4264,-6.0026,3.8118,0.3621,0.0551,0.1601,19.4716,19.4716,19.4716
6.4264,-6.0026,3.8118,0.3621,0.0551,0.1601,19.4716,19.4716,19.4716
6.4695,-6.5676,3.5197,0.2585,0.08900000000000001,0.0176,19.4716,19.4716,19.4716
6.6969,-6.5796,3.4813,0.4447,0.0469,0.0333,18.757,18.757,18.757
6.6969,-6.5796,3.4813,0.4447,0.0469,0.0333,18.757,18.757,18.757
6.9076,-6.1031,3.7375,0.6468,-0.0154,0.1071,18.757,18.757,18.757
7.0249,-5.8829,3.7615,0.6221,-0.0173,0.1012,18.757,18.757,18.757
7.0249,-5.8829,3.7615,0.6221,-0.0173,0.1012,18.757,18.757,18.757
7.1973,-5.9475,3.6059,0.5342,-0.0045,0.0802,18.757,18.757,18.757
7.3123,-6.0313,3.2898,0.4838,-0.0003,0.0962,18.757,18.757,18.757
7.3123,-6.0313,3.2898,0.4838,-0.0003,0.0962,18.757,18.757,18.757
7.3697,-6.2731,3.1342,0.4772,-0.0048,0.1428,18.757,18.757,18.757
7.183,-6.2683,3.1868,0.5203,0.0179,0.2189,18.2211,18.2211,18.2211
7.183,-6.2683,3.1868,0.5203,0.0179,0.2189,18.2211,18.2211,18.2211
6.8119,-6.2444,3.4359,0.5738,0.0413,0.2567,18.2211,18.2211,18.2211
6.6706,-6.1582,3.5292,0.5957,0.0503,0.2125,18.2211,18.2211,18.2211
6.6706,-6.1582,3.5292,0.5957,0.0503,0.2125,18.2211,18.2211,18.2211
6.8142,-6.3641,3.5029,0.5344,0.0061,0.1521,18.2211,18.2211,18.2211
7.0393,-6.3569,3.3018,0.4873,-0.0136,0.1515,18.2211,18.2211,18.2211
7.0393,-6.3569,3.3018,0.4873,-0.0136,0.1515,18.2211,18.2211,18.2211
