AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-5.4279,3.9435,0.6988,0.0168,0.1025,51.8051,51.8051,51.8051
7.3602,-5.3178,3.9937,0.682,0.0051,0.1057,51.8051,51.8051,51.8051
7.353,-5.3106,4.0823,0.6202,0.0,0.0847,51.8051,51.8051,51.8051
7.353,-5.3106,4.0823,0.6202,0.0,0.0847,51.8051,51.8051,51.8051
7.3314,-5.4255,4.0919,0.5664,0.0128,0.0615,51.8051,51.8051,51.8051
7.3554,-5.586,4.0177,0.5629,0.0256,0.0626,51.8051,51.8051,51.8051
7.3554,-5.586,4.0177,0.5629,0.0256,0.0626,51.8051,51.8051,51.8051
7.3649,-5.6722,3.9842,0.5976,0.027999999999999997,0.0962,51.8051,51.8051,51.8051
7.3386,-5.562,4.0967,0.6561,0.0229,0.1438,50.9119,50.9119,50.9119
7.3386,-5.562,4.0967,0.6561,0.0229,0.1438,50.9119,50.9119,50.9119
7.3147,-5.3322,4.0608,0.6676,0.0296,0.1643,50.9119,50.9119,50.9119
7.3338,-5.3513,3.8836,0.6133,0.0344,0.1398,50.9119,50.9119,50.9119
7.3338,-5.3513,3.8836,0.6133,0.0344,0.1398,50.9119,50.9119,50.9119
7.3218,-5.5022,3.9842,0.6151,0.0099,0.1257,50.9119,50.9119,50.9119
7.2763,-5.4543,4.1853,0.6338,-0.0019,0.1273,50.9119,50.9119,50.9119
7.2763,-5.4543,4.1853,0.6338,-0.0019,0.1273,50.9119,50.9119,50.9119
7.2763,-5.5596,4.2139999999999995,0.5893,0.0261,0.1199,50.9119,50.9119,50.9119
7.2668,-5.6985,4.0775,0.5824,0.0578,0.1342,50.9119,50.9119,50.9119
7.2668,-5.6985,4.0775,0.5824,0.0578,0.1342,50.9119,50.9119,50.9119
7.2716,-5.6674,3.9339,0.6085,0.0613,0.1697,51.4478,51.4478,51.4478
7.2548,-5.6386,3.9051,0.6242,0.0432,0.1966,51.4478,51.4478,51.4478
7.2548,-5.6386,3.9051,0.6242,0.0432,0.1966,51.4478,51.4478,51.4478
7.2045,-5.55,4.0871,0.6074,0.0171,0.2061,51.4478,51.4478,51.4478
7.1973,-5.3633,4.2403,0.5808,0.016,0.1958,51.4478,51.4478,51.4478
7.1973,-5.3633,4.2403,0.5808,0.016,0.1958,51.4478,51.4478,51.4478
7.1566,-5.7344,4.3505,0.5326,0.0456,0.1771,51.4478,51.4478,51.4478
7.1471,-6.1007,4.0033,0.3677,0.0844,0.1843,51.4478,51.4478,51.4478
6.7304,-6.7496,3.4502,0.3437,0.012,0.3042,51.4478,51.4478,51.4478
6.7304,-6.7496,3.4502,0.3437,0.012,0.3042,50.5546,50.5546,50.5546
5.7727,-6.9004,3.7758,0.8711,-0.2306,0.5707,50.5546,50.5546,50.5546
6.5078,-7.2237,3.8357,0.9209,-0.3936,0.4267,50.5546,50.5546,50.5546
6.5078,-7.2237,3.8357,0.9209,-0.3936,0.4267,50.5546,50.5546,50.5546
6.8909,-7.2285,3.5891,0.8929,-0.3276,0.2852,50.5546,50.5546,50.5546
6.8909,-7.2285,3.5891,0.8929,-0.3276,0.2852,50.5546,50.5546,50.5546
7.3123,-7.1183,3.2371,0.8234,-0.2762,0.1792,50.5546,50.5546,50.5546
7.4152,-6.7520000000000024,3.0719,0.8577,-0.2005,0.1364,50.5546,50.5546,50.5546
7.3602,-6.5413,3.3329,0.691,-0.1108,-0.0943,44.8382,44.8382,44.8382
7.3602,-6.5413,3.3329,0.691,-0.1108,-0.0943,44.8382,44.8382,44.8382
8.0354,-6.3689,3.2252,0.5462,-0.09,-0.2748,44.8382,44.8382,44.8382
8.2628,-5.7153,3.3999,0.638,-0.0482,-0.23199999999999998,44.8382,44.8382,44.8382
8.2628,-5.7153,3.3999,0.638,-0.0482,-0.23199999999999998,44.8382,44.8382,44.8382
8.4424,-5.222,3.534,0.6516,0.0085,-0.1776,44.8382,44.8382,44.8382
8.507,-4.6761,3.6633,0.703,0.0772,-0.0596,44.8382,44.8382,44.8382
8.507,-4.6761,3.6633,0.703,0.0772,-0.0596,44.8382,44.8382,44.8382
8.3586,-4.3433,3.8333,0.4916,0.1481,-0.0325,44.8382,44.8382,44.8382
8.0066,-4.4032,3.8094,0.2484,0.2365,-0.0663,34.8344,34.8344,34.8344
8.0066,-4.4032,3.8094,0.2484,0.2365,-0.0663,34.8344,34.8344,34.8344
7.6786,-4.6115,3.9698,0.1648,0.2583,-0.0684,34.8344,34.8344,34.8344
7.3649,-4.7025,4.1182,0.1682,0.2288,-0.0224,34.8344,34.8344,34.8344
7.3649,-4.7025,4.1182,0.1682,0.2288,-0.0224,34.8344,34.8344,34.8344
7.1471,-4.6809,4.3218,0.2077,0.1739,0.0397,34.8344,34.8344,34.8344
6.8478,-4.9323,4.3457,0.2127,0.192,0.0623,34.8344,34.8344,34.8344
6.8478,-4.9323,4.3457,0.2127,0.192,0.0623,34.8344,34.8344,34.8344
6.5197,-5.1981,4.4127,0.2212,0.1846,0.1132,34.8344,34.8344,34.8344
6.2851,-5.2172,4.4127,0.3344,0.1406,0.1907,34.8344,34.8344,34.8344
6.2851,-5.2172,4.4127,0.3344,0.1406,0.1907,34.8344,34.8344,34.8344
6.1774,-5.3369,4.305,0.2876,0.1199,0.1302,31.9762,31.9762,31.9762
6.2157,-5.5213,4.2332,0.28300000000000003,0.0836,0.0623,31.9762,31.9762,31.9762
6.2157,-5.5213,4.2332,0.28300000000000003,0.0836,0.0623,31.9762,31.9762,31.9762
6.502999999999999,-5.4112,4.1661,0.4316,0.0008,0.1065,31.9762,31.9762,31.9762
6.6778,-5.38,4.1158,0.4561,-0.0607,0.1508,31.9762,31.9762,31.9762
6.6778,-5.38,4.1158,0.4561,-0.0607,0.1508,31.9762,31.9762,31.9762
6.9603,-5.6195,3.7878,0.4452,-0.0612,0.1659,31.9762,31.9762,31.9762
7.1686,-5.9427,3.6274,0.4623,-0.0466,0.1742,31.9762,31.9762,31.9762
7.1686,-5.9427,3.6274,0.4623,-0.0466,0.1742,31.9762,31.9762,31.9762
7.1566,-6.0529,3.6777,0.4689,-0.0269,0.1761,33.584,33.584,33.584
7.1566,-6.0409,3.7519,0.4684,-0.012,0.1665,33.584,33.584,33.584
7.1566,-6.0409,3.7519,0.4684,-0.012,0.1665,33.584,33.584,33.584
7.1471,-6.1678,3.6011,0.4407,-0.017,0.1595,33.584,33.584,33.584
7.068,-6.4431,3.4933,0.4905,-0.0445,0.1832,33.584,33.584,33.584
7.068,-6.4431,3.4933,0.4905,-0.0445,0.1832,33.584,33.584,33.584
7.1902,-6.2252,3.5149,0.5078,-0.0708,0.1657,33.584,33.584,33.584
7.1806,-6.23,3.4933,0.3885,-0.0375,0.0927,33.584,33.584,33.584
7.1806,-6.23,3.4933,0.3885,-0.0375,0.0927,33.584,33.584,33.584
7.0082,-6.4695,3.3856,0.3451,0.0101,0.0743,36.6208,36.6208,36.6208
7.1087,-6.6634,3.1246,0.3797,0.0381,0.0642,36.6208,36.6208,36.6208
7.1087,-6.6634,3.1246,0.3797,0.0381,0.0642,36.6208,36.6208,36.6208
7.3003,-6.6682,3.1246,0.5238,0.0341,0.0983,36.6208,36.6208,36.6208
7.5373,-6.3928,3.3233,0.642,0.028999999999999998,0.1401,36.6208,36.6208,36.6208
7.5373,-6.3928,3.3233,0.642,0.028999999999999998,0.1401,36.6208,36.6208,36.6208
7.6307,-6.4,3.3521,0.5342,0.0778,0.1156,36.6208,36.6208,36.6208
7.444,-6.6323,3.1821,0.4066,0.1244,0.0698,36.6208,36.6208,36.6208
7.444,-6.6323,3.1821,0.4066,0.1244,0.0698,36.6208,36.6208,36.6208
7.2763,-6.6155,3.2012,0.4596,0.1254,0.0541,35.7276,35.7276,35.7276
7.183,-6.4479,3.1677,0.5765,0.1153,0.0386,35.7276,35.7276,35.7276
7.183,-6.4479,3.1677,0.5765,0.1153,0.0386,35.7276,35.7276,35.7276
6.4383,-6.8166,2.9426,0.7163,-0.0069,-0.0501,35.7276,35.7276,35.7276
6.5892,-6.2779,3.7687,0.8695,-0.147,-0.1044,35.7276,35.7276,35.7276
