AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-5.0688,4.2643,1.0271,0.3582,-0.1182,18.757,18.757,18.757
7.2883,-5.0209,4.4558,0.8735,0.249,-0.1132,18.757,18.757,18.757
7.1902,-5.2555,4.3289,0.7171,0.1571,-0.1054,18.757,18.757,18.757
7.1902,-5.2555,4.3289,0.7171,0.1571,-0.1054,18.757,18.757,18.757
7.2524,-5.2627,4.0105,0.6513,0.0828,-0.0575,18.757,18.757,18.757
7.3194,-5.7631,3.6919999999999997,0.5209,0.0823,-0.0953,18.757,18.757,18.757
7.3194,-5.7631,3.6919999999999997,0.5209,0.0823,-0.0953,18.757,18.757,18.757
7.3673,-6.0433,3.3736,0.5336,0.0613,-0.0706,18.5784,18.5784,18.5784
7.3602,-5.9403,3.4742,0.6378,0.0005,0.0136,18.5784,18.5784,18.5784
7.3602,-5.9403,3.4742,0.6378,0.0005,0.0136,18.5784,18.5784,18.5784
7.3338,-5.6817,3.7519,0.7227,-0.0487,0.0772,18.5784,18.5784,18.5784
7.3003,-5.4327,4.0416,0.7376,-0.0482,0.0882,18.5784,18.5784,18.5784
7.3003,-5.4327,4.0416,0.7376,-0.0482,0.0882,18.5784,18.5784,18.5784
7.3218,-5.3633,3.9818,0.6764,-0.0066,0.0456,18.5784,18.5784,18.5784
7.329,-5.5955,3.8333,0.5749,0.0298,-0.0069,18.5784,18.5784,18.5784
7.329,-5.5955,3.8333,0.5749,0.0298,-0.0069,18.5784,18.5784,18.5784
7.3482,-5.7655,3.6082,0.5414,0.0373,-0.016,18.0425,18.0425,18.0425
7.353,-5.8158,3.5891,0.5725,0.0133,0.0141,18.0425,18.0425,18.0425
7.353,-5.8158,3.5891,0.5725,0.0133,0.0141,18.0425,18.0425,18.0425
7.3434,-5.5931,3.7399,0.6282,-0.0133,0.0517,18.0425,18.0425,18.0425
7.3458,-5.5022,3.7735,0.601,-0.02,0.0464,18.0425,18.0425,18.0425
7.3458,-5.5022,3.7735,0.601,-0.02,0.0464,18.0425,18.0425,18.0425
7.341,-5.5381,3.8739999999999997,0.5549,-0.0104,0.0227,18.0425,18.0425,18.0425
7.3434,-5.6051,3.8237,0.5446,0.0091,0.008,18.0425,18.0425,18.0425
7.3434,-5.6051,3.8237,0.5446,0.0091,0.008,18.0425,18.0425,18.0425
7.3482,-5.7081,3.783,0.5821,0.0232,0.0125,18.0425,18.0425,18.0425
7.3649,-5.6147,3.6561,0.6343,0.0261,0.0336,16.4347,16.4347,16.4347
7.3649,-5.6147,3.6561,0.6343,0.0261,0.0336,16.4347,16.4347,16.4347
7.3913,-5.562,3.637,0.6183,0.0128,0.0352,16.4347,16.4347,16.4347
7.3673,-5.5429,3.7615,0.5912,-0.0005,0.0258,16.4347,16.4347,16.4347
7.3673,-5.5429,3.7615,0.5912,-0.0005,0.0258,16.4347,16.4347,16.4347
7.3554,-5.6051,3.8022,0.5627,0.0077,0.0136,16.4347,16.4347,16.4347
7.3554,-5.6554,3.7758,0.5645,0.0216,0.0147,16.4347,16.4347,16.4347
7.3554,-5.6554,3.7758,0.5645,0.0216,0.0147,16.4347,16.4347,16.4347
7.3937,-5.6698,3.6801,0.5872,0.0258,0.0258,16.4347,16.4347,16.4347
7.3841,-5.6267,3.6513,0.6231,0.0176,0.0408,16.6134,16.6134,16.6134
7.3841,-5.6267,3.6513,0.6231,0.0176,0.0408,16.6134,16.6134,16.6134
7.3793,-5.5836,3.6897,0.6239,0.012,0.0464,16.6134,16.6134,16.6134
7.3482,-5.586,3.8333,0.6005,0.0101,0.0397,16.6134,16.6134,16.6134
7.3482,-5.586,3.8333,0.6005,0.0101,0.0397,16.6134,16.6134,16.6134
7.3793,-5.574,3.7064,0.5355,0.0266,0.0139,16.6134,16.6134,16.6134
7.4104,-5.6913,3.5556,0.5158,0.0304,0.0013,16.6134,16.6134,16.6134
7.4104,-5.6913,3.5556,0.5158,0.0304,0.0013,16.6134,16.6134,16.6134
7.4152,-5.7105,3.6082,0.5512,0.012,0.02,16.6134,16.6134,16.6134
7.4009,-5.6003,3.7328,0.6202,0.0005,0.0477,16.9706,16.9706,16.9706
7.4009,-5.6003,3.7328,0.6202,0.0005,0.0477,16.9706,16.9706,16.9706
7.3649,-5.5572,3.7687,0.6431,0.0088,0.0522,16.9706,16.9706,16.9706
