AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.7631,3.467,0.5531,0.025,0.0498,27.8676,27.8676,27.8676
7.4559,-5.6602,3.6753,0.7014,-0.0136,0.1137,27.8676,27.8676,27.8676
7.4248,-5.5213,3.7974,0.7763,-0.025,0.151,28.0462,28.0462,28.0462
7.4248,-5.5213,3.7974,0.7763,-0.025,0.151,28.0462,28.0462,28.0462
7.4248,-5.5165,3.8189,0.7741,-0.0205,0.1587,28.0462,28.0462,28.0462
7.3913,-5.5213,3.9219,0.7549,-0.0093,0.1614,28.0462,28.0462,28.0462
7.3913,-5.5213,3.9219,0.7549,-0.0093,0.1614,28.0462,28.0462,28.0462
7.4032,-5.5596,3.8405,0.7203,0.0096,0.159,28.0462,28.0462,28.0462
7.4104,-5.6291,3.7711,0.6918,0.0168,0.1643,28.0462,28.0462,28.0462
7.4104,-5.6291,3.7711,0.6918,0.0168,0.1643,28.0462,28.0462,28.0462
7.3793,-5.6195,3.8573,0.7033,0.0155,0.1878,28.0462,28.0462,28.0462
7.353,-5.5572,3.8908,0.6972,0.0181,0.2024,28.0462,28.0462,28.0462
7.353,-5.5572,3.8908,0.6972,0.0181,0.2024,28.0462,28.0462,28.0462
7.3506,-5.6554,3.8094,0.6844,0.0285,0.2051,27.153000000000002,27.153000000000002,27.153000000000002
7.3314,-5.6961,3.8022,0.6766,0.0309,0.2192,27.153000000000002,27.153000000000002,27.153000000000002
7.3314,-5.6961,3.8022,0.6766,0.0309,0.2192,27.153000000000002,27.153000000000002,27.153000000000002
7.3123,-5.7224,3.8573,0.6812,0.027999999999999997,0.2413,27.153000000000002,27.153000000000002,27.153000000000002
7.2859,-5.6674,3.862,0.6804,0.028999999999999998,0.2607,27.153000000000002,27.153000000000002,27.153000000000002
7.2859,-5.6674,3.862,0.6804,0.028999999999999998,0.2607,27.153000000000002,27.153000000000002,27.153000000000002
7.2620000000000005,-5.6578,3.783,0.6444,0.0261,0.2637,27.153000000000002,27.153000000000002,27.153000000000002
7.2524,-5.8062,3.7974,0.6061,0.0144,0.2615,27.153000000000002,27.153000000000002,27.153000000000002
7.2524,-5.8062,3.7974,0.6061,0.0144,0.2615,27.153000000000002,27.153000000000002,27.153000000000002
7.2069,-6.0433,3.9171,0.5821,0.004,0.2836,27.153000000000002,27.153000000000002,27.153000000000002
7.183,-6.151,3.9195,0.6093,0.0112,0.3446,27.153000000000002,27.153000000000002,27.153000000000002
7.183,-6.151,3.9195,0.6093,0.0112,0.3446,27.153000000000002,27.153000000000002,27.153000000000002
7.1447,-6.1367,3.9698,0.6434,0.024,0.4179,27.153000000000002,27.153000000000002,27.153000000000002
7.0968,-6.3186,3.9195,0.6082,0.0405,0.4778,27.153000000000002,27.153000000000002,27.153000000000002
7.0968,-6.3186,3.9195,0.6082,0.0405,0.4778,27.153000000000002,27.153000000000002,27.153000000000002
7.0465,-6.6203,3.8788,0.5528,0.0482,0.5521,27.153000000000002,27.153000000000002,27.153000000000002
6.6993,-6.8502,3.8381,0.5517,0.0424,0.6693,27.153000000000002,27.153000000000002,27.153000000000002
6.6993,-6.8502,3.8381,0.5517,0.0424,0.6693,27.153000000000002,27.153000000000002,27.153000000000002
6.3186,-6.8789,3.613,0.6378,0.0695,0.8205,24.8307,24.8307,24.8307
5.5285,-6.831,3.1102,0.7363,-0.0612,0.6099,24.8307,24.8307,24.8307
5.5285,-6.831,3.1102,0.7363,-0.0612,0.6099,24.8307,24.8307,24.8307
6.2013,-7.0297,3.3257,0.6332,-0.2173,0.0506,24.8307,24.8307,24.8307
6.7783,-6.5676,3.8142,0.6332,-0.2482,-0.27699999999999997,24.8307,24.8307,24.8307
6.7783,-6.5676,3.8142,0.6332,-0.2482,-0.27699999999999997,24.8307,24.8307,24.8307
7.8223,-6.8334,3.1294,0.4063,-0.1102,-0.5931,24.8307,24.8307,24.8307
8.2915,-7.2404,2.6912,0.2279,0.0224,-0.6738,24.8307,24.8307,24.8307
8.2915,-7.2404,2.6912,0.2279,0.0224,-0.6738,24.8307,24.8307,24.8307
8.4424,-6.5078,2.8205,0.58,0.0469,-0.3835,12.5047,12.5047,12.5047
8.4017,-5.5692,3.2659,0.7171,0.0972,-0.1736,12.5047,12.5047,12.5047
8.4017,-5.5692,3.2659,0.7171,0.0972,-0.1736,12.5047,12.5047,12.5047
8.1048,-5.1406,3.388,0.5368,0.2285,-0.1558,12.5047,12.5047,12.5047
7.6187,-4.9778,3.4718,0.4311,0.3241,-0.1779,12.5047,12.5047,12.5047
7.6187,-4.9778,3.4718,0.4311,0.3241,-0.1779,12.5047,12.5047,12.5047
7.3889,-4.7863,3.8549,0.4252,0.3135,-0.1915,12.5047,12.5047,12.5047
7.2165,-4.6091,4.1446,0.4583,0.2868,-0.1284,12.5047,12.5047,12.5047
7.2165,-4.6091,4.1446,0.4583,0.2868,-0.1284,12.5047,12.5047,12.5047
7.0249,-4.4223,4.4223,0.4665,0.2719,-0.0053,12.5047,12.5047,12.5047
6.8095,-4.5444,4.566,0.3709,0.2575,0.0866,-2.6796,-2.6796,-2.6796
6.8095,-4.5444,4.566,0.3709,0.2575,0.0866,-2.6796,-2.6796,-2.6796
6.3521,-4.8341,4.5444,0.2724,0.2232,0.1633,-2.6796,-2.6796,-2.6796
6.1965,-5.1693,4.4702,0.2402,0.1321,0.179,-2.6796,-2.6796,-2.6796
6.1965,-5.1693,4.4702,0.2402,0.1321,0.179,-2.6796,-2.6796,-2.6796
6.2109,-5.5764,4.3601,0.2167,0.0732,0.1276,-2.6796,-2.6796,-2.6796
6.3019,-5.8229999999999995,4.2691,0.3097,0.0344,0.1305,-2.6796,-2.6796,-2.6796
6.3019,-5.8229999999999995,4.2691,0.3097,0.0344,0.1305,-2.6796,-2.6796,-2.6796
6.4383,-5.7895,4.2116,0.4463,-0.0005,0.1742,-2.6796,-2.6796,-2.6796
6.5437,-5.9044,4.0368,0.4644,-0.0168,0.1654,-8.5746,-8.5746,-8.5746
6.5437,-5.9044,4.0368,0.4644,-0.0168,0.1654,-8.5746,-8.5746,-8.5746
6.7424,-6.0241,3.8884,0.4633,-0.0327,0.1353,-8.5746,-8.5746,-8.5746
6.8645,-6.1223,3.7854,0.4407,-0.0346,0.0948,-8.5746,-8.5746,-8.5746
6.8645,-6.1223,3.7854,0.4407,-0.0346,0.0948,-8.5746,-8.5746,-8.5746
7.0226,-6.1989,3.6609,0.4868,-0.0226,0.0677,-8.5746,-8.5746,-8.5746
7.1135,-6.2875,3.5867,0.5443,0.0056,0.0607,-8.5746,-8.5746,-8.5746
7.1135,-6.2875,3.5867,0.5443,0.0056,0.0607,-8.5746,-8.5746,-8.5746
7.1231,-6.2133,3.6274,0.6343,0.0053,0.1217,-8.5746,-8.5746,-8.5746
7.1207,-5.9667,3.7567,0.7078,-0.0133,0.2064,-7.6814,-7.6814,-7.6814
7.1207,-5.9667,3.7567,0.7078,-0.0133,0.2064,-7.6814,-7.6814,-7.6814
7.0728,-6.0936,3.5388,0.5773,0.0064,0.1907,-7.6814,-7.6814,-7.6814
6.7544,-7.3027,3.3066,0.3573,-0.028999999999999998,-0.0796,-7.6814,-7.6814,-7.6814
6.7544,-7.3027,3.3066,0.3573,-0.028999999999999998,-0.0796,-7.6814,-7.6814,-7.6814
7.1183,-7.2572,3.4406,0.5366,-0.0538,-0.0804,-7.6814,-7.6814,-7.6814
7.3985,-6.6227,3.6633,0.7235,-0.0519,0.0394,-7.6814,-7.6814,-7.6814
7.3985,-6.6227,3.6633,0.7235,-0.0519,0.0394,-7.6814,-7.6814,-7.6814
7.3482,-6.843,3.613,0.5419,-0.0013,-0.0152,-7.6814,-7.6814,-7.6814
7.3482,-6.843,3.613,0.5419,-0.0013,-0.0152,-7.6814,-7.6814,-7.6814
7.4224,-6.8166,3.5963,0.5754,0.0376,-0.0058,-6.6096,-6.6096,-6.6096
7.4942,-6.5485,3.4981,0.5933,0.0631,-0.0162,-6.6096,-6.6096,-6.6096
7.4942,-6.5485,3.4981,0.5933,0.0631,-0.0162,-6.6096,-6.6096,-6.6096
7.3027,-6.3138,3.5388,0.5925,0.0368,-0.0373,-6.6096,-6.6096,-6.6096
7.0297,-6.1127,3.6274,0.6173,0.0112,-0.0548,-6.6096,-6.6096,-6.6096
6.7711,-5.9427,3.5675,0.6191,0.004,-0.0623,-6.6096,-6.6096,-6.6096
6.7711,-5.9427,3.5675,0.6191,0.004,-0.0623,-6.6096,-6.6096,-6.6096
6.4814,-5.7607,3.6059,0.6452,-0.0082,-0.027999999999999997,-6.6096,-6.6096,-6.6096
6.4814,-5.7607,3.6059,0.6452,-0.0082,-0.027999999999999997,-6.6096,-6.6096,-6.6096
6.2707,-5.4255,3.6035,0.6857,-0.021,0.040999999999999995,-6.6096,-6.6096,-6.6096
6.1007,-5.167000000000002,3.5460000000000003,0.6924,-0.0272,0.0951,-11.6115,-11.6115,-11.6115
6.1007,-5.167000000000002,3.5460000000000003,0.6924,-0.0272,0.0951,-11.6115,-11.6115,-11.6115
6.0648,-4.7336,2.9091,0.5848,-0.0152,0.0658,-11.6115,-11.6115,-11.6115
5.9786,-5.3944,3.0121,0.3997,-0.0367,-0.0168,-11.6115,-11.6115,-11.6115
5.9786,-5.3944,3.0121,0.3997,-0.0367,-0.0168,-11.6115,-11.6115,-11.6115
6.0265,-5.3944,2.9785,0.56,-0.0442,0.0464,-11.6115,-11.6115,-11.6115
6.2276,-5.3034,3.0743,0.6647,-0.0543,0.0932,-11.6115,-11.6115,-11.6115
6.2276,-5.3034,3.0743,0.6647,-0.0543,0.0932,-11.6115,-11.6115,-11.6115
6.4024,-5.7464,3.2395,0.6109,-0.073,0.1185,-11.6115,-11.6115,-11.6115
6.4024,-5.7464,3.2395,0.6109,-0.073,0.1185,-9.4678,-9.4678,-9.4678
6.6299,-5.8781,3.139,0.6351,-0.0511,0.14300000000000002,-9.4678,-9.4678,-9.4678
6.9603,-5.9643,3.0791,0.6409999999999999,-0.0082,0.1103,-9.4678,-9.4678,-9.4678
6.9603,-5.9643,3.0791,0.6409999999999999,-0.0082,0.1103,-9.4678,-9.4678,-9.4678
7.0633,-6.309,3.2371,0.5962,0.0139,0.0389,-9.4678,-9.4678,-9.4678
7.0633,-6.309,3.2371,0.5962,0.0139,0.0389,-9.4678,-9.4678,-9.4678
7.2596,-6.2923,3.4335,0.6641,-0.0008,0.0469,-9.4678,-9.4678,-9.4678
7.4607,-6.2396,3.5723,0.6825,-0.0359,0.0424,-9.4678,-9.4678,-9.4678
7.4607,-6.2396,3.5723,0.6825,-0.0359,0.0424,-9.4678,-9.4678,-9.4678
7.6163,-6.5844,3.6633,0.6079,-0.0551,-0.013000000000000001,-2.1437,-2.1437,-2.1437
7.6642,-6.7999,3.7854,0.6513,-0.078,-0.0019,-2.1437,-2.1437,-2.1437
7.7624,-6.5820000000000025,3.9506,0.7563,-0.1124,0.0559,-2.1437,-2.1437,-2.1437
7.7624,-6.5820000000000025,3.9506,0.7563,-0.1124,0.0559,-2.1437,-2.1437,-2.1437
7.9013,-6.4288,3.9913,0.6990000000000001,-0.1198,0.0338,-2.1437,-2.1437,-2.1437
7.8318,-6.6179,3.8357,0.5219,-0.1105,-0.057,-2.1437,-2.1437,-2.1437
7.8318,-6.6179,3.8357,0.5219,-0.1105,-0.057,-2.1437,-2.1437,-2.1437
7.7839,-6.7999,3.5436,0.5288,-0.1118,-0.0772,-2.1437,-2.1437,-2.1437
7.7408,-6.6634,3.5699,0.6761,-0.1363,-0.0311,0.1786,0.1786,0.1786
7.7408,-6.6634,3.5699,0.6761,-0.1363,-0.0311,0.1786,0.1786,0.1786
7.2835,-6.5604,3.8525,0.7643,-0.1366,-0.0042,0.1786,0.1786,0.1786
7.681,-6.3545,3.6897,0.8953,-0.0724,0.0722,0.1786,0.1786,0.1786
7.681,-6.3545,3.6897,0.8953,-0.0724,0.0722,0.1786,0.1786,0.1786
7.25,-5.6362,3.8357,0.9036,-0.1462,0.1193,0.1786,0.1786,0.1786
7.1351,-5.8254,3.388,0.7134,-0.2274,0.098,0.1786,0.1786,0.1786
7.1351,-5.8254,3.388,0.7134,-0.2274,0.098,0.1786,0.1786,0.1786
7.0609,-5.5333,3.6106,0.7757,-0.3324,0.1737,0.1786,0.1786,0.1786
7.08,-5.4351,3.5149,0.7539,-0.3694,0.163,0.1786,0.1786,0.1786
7.08,-5.4351,3.5149,0.7539,-0.3694,0.163,0.1786,0.1786,0.1786
7.0537,-5.7751,3.3592,0.5957,-0.3172,0.0517,-0.1786,-0.1786,-0.1786
7.1854,-6.3402,3.0456,0.4191,-0.2122,-0.0735,-0.1786,-0.1786,-0.1786
7.1854,-6.3402,3.0456,0.4191,-0.2122,-0.0735,-0.1786,-0.1786,-0.1786
7.2596,-6.5916,2.9067,0.4495,-0.1563,-0.0716,-0.1786,-0.1786,-0.1786
7.3194,-6.5724,2.9307,0.5699,-0.1164,-0.0072,-0.1786,-0.1786,-0.1786
7.3194,-6.5724,2.9307,0.5699,-0.1164,-0.0072,-0.1786,-0.1786,-0.1786
7.3889,-6.2588,2.7822,0.6631,-0.0762,0.0264,-0.1786,-0.1786,-0.1786
7.3194,-6.0505,3.0336,0.7715,-0.0849,0.0405,-0.1786,-0.1786,-0.1786
7.3194,-6.0505,3.0336,0.7715,-0.0849,0.0405,-0.1786,-0.1786,-0.1786
7.2476,-5.8637,3.3113,0.8540000000000001,-0.0993,0.0501,4.1087,4.1087,4.1087
7.08,-5.8278,3.5699,0.7933,0.049,-0.0357,4.1087,4.1087,4.1087
7.08,-5.8278,3.5699,0.7933,0.049,-0.0357,4.1087,4.1087,4.1087
7.4655,-6.2228,2.4662,0.5685,0.4184,-0.3313,4.1087,4.1087,4.1087
7.4799,-6.6610000000000005,2.4326,0.6069,0.5513,-0.4732,4.1087,4.1087,4.1087
7.4799,-6.6610000000000005,2.4326,0.6069,0.5513,-0.4732,4.1087,4.1087,4.1087
7.4559,-6.5461,3.0504,0.8295,0.5886,-0.4325,4.1087,4.1087,4.1087
7.4559,-6.5461,3.0504,0.8295,0.5886,-0.4325,4.1087,4.1087,4.1087
7.3697,-6.138999999999999,3.6561,0.9731,0.5585,-0.2972,4.1087,4.1087,4.1087
7.3769,-5.1885,4.1853,1.1459,0.4093,-0.0644,-2.6796,-2.6796,-2.6796
7.3769,-5.1885,4.1853,1.1459,0.4093,-0.0644,-2.6796,-2.6796,-2.6796
7.3218,-4.5803,4.5827,1.1078,0.244,0.045,-2.6796,-2.6796,-2.6796
7.3841,-4.7192,4.475,0.8404,0.1316,0.0155,-2.6796,-2.6796,-2.6796
7.3841,-4.7192,4.475,0.8404,0.1316,0.0155,-2.6796,-2.6796,-2.6796
7.3266,-5.1143,4.0991,0.5592,0.0674,-0.0474,-2.6796,-2.6796,-2.6796
7.4272,-5.9451,3.5891,0.4295,0.0788,-0.1105,-2.6796,-2.6796,-2.6796
7.4272,-5.9451,3.5891,0.4295,0.0788,-0.1105,-2.6796,-2.6796,-2.6796
7.4248,-6.1702,3.5795,0.6098,0.044000000000000004,-0.0165,-2.6796,-2.6796,-2.6796
7.3985,-5.7176,3.6202,0.8109,-0.0021,0.1121,-3.5728,-3.5728,-3.5728
7.3985,-5.7176,3.6202,0.8109,-0.0021,0.1121,-3.5728,-3.5728,-3.5728
7.3793,-5.3992,3.7663,0.8359,-0.0341,0.1476,-3.5728,-3.5728,-3.5728
7.341,-5.2196,3.9291,0.7512,-0.0431,0.11,-3.5728,-3.5728,-3.5728
7.341,-5.2196,3.9291,0.7512,-0.0431,0.11,-3.5728,-3.5728,-3.5728
7.3266,-5.2771,3.9842,0.6426,-0.0274,0.0405,-3.5728,-3.5728,-3.5728
7.3697,-5.471,3.9458,0.5765,-0.0027,-0.0112,-3.5728,-3.5728,-3.5728
7.3697,-5.471,3.9458,0.5765,-0.0027,-0.0112,-3.5728,-3.5728,-3.5728
7.3841,-5.7583,3.8477,0.5685,0.0141,-0.0173,-3.5728,-3.5728,-3.5728
7.4056,-5.7105,3.7687,0.6298,0.0141,0.0317,-3.5728,-3.5728,-3.5728
7.4056,-5.7105,3.7687,0.6298,0.0141,0.0317,-3.5728,-3.5728,-3.5728
7.3841,-5.5165,3.783,0.6942,0.0005,0.0746,-1.965,-1.965,-1.965
7.3673,-5.325,3.898,0.7193,-0.0027,0.0762,-1.965,-1.965,-1.965
7.3673,-5.325,3.898,0.7193,-0.0027,0.0762,-1.965,-1.965,-1.965
7.3649,-5.3202,3.9315,0.6633,0.0077,0.0368,-1.965,-1.965,-1.965
7.3913,-5.586,3.7974,0.5968,0.0205,0.0021,-1.965,-1.965,-1.965
7.3913,-5.586,3.7974,0.5968,0.0205,0.0021,-1.965,-1.965,-1.965
7.3913,-5.6626,3.8142,0.6205,0.0147,0.0187,-1.965,-1.965,-1.965
7.3889,-5.5453,3.7615,0.6665,0.0053,0.0519,-1.965,-1.965,-1.965
7.3889,-5.5453,3.7615,0.6665,0.0053,0.0519,-1.965,-1.965,-1.965
7.3841,-5.3992,3.9267,0.7001,-0.0032,0.0647,-2.5009,-2.5009,-2.5009
7.3793,-5.4854,3.8956,0.6681,0.0045,0.0477,-2.5009,-2.5009,-2.5009
7.3793,-5.4854,3.8956,0.6681,0.0045,0.0477,-2.5009,-2.5009,-2.5009
