AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-5.914,4.4247,0.5669,0.0296,0.26899999999999996,32.1549,32.1549,32.1549
6.8693,-6.3162,4.2332,0.4932,0.0575,0.2783,32.1549,32.1549,32.1549
6.8693,-6.3162,4.2332,0.4932,0.0575,0.2783,32.1549,32.1549,32.1549
6.843,-6.593999999999999,4.0680000000000005,0.5121,0.0485,0.3641,32.1549,32.1549,32.1549
6.3378,-6.8909,4.3289,0.5938,0.0296,0.5127,32.1549,32.1549,32.1549
6.3378,-6.8909,4.3289,0.5938,0.0296,0.5127,32.1549,32.1549,32.1549
6.7257,-6.6778,3.5125,0.8988,-0.0024,0.7715,32.1549,32.1549,32.1549
5.4543,-6.3641,4.2236,1.0404,-0.2405,0.6544,32.1549,32.1549,32.1549
5.4543,-6.3641,4.2236,1.0404,-0.2405,0.6544,32.1549,32.1549,32.1549
5.9882,-7.3769,3.9411,0.4774,-0.2961,-0.0144,32.8694,32.8694,32.8694
6.5413,-7.4823,3.4909,0.5448,-0.2828,-0.1851,32.8694,32.8694,32.8694
6.5413,-7.4823,3.4909,0.5448,-0.2828,-0.1851,32.8694,32.8694,32.8694
6.7448,-7.0824,4.0416,0.723,-0.3377,-0.16,32.8694,32.8694,32.8694
7.1135,-6.7951,3.8788,0.6162,-0.3542,-0.2176,32.8694,32.8694,32.8694
7.1135,-6.7951,3.8788,0.6162,-0.3542,-0.2176,32.8694,32.8694,32.8694
7.6666,-6.3761,4.0105,0.4987,-0.3848,-0.2133,32.8694,32.8694,32.8694
7.942,-6.0361,3.6178,0.426,-0.2458,-0.1763,32.8694,32.8694,32.8694
7.942,-6.0361,3.6178,0.426,-0.2458,-0.1763,32.8694,32.8694,32.8694
7.9923,-5.8948,3.2946,0.2868,-0.0631,-0.209,25.5453,25.5453,25.5453
8.1048,-5.7871,3.2228,0.2694,0.0405,-0.2082,25.5453,25.5453,25.5453
8.1048,-5.7871,3.2228,0.2694,0.0405,-0.2082,25.5453,25.5453,25.5453
8.0354,-5.495,3.2969999999999997,0.3451,0.1068,-0.1414,25.5453,25.5453,25.5453
7.7863,-5.222,3.6298,0.3848,0.1534,-0.1094,25.5453,25.5453,25.5453
7.7863,-5.222,3.6298,0.3848,0.1534,-0.1094,25.5453,25.5453,25.5453
7.4272,-5.0089,3.8596,0.3736,0.1875,-0.1196,25.5453,25.5453,25.5453
7.183,-4.8796,4.0704,0.336,0.2053,-0.1675,25.5453,25.5453,25.5453
7.183,-4.8796,4.0704,0.336,0.2053,-0.1675,25.5453,25.5453,25.5453
7.0393,-4.8772,4.1613,0.295,0.2171,-0.2224,24.6521,24.6521,24.6521
7.0752,-5.0377,4.1972,0.3046,0.2133,-0.2053,24.6521,24.6521,24.6521
