AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-6.6155,3.6705,0.5462,0.053,-0.0722,44.6595,44.6595,44.6595
7.2476,-6.5916,3.4981,0.5901,0.0666,-0.0511,44.6595,44.6595,44.6595
7.2476,-6.5916,3.4981,0.5901,0.0666,-0.0511,44.6595,44.6595,44.6595
7.1854,-5.8637,3.5915,0.7432,0.0261,0.0123,44.6595,44.6595,44.6595
6.898,-5.7943,3.5053,0.6399,0.0171,-0.0636,44.6595,44.6595,44.6595
6.898,-5.7943,3.5053,0.6399,0.0171,-0.0636,44.6595,44.6595,44.6595
6.57,-5.8637,3.4789999999999996,0.6154,-0.0077,-0.0804,44.6595,44.6595,44.6595
6.2659,-5.5309,3.6059,0.7177,-0.037000000000000005,0.0008,44.6595,44.6595,44.6595
6.2659,-5.5309,3.6059,0.7177,-0.037000000000000005,0.0008,44.6595,44.6595,44.6595
6.2659,-5.2077,3.7567,0.7752,-0.0463,0.0914,44.6595,44.6595,44.6595
5.8541,-4.7934,3.7256,0.5651,-0.0189,0.0514,42.3373,42.3373,42.3373
5.8541,-4.7934,3.7256,0.5651,-0.0189,0.0514,42.3373,42.3373,42.3373
5.9236,-5.586,2.8469,0.3917,0.0437,0.0282,42.3373,42.3373,42.3373
5.9236,-5.586,2.8469,0.3917,0.0437,0.0282,42.3373,42.3373,42.3373
6.1414,-5.3537,3.0121,0.5683,0.0179,0.1547,42.3373,42.3373,42.3373
6.2659,-5.4423,2.9809,0.596,0.0168,0.1595,42.3373,42.3373,42.3373
6.2659,-5.4423,2.9809,0.596,0.0168,0.1595,42.3373,42.3373,42.3373
6.3833,-5.4303,3.1749,0.6759,-0.0096,0.1774,42.3373,42.3373,42.3373
6.5868,-5.4016,3.3568,0.6985,-0.0282,0.1633,42.3373,42.3373,42.3373
6.7951,-5.8757,3.3089999999999997,0.5738,-0.0066,0.0695,44.4809,44.4809,44.4809
6.7951,-5.8757,3.3089999999999997,0.5738,-0.0066,0.0695,44.4809,44.4809,44.4809
7.0297,-6.5317,3.3904,0.5432,0.0205,0.0136,44.4809,44.4809,44.4809
7.0297,-6.5317,3.3904,0.5432,0.0205,0.0136,44.4809,44.4809,44.4809
7.3745,-6.5724,3.6561,0.7571,0.0029,0.0839,44.4809,44.4809,44.4809
7.5373,-6.3881,3.9051,0.8647,-0.0229,0.1209,44.4809,44.4809,44.4809
7.5373,-6.3881,3.9051,0.8647,-0.0229,0.1209,44.4809,44.4809,44.4809
7.5996,-6.4719,3.9913,0.7896,-0.016,0.061,44.4809,44.4809,44.4809
7.6355,-6.5772,4.0057,0.7233,0.0008,0.0021,44.4809,44.4809,44.4809
7.6355,-6.5772,4.0057,0.7233,0.0008,0.0021,44.4809,44.4809,44.4809
7.6954,-6.5628,3.8477,0.7374,-0.0019,-0.0186,49.6614,49.6614,49.6614
7.6187,-6.4934,3.807,0.7765,-0.0485,-0.0128,49.6614,49.6614,49.6614
7.6187,-6.4934,3.807,0.7765,-0.0485,-0.0128,49.6614,49.6614,49.6614
7.4966,-6.3474,3.7615,0.8093,-0.1071,0.004,49.6614,49.6614,49.6614
7.3362,-6.1965,3.8668,0.7941,-0.1286,-0.012,49.6614,49.6614,49.6614
7.3123,-6.1007,3.8118,0.7416,-0.1063,-0.045,49.6614,49.6614,49.6614
7.3123,-6.1007,3.8118,0.7416,-0.1063,-0.045,49.6614,49.6614,49.6614
7.3051,-5.9834,3.7351,0.6777,-0.0991,-0.0809,49.6614,49.6614,49.6614
7.3051,-5.9834,3.7351,0.6777,-0.0991,-0.0809,49.6614,49.6614,49.6614
7.3147,-6.1151,3.6322,0.5965,-0.1084,-0.1198,51.4478,51.4478,51.4478
7.3769,-6.1534,3.4909,0.5643,-0.1268,-0.1289,51.4478,51.4478,51.4478
7.2428,-6.1031,3.6298,0.5805,-0.1515,-0.13,51.4478,51.4478,51.4478
7.2428,-6.1031,3.6298,0.5805,-0.1515,-0.13,51.4478,51.4478,51.4478
7.2045,-6.1031,3.7711,0.634,-0.1425,-0.1012,51.4478,51.4478,51.4478
7.5517,-5.9236,3.2563,0.7312,-0.1523,-0.024,51.4478,51.4478,51.4478
7.5517,-5.9236,3.2563,0.7312,-0.1523,-0.024,51.4478,51.4478,51.4478
7.1495,-5.3681,4.8006,0.8996,-0.3718,0.1726,51.4478,51.4478,51.4478
7.3027,-5.3369,4.2139999999999995,0.5994,-0.3281,0.1518,51.4478,51.4478,51.4478
7.3027,-5.3369,4.2139999999999995,0.5994,-0.3281,0.1518,51.4478,51.4478,51.4478
7.1447,-5.6554,3.5484,0.2937,-0.2924,0.0679,52.341,52.341,52.341
7.2093,-5.8014,2.9426,0.2588,-0.2466,0.0168,52.341,52.341,52.341
7.2093,-5.8014,2.9426,0.2588,-0.2466,0.0168,52.341,52.341,52.341
7.2045,-6.1319,2.7391,0.3166,-0.1542,-0.0908,52.341,52.341,52.341
7.2045,-6.1319,2.7391,0.3166,-0.1542,-0.0908,52.341,52.341,52.341
7.3961,-6.0816,2.5571,0.2085,0.0139,-0.2221,52.341,52.341,52.341
7.4894,-6.6754,2.4542,0.4228,0.0056,-0.1619,52.341,52.341,52.341
7.4894,-6.6754,2.4542,0.4228,0.0056,-0.1619,52.341,52.341,52.341
7.2093,-6.1151,3.048,0.7741,-0.0959,0.0157,52.341,52.341,52.341
7.0920000000000005,-5.8182,3.5699,0.809,0.0109,0.0346,53.9487,53.9487,53.9487
7.0920000000000005,-5.8182,3.5699,0.809,0.0109,0.0346,53.9487,53.9487,53.9487
7.5996,-5.8062,2.763,0.6418,0.3731,-0.21600000000000005,53.9487,53.9487,53.9487
7.5445,-6.4671,2.6936,0.5406,0.5928,-0.4738,53.9487,53.9487,53.9487
7.5445,-6.4671,2.6936,0.5406,0.5928,-0.4738,53.9487,53.9487,53.9487
7.4655,-6.6395,2.9546,0.8008,0.6717,-0.4562,53.9487,53.9487,53.9487
7.6786,-6.0098,3.3066,1.1883,0.6562,-0.2876,53.9487,53.9487,53.9487
7.6786,-6.0098,3.3066,1.1883,0.6562,-0.2876,53.9487,53.9487,53.9487
7.5206,-5.2148,4.056,1.2942,0.5537,-0.1907,53.9487,53.9487,53.9487
7.353,-4.7934,4.5396,1.1704,0.4195,-0.1518,51.0905,51.0905,51.0905
7.353,-4.7934,4.5396,1.1704,0.4195,-0.1518,51.0905,51.0905,51.0905
7.2117,-4.5612,4.6857,1.0008,0.2706,-0.094,51.0905,51.0905,51.0905
7.2835,-4.6091,4.6282,0.8058,0.1204,-0.0343,51.0905,51.0905,51.0905
7.2835,-4.6091,4.6282,0.8058,0.1204,-0.0343,51.0905,51.0905,51.0905
7.3889,-4.894,4.1949,0.5326,0.0613,-0.0738,51.0905,51.0905,51.0905
7.4894,-5.6985,3.6968,0.3432,0.0775,-0.1566,51.0905,51.0905,51.0905
7.4894,-5.6985,3.6968,0.3432,0.0775,-0.1566,51.0905,51.0905,51.0905
7.5038,-5.8374,3.7016,0.4921,0.0341,-0.07400000000000001,51.0905,51.0905,51.0905
7.4535,-5.5022,3.9075,0.6849,-0.0144,0.0413,51.6264,51.6264,51.6264
7.4535,-5.5022,3.9075,0.6849,-0.0144,0.0413,51.6264,51.6264,51.6264
7.4248,-5.1334,4.1398,0.735,-0.0298,0.0783,51.6264,51.6264,51.6264
7.4535,-5.0377,4.1039,0.6436,-0.0051,0.0357,51.6264,51.6264,51.6264
7.4535,-5.0377,4.1039,0.6436,-0.0051,0.0357,51.6264,51.6264,51.6264
7.4847,-5.2484,4.0344,0.5531,0.0165,-0.0218,51.6264,51.6264,51.6264
7.4775,-5.4423,3.9435,0.5267,0.0245,-0.0343,51.6264,51.6264,51.6264
7.4775,-5.4423,3.9435,0.5267,0.0245,-0.0343,51.6264,51.6264,51.6264
7.4727,-5.4543,3.9339,0.5438,0.0168,-0.0093,51.6264,51.6264,51.6264
7.4775,-5.3274,3.9171,0.5752,0.0056,0.0176,51.6264,51.6264,51.6264
7.4775,-5.3274,3.9171,0.5752,0.0056,0.0176,51.6264,51.6264,51.6264
7.4942,-5.2436,3.9554,0.5624,-0.0013,0.0197,50.7332,50.7332,50.7332
7.5086,-5.234,3.9291,0.5501,-0.0029,0.0131,50.7332,50.7332,50.7332
7.5086,-5.234,3.9291,0.5501,-0.0029,0.0131,50.7332,50.7332,50.7332
7.4918,-5.3274,3.9961,0.5629,-0.0008,0.0104,50.7332,50.7332,50.7332
7.4966,-5.3058,3.9794,0.564,0.0083,0.012,50.7332,50.7332,50.7332
7.4966,-5.3058,3.9794,0.564,0.0083,0.012,50.7332,50.7332,50.7332
7.4942,-5.3537,3.9363,0.5675,0.0144,0.0117,50.7332,50.7332,50.7332
7.5182,-5.2603,3.9267,0.5736,0.0168,0.0181,50.7332,50.7332,50.7332
7.5182,-5.2603,3.9267,0.5736,0.0168,0.0181,50.7332,50.7332,50.7332
7.5134,-5.2819,3.9411,0.5683,0.0192,0.0171,50.5546,50.5546,50.5546
7.5182,-5.2795,3.9411,0.56,0.0232,0.0195,50.5546,50.5546,50.5546
7.5182,-5.2795,3.9411,0.56,0.0232,0.0195,50.5546,50.5546,50.5546
7.5182,-5.3058,3.8788,0.5619,0.025,0.02,50.5546,50.5546,50.5546
7.5301,-5.2747,3.8022,0.5597,0.0195,0.0227,50.5546,50.5546,50.5546
7.5301,-5.2747,3.8022,0.5597,0.0195,0.0227,50.5546,50.5546,50.5546
7.523,-5.2627,3.8501,0.5613,0.0088,0.0227,50.5546,50.5546,50.5546
7.523,-5.2915,3.9435,0.5912,0.0,0.0258,50.5546,50.5546,50.5546
7.523,-5.2915,3.9435,0.5912,0.0,0.0258,50.5546,50.5546,50.5546
7.5278,-5.3058,3.9171,0.6023,0.0064,0.0309,51.8051,51.8051,51.8051
