AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6547,-4.4056,4.8916,0.0781,-0.1369,0.0769,35.549,35.549,35.549
7.6331,-4.3385,4.9946,0.0811,-0.1284,0.087,35.549,35.549,35.549
7.6331,-4.3385,4.9946,0.0811,-0.1284,0.087,35.549,35.549,35.549
7.6044,-4.372,5.0257,0.0382,-0.1066,0.0777,35.549,35.549,35.549
7.5972,-4.4558,5.0664,0.0145,-0.0837,0.0758,35.549,35.549,35.549
7.5972,-4.4558,5.0664,0.0145,-0.0837,0.0758,35.549,35.549,35.549
7.5709,-4.5899,5.0688,0.003,-0.0586,0.0894,35.549,35.549,35.549
7.5445,-4.7503,5.0688,0.0036,-0.0312,0.1264,36.4422,36.4422,36.4422
7.5445,-4.7503,5.0688,0.0036,-0.0312,0.1264,36.4422,36.4422,36.4422
7.5134,-4.8868,5.1502,0.0502,-0.0011,0.1924,36.4422,36.4422,36.4422
7.4775,-4.8509,5.2531,0.0752,0.0348,0.2699,36.4422,36.4422,36.4422
7.4775,-4.8509,5.2531,0.0752,0.0348,0.2699,36.4422,36.4422,36.4422
7.4128,-5.0209,5.246,0.0813,0.0791,0.34,36.4422,36.4422,36.4422
7.3697,-5.2196,5.2651,0.1122,0.1137,0.434,36.4422,36.4422,36.4422
7.3697,-5.2196,5.2651,0.1122,0.1137,0.434,36.4422,36.4422,36.4422
6.5413,-5.3777,5.2508,0.1777,0.1416,0.5562,36.4422,36.4422,36.4422
6.3785,-5.2364,4.9515,0.2726,0.2309,0.6886,33.0481,33.0481,33.0481
6.3785,-5.2364,4.9515,0.2726,0.2309,0.6886,33.0481,33.0481,33.0481
5.562,-5.6099,4.7168,0.4017,-0.0472,0.5778,33.0481,33.0481,33.0481
5.8972,-5.3058,5.131,0.4979,-0.452,0.2944,33.0481,33.0481,33.0481
5.8972,-5.3058,5.131,0.4979,-0.452,0.2944,33.0481,33.0481,33.0481
6.685,-5.1215,5.2244,0.2664,-0.5742,-0.0507,33.0481,33.0481,33.0481
7.1878,-5.5213,4.8868,-0.0204,-0.4626,-0.3008,33.0481,33.0481,33.0481
7.1878,-5.5213,4.8868,-0.0204,-0.4626,-0.3008,33.0481,33.0481,33.0481
7.2692,-5.6578,4.3864,0.0057,-0.2946,-0.2872,33.0481,33.0481,33.0481
7.5589,-5.3824,4.2403,0.2249,-0.1886,-0.1562,30.7258,30.7258,30.7258
7.5589,-5.3824,4.2403,0.2249,-0.1886,-0.1562,30.7258,30.7258,30.7258
7.6906,-4.894,4.2523,0.447,-0.0403,-0.0496,30.7258,30.7258,30.7258
7.7049,-4.5037,4.3218,0.541,0.0716,-0.0627,30.7258,30.7258,30.7258
7.7049,-4.5037,4.3218,0.541,0.0716,-0.0627,30.7258,30.7258,30.7258
7.7839,-4.1733,4.5684,0.4374,0.0998,-0.1908,30.7258,30.7258,30.7258
7.838999999999999,-3.8956,4.985,0.1847,0.1358,-0.3221,30.7258,30.7258,30.7258
7.838999999999999,-3.8956,4.985,0.1847,0.1358,-0.3221,30.7258,30.7258,30.7258
7.7528,-3.7758,5.3441,-0.013999999999999999,0.2191,-0.3583,30.7258,30.7258,30.7258
7.6786,-3.7447,5.5069,0.0156,0.2703,-0.2728,30.7258,30.7258,30.7258
7.6786,-3.7447,5.5069,0.0156,0.2703,-0.2728,30.7258,30.7258,30.7258
7.5685,-3.6849,5.8374,0.1064,0.2631,-0.1588,30.9044,30.9044,30.9044
7.5756,-3.5484,5.8709,0.1945,0.2748,-0.0835,30.9044,30.9044,30.9044
7.5756,-3.5484,5.8709,0.1945,0.2748,-0.0835,30.9044,30.9044,30.9044
7.4416,-3.2994,5.9858,0.1301,0.2601,-0.1013,30.9044,30.9044,30.9044
