AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-4.9706,4.4247,-0.0308,-0.1561,-0.047,38.2286,38.2286,38.2286
7.4799,-5.1382,4.3601,-0.0486,-0.1513,-0.0552,38.2286,38.2286,38.2286
7.4799,-5.1382,4.3601,-0.0486,-0.1513,-0.0552,38.2286,38.2286,38.2286
7.4847,-5.0784,4.3505,-0.0265,-0.155,-0.0358,38.2286,38.2286,38.2286
7.4894,-5.0137,4.4103,-0.0212,-0.1585,-0.0259,38.2286,38.2286,38.2286
7.4894,-5.0137,4.4103,-0.0212,-0.1585,-0.0259,38.2286,38.2286,38.2286
7.4823,-4.9778,4.4295,-0.035,-0.1537,-0.031,38.2286,38.2286,38.2286
7.4871,-5.0377,4.4056,-0.0492,-0.1479,-0.0401,38.2286,38.2286,38.2286
7.4871,-5.0377,4.4056,-0.0492,-0.1479,-0.0401,38.2286,38.2286,38.2286
7.4799,-5.1693,4.4702,-0.0497,-0.1428,-0.0387,36.9781,36.9781,36.9781
7.4775,-5.2053,4.4918,-0.0257,-0.126,-0.0153,36.9781,36.9781,36.9781
7.4775,-5.2053,4.4918,-0.0257,-0.126,-0.0153,36.9781,36.9781,36.9781
7.4559,-5.2915,4.5516,-0.0023,-0.109,0.0212,36.9781,36.9781,36.9781
7.4487,-5.1765,4.5588,0.0566,-0.0837,0.0686,36.9781,36.9781,36.9781
7.4487,-5.1765,4.5588,0.0566,-0.0837,0.0686,36.9781,36.9781,36.9781
7.432,-5.167000000000002,4.5061,0.0712,-0.0602,0.092,36.9781,36.9781,36.9781
7.407999999999999,-5.3417,4.6019,0.068,-0.0472,0.1107,36.9781,36.9781,36.9781
7.407999999999999,-5.3417,4.6019,0.068,-0.0472,0.1107,36.9781,36.9781,36.9781
7.353,-5.3872,4.7336,0.0542,-0.027999999999999997,0.1514,37.6927,37.6927,37.6927
7.3027,-5.5644,4.8772,0.0193,0.0133,0.20199999999999999,37.6927,37.6927,37.6927
7.3027,-5.5644,4.8772,0.0193,0.0133,0.20199999999999999,37.6927,37.6927,37.6927
7.2596,-5.8637,5.0233,-0.0084,0.0764,0.2811,37.6927,37.6927,37.6927
7.1949,-6.1055,4.9826,-0.0108,0.1558,0.4055,37.6927,37.6927,37.6927
7.1949,-6.1055,4.9826,-0.0108,0.1558,0.4055,37.6927,37.6927,37.6927
6.4910000000000005,-5.9523,5.155,0.0046,0.2383,0.5464,37.6927,37.6927,37.6927
6.5820000000000025,-5.6793,4.1805,-0.1099,0.4149,0.5275,37.6927,37.6927,37.6927
6.5820000000000025,-5.6793,4.1805,-0.1099,0.4149,0.5275,37.6927,37.6927,37.6927
5.5141,-6.6419,4.4103,-0.1275,0.1981,0.3139,37.6927,37.6927,37.6927
5.3322,-6.1055,4.6498,0.2041,-0.1401,0.2718,36.4422,36.4422,36.4422
5.3322,-6.1055,4.6498,0.2041,-0.1401,0.2718,36.4422,36.4422,36.4422
5.7105,-6.0121,5.0448,0.2201,-0.3452,0.0654,36.4422,36.4422,36.4422
6.3809,-6.005,4.6378,0.096,-0.4102,-0.1197,36.4422,36.4422,36.4422
6.3809,-6.005,4.6378,0.096,-0.4102,-0.1197,36.4422,36.4422,36.4422
6.9723,-5.7129,4.3744,0.0731,-0.3937,-0.13699999999999998,36.4422,36.4422,36.4422
7.4224,-5.5189,4.0225,0.0118,-0.3092,-0.10800000000000001,36.4422,36.4422,36.4422
7.4224,-5.5189,4.0225,0.0118,-0.3092,-0.10800000000000001,36.4422,36.4422,36.4422
7.6618,-5.3393,3.7447,0.0025,-0.1865,-0.07200000000000001,36.4422,36.4422,36.4422
7.8175,-5.2723,3.5771,0.0235,-0.0624,-0.0821,30.7258,30.7258,30.7258
7.8175,-5.2723,3.5771,0.0235,-0.0624,-0.0821,30.7258,30.7258,30.7258
7.8438,-5.0951,3.5795,0.0249,0.0338,-0.1101,30.7258,30.7258,30.7258
7.8294,-4.882,3.8405,0.0281,0.0924,-0.0968,30.7258,30.7258,30.7258
7.8294,-4.882,3.8405,0.0281,0.0924,-0.0968,30.7258,30.7258,30.7258
7.8677,-4.7503,4.0584,-0.0068,0.151,-0.0808,30.7258,30.7258,30.7258
7.7337,-4.8724,4.542,-0.1437,0.2271,-0.1282,30.7258,30.7258,30.7258
7.7337,-4.8724,4.542,-0.1437,0.2271,-0.1282,30.7258,30.7258,30.7258
7.5301,-5.0496,4.7695,-0.2465,0.3326,-0.1767,30.7258,30.7258,30.7258
